time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2782.0,1.0726533606516218,0.391560625,0.415324795,0.28787598347653637,0.7847773771750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364745296610243,0.6134954426266546,0.0,1.5749999999999998e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.1788619609588273,0.8825970664231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333078095545401,0.6134954426266546,0.0,1.5749999999999998e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.08501317266788787,0.962523585808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662840257164779,0.6134954426266546,0.0,1.5749999999999998e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.028058933829433873,1.0173929326014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307897924005565,0.6134954426266546,0.0,1.5749999999999998e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.003493707235041419,1.0607082248697244,0.0,0.0,0.0357340330890673,0.0,0.0,0.0,0.0,0.0,0.0,0.030134885400611208,0.6134954426266546,0.0,1.5749999999999998e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,4.014200533523739e-06,1.0005127026976797,0.0,0.0,0.02277376321389119,0.0,0.03216062978016057,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9128641841611668,0.0,0.0,0.0,0.002020512610135498,0.052656578590211965,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500476769241584e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.856483490737962,0.0,0.0,0.0,0.003001385635289795,0.050635348707959896,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500715158733263e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8158363022674265,0.0,0.0,0.0016850230963079834,0.0,0.0476332733331406,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.782001663581683,0.0,0.0,0.002125379124947266,0.0,0.04914914527365843,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.7711792653774082,0.0,0.0,0.013159854494407836,0.0,0.05106131699119879,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575128731202312e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,9.92522109937188e-06,0.7614178285449704,0.0,0.0,0.007967513660178352,0.0,0.0629044904942242,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.57515018742562e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0013703436635230703,0.7693066037039535,0.0,0.0,0.0,0.0007752172727325449,0.07007439592228655,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501907154902246e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.017070030460850122,0.7745672769836129,0.0,0.0,0.0,0.025034976940674417,0.06929822411715507,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502145563878474e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.06916864528105378,0.7529633766923304,0.0,0.0,0.0,0.04426170028904547,0.0442623032168612,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502383976102281e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.1634818148167906,0.7360943924061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308386876475586,0.6134954426266546,0.0,1.5749999999999998e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.2827704431262054,0.6437447000833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487856887246705,0.6134954426266546,0.0,1.5749999999999998e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.39523224042611116,0.5575365153624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025178465781149,0.6134954426266546,0.0,1.5749999999999998e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.4851166366190113,0.4881962005727542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974687608305693,0.6134954426266546,0.0,1.5749999999999998e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.5473821428499377,0.4427744823100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182633683247009,0.6134954426266546,0.0,1.5749999999999998e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.5737232002962517,0.43200224781362706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036843561365389,0.6134954426266546,0.0,1.5749999999999998e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.5609621347315454,0.7810888120080592,0.0,0.0,0.32392740298152223,0.0,0.0,0.0,0.0,0.0,0.0,0.24632848705694763,0.6134954426266546,0.0,1.5749999999999998e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.5093452894083038,0.8495268099393023,0.0,0.0,0.3328962797235164,0.0,0.29153466268336997,0.0,0.0,0.0,0.0,0.17173372981151624,0.6134954426266546,0.0,1.5749999999999998e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.42481160637733123,0.9417347632368758,0.0,0.0,0.3328962797235164,0.0,0.5911373432368201,0.0,0.0,0.0,0.0,0.07351815805881323,0.6134954426266546,0.0,1.5749999999999998e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.3196648293639439,0.9892705517798666,0.0,0.0,0.2717541040874847,0.0,0.8907359426924364,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.2048042266973763,0.9440916600854369,0.0,0.0,0.11509449228261581,0.0,1.135302503033382,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.1031671402010082,0.9374695912885977,0.0,0.0,0.017148541592104265,0.0,1.2388720813376308,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.0350348754791274,0.9349640395587815,0.0,0.0,0.0,0.055941303266314496,1.2542888932266942,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.004341637253599832,0.9419892709128728,0.0,0.0,0.0,0.06220925404647158,1.198330504413363,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501668749173558e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.4483470789453784e-05,0.9368211696467166,0.0,0.0,0.0,0.026297484421061983,1.1361049270682595,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501907154902246e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.8994152072432819,0.0,0.0,0.0,0.005737028205885864,1.1097919669667125,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502145563878474e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.8535160257733696,0.0,0.0,0.0035277524781014403,0.0,1.1040398215075904,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5752145578492055e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8100218612152292,0.0,0.0,0.005151353370311767,0.0,1.107199759838645,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575236015241634e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.780276690172958,0.0,0.0,0.009387468153376953,0.0,1.111820895928957,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575257472926353e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.7738197054871063,0.0,0.0,0.023145253661869994,0.0,1.1202544723762984,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5752789309033658e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,3.0878465642490296e-05,0.7570890945035958,0.0,0.0,0.009415991521444005,0.0,1.141069940901635,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575300389172677e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0020211749654823414,0.7480399317135612,0.0,0.0,0.0,0.01824035815173177,1.1495287899585205,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.750357608593656e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.01896229665469382,0.7365084440006049,0.0,0.0,0.0,0.06289482325659354,1.1312727732704706,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503814517646773e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.07238961185149384,0.6914442366867944,0.0,0.0,0.0,0.1073282007555766,1.0683625401555414,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504052952604874e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.17418456450345918,0.6685885117740558,0.0,0.0,0.0,0.061622635124196225,0.9610197864859517,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504291390810913e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.30105720570642597,0.6997596981978339,0.0,0.0,0.06797365908599566,0.0,0.8993840606385299,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5754076849038435e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.4195122110196967,0.7187308712436399,0.0,0.0,0.17449360012434137,0.0,0.9605481026760673,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575429144927027e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.5129605004648421,0.6944417591801978,0.0,0.0,0.22500223155397722,0.0,1.1175792584898843,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5754506052425363e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.5731810229628727,0.6650358718303879,0.0,0.0,0.23544634123340114,0.0,1.3200660435590785,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575472065850376e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.5961391812833049,0.6477127229200279,0.0,0.0,0.22334308401331507,0.0,1.5319497691255142,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575493526750549e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.5810464541050733,0.6372884472999685,0.0,0.0,0.18321848990178063,0.0,1.7329376769773277,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5755149879430603e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.5292833698389519,0.6254676639585098,0.0,0.0,0.11065868601944757,0.0,1.8978107123317756,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575536449427913e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.44505063421574353,0.6016142419795856,0.0,0.0,0.0,0.004863659772549439,1.9973776783410984,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399635463540358e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.338548421956126,0.5736649862302203,0.0,0.0,0.0,0.1428151642922467,1.992486810889028,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399695394871118e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.21900215475741364,0.5461554637176047,0.0,0.0,0.0,0.284081318858122,1.8496445055391895,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399755327018256e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.10914098741641536,0.5223751801572012,0.0,0.07319381876522686,0.0,0.3328962797235164,1.5655379913785064,0.0,0.0,0.0,0.0,0.0,0.5403016238614277,0.0,4.400055000000001e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.03436153892212569,0.5466368399521068,0.0,0.11995123755228107,0.0,0.3328962797235164,1.232620386366133,0.0,0.0,0.0,0.0,0.0,0.49354420507437347,0.0,4.400055000000001e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.003787910638869,0.5944077568460532,0.0,0.08722517797647265,0.0,0.3328962797235164,0.8997073162574996,0.0,0.0,0.0,0.0,0.0,0.5262702646501819,0.0,4.400055000000001e-09
2835.0,0.9727610197336144,2e-05,0.217302426,1.4704031258328715e-05,0.638972209960671,0.0,0.0008778260181688233,0.0,0.3328962797235164,0.5667987809908334,0.0,0.0,0.0,0.0,0.0,0.6126176166084857,0.0,4.400055000000001e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.6537227702069711,0.0,0.027915602527338105,0.0,0.2338915944598305,0.23389478050436205,0.0,0.0,0.0,0.0,0.0,0.5855798400993164,0.0,4.400055000000001e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.645441638733974,0.0,0.21847557996426928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501986266238526,0.0,4.400055000000001e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.6350515402472908,0.0,0.18306036476051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304350778661371,0.0,4.400055000000001e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.6285848431746593,0.0,0.155292119103578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582033235230765,0.0,4.400055000000001e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.6271008298770626,0.0,0.13722443228967565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762710103369789,0.0,4.400055000000001e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,2.1909006574909786e-05,0.614288101037248,0.0,0.14594782232662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46754762030002733,0.0,4.400055000000001e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0017341287488697517,0.5983114041534182,0.0,0.17465523617691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388402064497429,0.0,4.400055000000001e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.01840739592306701,0.5845516073347852,0.0,0.22350804375926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899873988673938,0.0,4.400055000000001e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.07852326174341495,0.510415500569321,0.0,0.2873632020387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261322405879309,0.0,4.400055000000001e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.19162062388482595,0.3534320053345542,0.0,0.3659493178525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754612477408325,0.0,4.400055000000001e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.3243688871687896,0.30849981649765945,0.0,0.30669648111162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306798961515034,0.0,4.400055000000001e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.4488711267822763,0.3957315433783053,0.0,0.12462938723990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48886605538674627,0.0,4.400055000000001e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.5484760793986653,0.40536378458920375,0.0,0.03635903798940149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577136404637253,0.0,4.400055000000001e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.6132806101087361,0.4072502870754264,0.0,0.0,0.01470309577963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959779794316431e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.6381295495158549,0.4228924373709734,0.0,0.0,0.04127859107423364,0.0,0.013232786201667774,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959833733983605e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.6207229320162766,0.44864795223112675,0.0,0.0,0.04075168062219824,0.0,0.05038333791543425,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.9598876743855385e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.5621808158702591,0.4778769847511241,0.0,0.0,0.007949685647940552,0.0,0.08705916416869858,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959941615522243e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.4693673656226765,0.4992219850972658,0.0,0.0,0.0,0.06328068217676348,0.09421269535802852,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399995063770807e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.3537509808958417,0.5096853690261872,0.0,0.13100394174904045,0.0,0.030930308515069956,0.03093072984419267,0.0,0.0,0.0,0.0,0.0,0.48249150087761405,0.0,4.400055000000001e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.2265602775279276,0.513765068413867,0.0,0.2699481467827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435472958438633,0.0,4.400055000000001e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.11030836471966567,0.5574105468416113,0.0,0.323665953134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982948949214954,0.0,4.400055000000001e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.03403214730109381,0.6869287266551485,0.0,0.26743572070208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605972192456513,0.0,4.400055000000001e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.004389767223916156,0.8400828744884394,0.0,0.13207989958843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814155430382206,0.0,4.400055000000001e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.7497797197411168e-05,0.9362513233604302,0.0,0.004675907765782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088195348608724,0.0,4.400055000000001e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761590989546619,0.6134954426266546,0.0,1.5749999999999998e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507573933248949,0.6134954426266546,0.0,1.5749999999999998e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932669399099088,0.6134954426266546,0.0,1.5749999999999998e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275212296770971,0.6134954426266546,0.0,1.5749999999999998e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894134315016906,0.6134954426266546,0.0,1.5749999999999998e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,2.955510282924071e-05,0.7402582646474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099948002348742,0.6134954426266546,0.0,1.5749999999999998e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0017738612469344447,0.8466956083657271,0.0,0.0,0.10783898865853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0027952667596395264,0.6134954426266546,0.0,1.5749999999999998e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.019524043583274506,0.7725204568953252,0.0,0.0,0.043753100252788175,0.0,0.09705508979268497,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.08225052266455272,0.6418167689783597,0.0,0.0,0.0,0.04243186486899941,0.13643155796487771,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500476769241584e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.19505283886114505,0.5118604878913373,0.0,0.0,0.0,0.09399655425582071,0.09399783466612519,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500715158733263e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.3267120715964106,0.5113097695542191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915756788105346,0.6134954426266546,0.0,1.5749999999999998e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.4493477726595463,0.4185300718753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008873312239855,0.6134954426266546,0.0,1.5749999999999998e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.5442890587097545,0.3464803175079191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803142077257527,0.6134954426266546,0.0,1.5749999999999998e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.6038902827008594,0.3002873711166339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722722969486316,0.6134954426266546,0.0,1.5749999999999998e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.6259217687097401,0.43589146856675043,0.0,0.0,0.1499346122024964,0.0,0.0,0.0,0.0,0.0,0.0,0.3077459555444555,0.6134954426266546,0.0,1.5749999999999998e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.60620406200677,0.6428652305012129,0.0,0.0,0.3328962797235164,0.0,0.13494115098224674,0.0,0.0,0.0,0.0,0.10716389682478869,0.6134954426266546,0.0,1.5749999999999998e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.5488952369249245,0.7046731488829119,0.0,0.0,0.3328962797235164,0.0,0.43454596460553513,0.0,0.0,0.0,0.0,0.05546846968681384,0.6134954426266546,0.0,1.5749999999999998e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.458872774289718,0.7650911808416763,0.0,0.0,0.2959758158117202,0.0,0.7341466971019338,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.3473765951337561,0.7567988255780834,0.0,0.0,0.1727918220086896,0.0,1.0005149310064183,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.22340646720905058,0.7492383249755935,0.0,0.0,0.04411373473686075,0.0,1.156013942100003,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.1092737089433593,0.801617320974215,0.0,0.0,0.0,0.013499170261678056,1.1957005564880627,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.034804452281285946,0.9075052666929817,0.0,0.0,0.014897872270209282,0.0,1.1821850987521145,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.57515018742562e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0047068559819942,0.9779275543537279,0.0,0.0,0.06436760617578083,0.0,1.1955770804245431,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751716439412022e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,2.3085329075576078e-05,0.9596418646885173,0.0,0.0,0.0665369983578838,0.0,1.2534916401904295,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751931007490627e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.9051039430169942,0.0,0.0,0.047988767248255,0.0,1.3133578640254497,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5752145578492055e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.845467768107037,0.0,0.0,0.03194395969874768,0.0,1.3565298643820627,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575236015241634e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.7829202560068907,0.0,0.0,0.00879800537574182,0.0,1.3852609498680821,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575257472926353e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.7291030328367849,0.0,0.0,0.0,0.015935313285015257,1.393160285097169,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503099232259622e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.6818778885656169,0.0,0.0,0.0,0.04433635666965564,1.3772059946006983,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503337657474187e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,3.77893603339048e-05,0.6252270390614574,0.0,0.0,0.0,0.09003321760534579,1.332850878044146,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.750357608593656e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0015918628352360438,0.5736025011502714,0.0,0.0,0.0,0.1351128477609556,1.2427995047439948,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503814517646773e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.01856326380081624,0.5197621717327191,0.0,0.0,0.0,0.1806217277812369,1.1076697279410257,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504052952604874e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.08010886433734275,0.4231117526504077,0.0,0.0,0.0,0.22855630547879083,0.9270329118150556,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504291390810913e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.1898791776748005,0.31322208010231417,0.0,0.0,0.0,0.2614976887861511,0.6984639785720499,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504529832264928e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.3181796133970214,0.28296646623658595,0.0,0.0,0.0,0.205480009047906,0.43695677551912193,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504768276966966e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.43956658342796223,0.3308656701454972,0.0,0.0,0.0,0.07151906275893945,0.23147081437710687,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.750500672491707e-09
