time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00014865457327243253,0.0,0.0,0.7908418591835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386149555963744,0.28778276756404286,0.0,9.350054999999999e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.002294615777324823,0.0,0.0,0.8444762047337983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144894510231543,0.23414842201376818,0.0,9.350054999999999e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.01218558183326334,0.0,0.0,0.888431958996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354527132913468,0.19019266775138147,0.0,9.350054999999999e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.03475911361585204,0.0,0.0,0.8887188072414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760596395861281,0.18990581950607482,0.0,9.350054999999999e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.06748683689317564,0.0,0.0,0.8686806636689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397962254628516,0.2099439630786588,0.0,9.350054999999999e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.10021396176017443,0.0,0.0,0.8482515069878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743446034212633,0.23037311975967162,0.0,9.350054999999999e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.12648037014818858,0.0,0.0,0.8284912068079034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128912311770165,0.250133419939663,0.0,9.350054999999999e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.1435864678528137,0.0,0.0,0.8108444168076041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083763584450205,0.26778020993996227,0.0,9.350054999999999e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.14968031446701235,0.0,0.0,0.8045369632741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633726803201594,0.2740876634734331,0.0,9.350054999999999e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.1445285537066958,0.0,0.0,0.8092214592110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729859471650296,0.26940316753654786,0.0,9.350054999999999e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.12884083601519775,0.0,0.0,0.8220566356471499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40265548248390315,0.2565679911004165,0.0,9.350054999999999e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.10464078402585042,0.0,0.0,0.8455958413862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412600801083059,0.23302878536132923,0.0,9.350054999999999e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.07628395272644159,0.0,0.0,0.8732784764403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832938371772244,0.20534615030716796,0.0,9.350054999999999e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.04606813140718884,0.0,0.0,0.8981252009552865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41354144220225886,0.1804994257922799,0.0,9.350054999999999e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.020724969607765587,0.0,0.0,0.9196790670199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267246178560377,0.15894555972759644,0.0,9.350054999999999e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.005153758287898839,0.0,0.0,0.9479131570546767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196613759483686,0.13071146969288966,0.0,9.350054999999999e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00024159520713188054,0.0,0.0,0.949576716696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340626544155632,0.12904791005118835,0.0,9.350054999999999e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.0,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186580072005878,0.15381388822722583,0.0,9.350054999999999e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.0,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080449227853112,0.1894862277468817,0.0,9.350054999999999e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.0,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914964432718266,0.23010489989737903,0.0,9.350054999999999e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.0,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941249274993378,0.2615451540163281,0.0,9.350054999999999e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.0,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914067530573453,0.28592525763659304,0.0,9.350054999999999e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.0,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407812642199004,0.29986532820204503,0.0,9.350054999999999e-09
2361.0,0.7732255471366627,1e-09,0.443443682,2.422713865718025e-10,0.0,0.0,0.7732255468943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780186313856214,0.30539907985317505,0.0,9.350054999999999e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00013092418411756175,0.0,0.0,0.7815721437489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046836221793813,0.29705248299862025,0.0,9.350054999999999e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.002015906531941235,0.0,0.0,0.797643484615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625524455359301,0.28098114213199243,0.0,9.350054999999999e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.010519910570434672,0.0,0.0,0.8130523193739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521102116306407,0.26557230737365234,0.0,9.350054999999999e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.03274501636662572,0.0,0.0,0.8204362345553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852490599889255,0.25818839219224315,0.0,9.350054999999999e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.06768456983485424,0.0,0.0,0.8105776819425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306429257607679,0.2680469448050597,0.0,9.350054999999999e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.1041957661335263,0.0,0.0,0.7911016292064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498905166552118,0.2875229975411555,0.0,9.350054999999999e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.13436716990130773,0.0,0.0,0.7661346666385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406078730316456,0.3124899601089908,0.0,9.350054999999999e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.15441836873127673,0.0,0.0,0.7435268612747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059401390081289,0.335097765472845,0.0,9.350054999999999e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.16258189401166623,0.0,0.0,0.7317587213564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462763398607334,0.3468659053911123,0.0,9.350054999999999e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.15829495124964102,0.0,0.0,0.7303695074301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368943036161022,0.34825511931741027,0.0,9.350054999999999e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.14215875966448943,0.0,0.0,0.7402398987164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373558474516699,0.33838472803110964,0.0,9.350054999999999e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.1167965451586834,0.0,0.0,0.7668303527580966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422442113088661,0.31179427398946974,0.0,9.350054999999999e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.08627840476288286,0.0,0.0,0.7966142194313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043020702690588,0.282010407316172,0.0,9.350054999999999e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.05281034373704541,0.0,0.0,0.8317577593240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876863812178287,0.24686686742351294,0.0,9.350054999999999e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.023597687795486152,0.0,0.0,0.8665041666744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658493470028284,0.2121204600730951,0.0,9.350054999999999e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.005698606527773737,0.0,0.0,0.9091838644110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224842057920276,0.169440762336473,0.0,9.350054999999999e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.000296404505187406,0.0,0.0,0.9187936756769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085240171350286,0.15983095107056897,0.0,9.350054999999999e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.0,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693875770981215,0.17863233084851196,0.0,9.350054999999999e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.0,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258888375079717,0.20816124885641332,0.0,9.350054999999999e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.0,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884082071173383,0.24157736622868653,0.0,9.350054999999999e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.0,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447628339768585,0.2685674783626359,0.0,9.350054999999999e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.0,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660544986141344,0.28950762294944155,0.0,9.350054999999999e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.0,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277804861350793,0.30198582056741946,0.0,9.350054999999999e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,8.431044252698726e-11,0.0,0.0,0.7730898172703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132043017504146,0.30553480947722267,0.0,9.350054999999999e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,5.4686708733920115e-05,0.0,0.0,0.7766953720961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938134305980133,0.30192925465145865,0.0,9.350054999999999e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.001826597608645121,0.0,0.0,0.8029749324290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843295996937495,0.275649694318516,0.0,9.350054999999999e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.012318674588562105,0.0,0.0,0.7945388216721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583229748890643,0.28408580507541004,0.0,9.350054999999999e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.0391872153167205,0.0,0.0,0.7869438459940239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166269588280943,0.2916807807535425,0.0,9.350054999999999e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.07831678288382042,0.0,0.0,0.7668297359077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522459558714523,0.3117948908397966,0.0,9.350054999999999e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.11781548409954241,0.0,0.0,0.7394954979285359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553911001634789,0.3391291288190305,0.0,9.350054999999999e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.1507002273388454,0.0,0.0,0.710328848784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205055134903576,0.36829577796340135,0.0,9.350054999999999e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.17285199928222086,0.0,0.0,0.6926583704806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881995954516137,0.38596625626693165,0.0,9.350054999999999e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.18148964433616085,0.0,0.0,0.6841987310261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147266498005716,0.3944258957214657,0.0,9.350054999999999e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.17577986837065204,0.0,0.0,0.6896815490774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366750491640205,0.38894307767014114,0.0,9.350054999999999e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.15742446434317525,0.0,0.0,0.707687617403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509885464247074,0.3709370093440204,0.0,9.350054999999999e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.12833619561918108,0.0,0.0,0.7422629110540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423770453665361,0.33636171569351075,0.0,9.350054999999999e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.0928610634565993,0.0,0.0,0.7871812453147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254372012199527,0.2914433814328197,0.0,9.350054999999999e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.05450021451959319,0.0,0.0,0.8352144780966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635841945850003,0.24341014865093458,0.0,9.350054999999999e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.022534271219851965,0.0,0.0,0.880648776473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498594120625354,0.1979758502741184,0.0,9.350054999999999e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.00492599798829714,0.0,0.0,0.9219763070750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073225346295484,0.1566483196725587,0.0,9.350054999999999e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00021508562974180737,0.0,0.0,0.924504424758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155561186017172,0.15412020198914345,0.0,9.350054999999999e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.0,0.0,0.8954887519342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331144506351254,0.18313587481331114,0.0,9.350054999999999e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.0,0.0,0.8543049113306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21407607333643827,0.2243197154168717,0.0,9.350054999999999e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.0,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149585701479392,0.26673179455634133,0.0,9.350054999999999e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.0,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141124679953477,0.2986304141686799,0.0,9.350054999999999e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.0,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380667386434957,0.3211703833177047,0.0,9.350054999999999e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.0,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123272131115021,0.33207768219587364,0.0,9.350054999999999e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,7.122778765210992e-09,0.0,0.0,0.750894726119261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705773232797134,0.3277299006283054,0.0,9.350054999999999e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.0001908148822350442,0.0,0.0,0.7764368651355102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201185892667006,0.3021877616120561,0.0,9.350054999999999e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0032924175087910017,0.0,0.0,0.8349007547437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869524597117763,0.24372387200385304,0.0,9.350054999999999e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.0175720759482299,0.0,0.0,0.8779634024683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910708091840675,0.2006612242791979,0.0,9.350054999999999e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.04702456578394066,0.0,0.0,0.8749314066485229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598954173445803,0.2036932200990436,0.0,9.350054999999999e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.0850642161620576,0.0,0.0,0.8526853103021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257461822544352,0.22593931644540552,0.0,9.350054999999999e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.12270937846413354,0.0,0.0,0.8289490669106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209677354673094,0.24967555983687464,0.0,9.350054999999999e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.15383262605043405,0.0,0.0,0.8045811357715521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616000032683297,0.27404349097601427,0.0,9.350054999999999e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.17436828988443154,0.0,0.0,0.7847574943351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942474480339355,0.2938671324123876,0.0,9.350054999999999e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.18223684732895604,0.0,0.0,0.7780214986292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054284113136855,0.300603128118275,0.0,9.350054999999999e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.1761430741229875,0.0,0.0,0.7850431259846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344736620418139,0.2935815007628999,0.0,9.350054999999999e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.15683167883312496,0.0,0.0,0.8050821194995756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387267188696015,0.27354250724799073,0.0,9.350054999999999e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.12632653169405766,0.0,0.0,0.8378924401008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754517928056534,0.24073218664668677,0.0,9.350054999999999e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.09022872790772081,0.0,0.0,0.8782913060952202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530397281074596,0.2003333206523462,0.0,9.350054999999999e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.05227375307511043,0.0,0.0,0.9167268967461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370214178194877,0.1618977300013922,0.0,9.350054999999999e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.02259745123658493,0.0,0.0,0.9480364006341991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37928509019232637,0.13058822611336732,0.0,9.350054999999999e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.005822460990559747,0.0,0.0,0.9753560030621252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003804294716662,0.10326862368544117,0.0,9.350054999999999e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0003569939139837615,0.0,0.0,0.9714717210052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084676254999524,0.10715290574228796,0.0,9.350054999999999e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.0,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104238512688844,0.1443506616365979,0.0,9.350054999999999e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.0,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408341928818205,0.19531146421220094,0.0,9.350054999999999e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.0,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154232127716794,0.24232499094610144,0.0,9.350054999999999e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.0,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402649004607787,0.28203138377468984,0.0,9.350054999999999e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.0,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169276333537755,0.3091794760156017,0.0,9.350054999999999e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.0,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36568896034912374,0.32275463405235044,0.0,9.350054999999999e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,3.1253008867762515e-08,0.0,0.0,0.7564151034029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459651379602065,0.3222095233446643,0.0,9.350054999999999e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.00030041264300684987,0.0,0.0,0.7786057408470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274284084053788,0.3000188859005663,0.0,9.350054999999999e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.004405349025869968,0.0,0.0,0.8348536319905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310568428121509,0.24377099475700634,0.0,9.350054999999999e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.018227368687372673,0.0,0.0,0.8783783691580972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788613918753019,0.20024625758946923,0.0,9.350054999999999e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.045010352486720175,0.0,0.0,0.8769344947832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992631140839244,0.20169013196430016,0.0,9.350054999999999e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.08206655813573918,0.0,0.0,0.8538561848521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618987354119387,0.22476844189541503,0.0,9.350054999999999e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.11962846460263388,0.0,0.0,0.8594628825721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136699610032015,0.21916174417545886,0.0,9.350054999999999e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.1503544796626263,0.0,0.0,0.803969601038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830997294386178,0.2746550257093734,0.0,9.350054999999999e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.16972498456765597,0.0,0.0,0.7852777430433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906020623577988,0.29334688370420997,0.0,9.350054999999999e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.1754604393619704,0.0,0.0,0.7803388632813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041179596895465,0.2982857634661807,0.0,9.350054999999999e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.16711491036740406,0.0,0.0,0.7862701910215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173770110419762,0.2923544357260348,0.0,9.350054999999999e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.1471095722995562,0.0,0.0,0.8032783577220378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235162019174824,0.27534626902552856,0.0,9.350054999999999e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.11837875247520975,0.0,0.0,0.8327412264363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201064662608464,0.2458834003111897,0.0,9.350054999999999e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.08585943758594265,0.0,0.0,0.8648155268271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056010835777507,0.21380909992040015,0.0,9.350054999999999e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.05210850266958644,0.0,0.0,0.8957428463105659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086480326643022,0.18288178043700049,0.0,9.350054999999999e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.024295072523060526,0.0,0.0,0.9268004302311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015704595835678,0.1518241965164298,0.0,9.350054999999999e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0065570726548519675,0.0,0.0,0.9684957705460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742575070443773,0.11012885620155505,0.0,9.350054999999999e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0003844892936457954,0.0,0.0,0.9730351518577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36998815576440697,0.10558947488984814,0.0,9.350054999999999e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.0,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355277032128974,0.14273748507954212,0.0,9.350054999999999e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.0,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006240076986355,0.19339122777118653,0.0,9.350054999999999e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.0,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250486898713104,0.2405093326322505,0.0,9.350054999999999e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.0,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156499670118221,0.2754963497442572,0.0,9.350054999999999e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.0,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094651113408581,0.30069750455425515,0.0,9.350054999999999e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.0,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311248867178546,0.3123257261600145,0.0,9.350054999999999e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,2.8588023615472687e-08,0.0,0.0,0.7656068750943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039498402785298,0.31301775165321877,0.0,9.350054999999999e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0002456278143613682,0.0,0.0,0.7911988007708787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937195085537886,0.28742582597668775,0.0,9.350054999999999e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0032142241765035664,0.0,0.0,0.8516202542873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280193030936707,0.227004372460178,0.0,9.350054999999999e-09
