time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
785.0,1.0175450253100318,0.447135224,0.478302735,0.21536976376567402,0.34562107519558644,0.0,0.4565541863487713,0.0,0.0,0.3468435451008212,0.0,0.0,0.0,0.0,0.0,0.5227309686651875,0.0,6.050054999999998e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.23316374793311667,0.3635439054326427,0.0,0.4065501905099749,0.0,0.0,0.34683882050210296,0.0,0.0,0.0,0.0,0.0,0.572734964503984,0.0,6.050054999999998e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.22327162627413963,0.3685223111783452,0.0,0.37796323641625645,0.0,0.0,0.3468340959677418,0.0,0.0,0.0,0.0,0.0,0.6013219185977023,0.0,6.050054999999998e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.1881354768748705,0.3582852909715995,0.0,0.4434109967695868,0.0,0.0,0.34682937149773674,0.0,0.0,0.0,0.0,0.0,0.5358741582443721,0.0,6.050054999999998e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.13366264275889875,0.32358309499154847,0.0,0.5251542903406154,0.0,0.0,0.34682464709208705,0.0,0.0,0.0,0.0,0.0,0.45413086467334346,0.0,6.050054999999998e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.0720939850196377,0.268053328485331,0.0,0.6452721352784648,0.0,0.0,0.34681992275079176,0.0,0.0,0.0,0.0,0.0,0.334013019735494,0.0,6.050054999999998e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.024371658170468255,0.23152417173906675,0.0,0.7513827172801442,0.0,0.0,0.34681519847385006,0.0,0.0,0.0,0.0,0.0,0.2279024377338147,0.0,6.050054999999998e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.0033389943105469363,0.22628073763769202,0.0,0.8097131891283064,0.0,0.0,0.346810474261261,0.0,0.0,0.0,0.0,0.0,0.16957196588565246,0.0,6.050054999999998e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,1.329397721511782e-05,0.22591879936312148,0.0,0.83221602829277,0.0,0.0,0.3468057501130237,0.0,0.0,0.0,0.0,0.0,0.14706912672118885,0.0,6.050054999999998e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.2287549469427148,0.0,0.8266652380545565,0.0,0.0,0.3468010260291374,0.0,0.0,0.0,0.0,0.0,0.15261991695940236,0.0,6.050054999999998e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.23240591954864606,0.0,0.7996265431200432,0.0,0.0,0.3467963020096012,0.0,0.0,0.0,0.0,0.0,0.17965861189391566,0.0,6.050054999999998e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.23266671347421267,0.0,0.7561637695201946,0.0,0.0,0.34679157805441413,0.0,0.0,0.0,0.0,0.0,0.22312138549376428,0.0,6.050054999999998e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.2299797009332187,0.0,0.7053066719618007,0.0,0.0,0.34678685416357535,0.0,0.0,0.0,0.0,0.0,0.2739784830521581,0.0,6.050054999999998e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.23163344099116048,0.0,0.6578142427259932,0.0,0.0,0.34678213033708405,0.0,0.0,0.0,0.0,0.0,0.3214709122879657,0.0,6.050054999999998e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.23754475527782498,0.0,0.6181129992083103,0.0,0.0,0.3467774065749393,0.0,0.0,0.0,0.0,0.0,0.36117215580564854,0.0,6.050054999999998e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.24235973369942349,0.0,0.590061604067561,0.0,0.0,0.34677268287714014,0.0,0.0,0.0,0.0,0.0,0.3892235509463978,0.0,6.050054999999998e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.2350091445684749,0.0,0.5869743839762824,0.0,0.0,0.3467679592436858,0.0,0.0,0.0,0.0,0.0,0.39231077103767636,0.0,6.050054999999998e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.22067530600862928,0.0,0.6057494651910862,0.0,0.0,0.3467632356745754,0.0,0.0,0.0,0.0,0.0,0.37353568982287266,0.0,6.050054999999998e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,1.2812311373990362e-05,0.20746573899096224,0.0,0.6469220378255551,0.0,0.0,0.34675851216980796,0.0,0.0,0.0,0.0,0.0,0.33236311718840367,0.0,6.050054999999998e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0034039291275868525,0.19500580122798772,0.0,0.7260605717934521,0.0,0.0,0.34675378872938273,0.0,0.0,0.0,0.0,0.0,0.25322458322050684,0.0,6.050054999999998e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.021651657930678466,0.18129666539573627,0.0,0.7914715378891609,0.0,0.0,0.3467490653532988,0.0,0.0,0.0,0.0,0.0,0.18781361712479797,0.0,6.050054999999998e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.06137451798700207,0.15928763539779864,0.0,0.8031063954067597,0.0,0.0,0.3467443420415553,0.0,0.0,0.0,0.0,0.0,0.17617875960719923,0.0,6.050054999999998e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.11718667310414453,0.13619112354027002,0.0,0.783974811513786,0.0,0.0,0.3467396187941513,0.0,0.0,0.0,0.0,0.0,0.19531034350017284,0.0,6.050054999999998e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.1694769882591238,0.1385011749736057,0.0,0.7375671561628675,0.0,0.0,0.346734895611086,0.0,0.0,0.0,0.0,0.0,0.2417179988510913,0.0,6.050054999999998e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.20482031273331036,0.17574535643133304,0.0,0.6618445252490176,0.0,0.0,0.34673017249235843,0.0,0.0,0.0,0.0,0.0,0.3174406297649413,0.0,6.050054999999998e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.2175419726693372,0.2125531343429478,0.0,0.5981369347591875,0.0,0.0,0.34672544943796785,0.0,0.0,0.0,0.0,0.0,0.38114822025477135,0.0,6.050054999999998e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.20614580221818724,0.23573509858972405,0.0,0.5787235971793032,0.0,0.0,0.3467207264479132,0.0,0.0,0.0,0.0,0.0,0.40056155783465563,0.0,6.050054999999998e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.17228582550165367,0.24316058799680912,0.0,0.5943731653976037,0.0,0.0,0.3467160035221938,0.0,0.0,0.0,0.0,0.0,0.3849119896163552,0.0,6.050054999999998e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.12194474071917266,0.228753816797888,0.0,0.6500872324595083,0.0,0.0,0.3467112806608086,0.0,0.0,0.0,0.0,0.0,0.3291979225544506,0.0,6.050054999999998e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.06740604746941187,0.2162569058121814,0.0,0.7182998990835207,0.0,0.0,0.3467065578637568,0.0,0.0,0.0,0.0,0.0,0.26098525593043825,0.0,6.050054999999998e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.024830339880988792,0.2155775977237996,0.0,0.7795179134722332,0.0,0.0,0.3467018351310376,0.0,0.0,0.0,0.0,0.0,0.1997672415417257,0.0,6.050054999999998e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.003696408667965473,0.22709038596483605,0.0,0.8199674166276874,0.0,0.0,0.34669711246265,0.0,0.0,0.0,0.0,0.0,0.15931773838627147,0.0,6.050054999999998e-09
817.0,1.073585665465974,3.66e-05,0.323460404,1.762896978526494e-05,0.23373216256787402,0.0,0.8398358739283146,0.0,0.0,0.3466923898585932,0.0,0.0,0.0,0.0,0.0,0.13944928108564428,0.0,6.050054999999998e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.23325850832101566,0.0,0.8414708430461478,0.0,0.0,0.3466876673188663,0.0,0.0,0.0,0.0,0.0,0.13781431196781105,0.0,6.050054999999998e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.23244124524567156,0.0,0.8233861280977004,0.0,0.0,0.3466829448434684,0.0,0.0,0.0,0.0,0.0,0.15589902691625843,0.0,6.050054999999998e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.23170173165429775,0.0,0.7838585300724438,0.0,0.0,0.3466782224323986,0.0,0.0,0.0,0.0,0.0,0.19542662494151514,0.0,6.050054999999998e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.23217265375435933,0.0,0.7327049394583274,0.0,0.0,0.3466735000856561,0.0,0.0,0.0,0.0,0.0,0.24658021555563148,0.0,6.050054999999998e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.23146413243384337,0.0,0.686998477985437,0.0,0.0,0.34666877780324007,0.0,0.0,0.0,0.0,0.0,0.29228667702852185,0.0,6.050054999999998e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.23144991674383203,0.0,0.6627594195072255,0.0,0.0,0.34666405558514946,0.0,0.0,0.0,0.0,0.0,0.3165257355067334,0.0,6.050054999999998e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.23281536581668397,0.0,0.6429792817265325,0.0,0.0,0.34665933343138355,0.0,0.0,0.0,0.0,0.0,0.3363058732874264,0.0,6.050054999999998e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.23191693319633044,0.0,0.6283578437117338,0.0,0.0,0.34665461134194137,0.0,0.0,0.0,0.0,0.0,0.3509273113022251,0.0,6.050054999999998e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.2325979343341554,0.0,0.634587913295597,0.0,0.0,0.346649889316822,0.0,0.0,0.0,0.0,0.0,0.3446972417183618,0.0,6.050054999999998e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,8.429152219730502e-06,0.23920328327670184,0.0,0.6622157544277827,0.0,0.0,0.34664516735602474,0.0,0.0,0.0,0.0,0.0,0.31706940058617616,0.0,6.050054999999998e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0024510288824532355,0.24915431036315894,0.0,0.7239058684487162,0.0,0.0,0.3466404454595486,0.0,0.0,0.0,0.0,0.0,0.25537928656524267,0.0,6.050054999999998e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.0170934416614534,0.24584659829299826,0.0,0.7881768580023052,0.0,0.0,0.3466357236273927,0.0,0.0,0.0,0.0,0.0,0.1911082970116537,0.0,6.050054999999998e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.05216909912940116,0.24709480929204924,0.0,0.7803561497641692,0.0,0.0,0.34663100185955614,0.0,0.0,0.0,0.0,0.0,0.19892900524978968,0.0,6.050054999999998e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.10502276150051215,0.2544696242768747,0.0,0.7253410139381455,0.0,0.0,0.34662628015603814,0.0,0.0,0.0,0.0,0.0,0.25394414107581337,0.0,6.050054999999998e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.15516644420799217,0.27290487475162584,0.0,0.653346595879995,0.0,0.0,0.3466215585168378,0.0,0.0,0.0,0.0,0.0,0.32593855913396386,0.0,6.050054999999998e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.18979504641549252,0.29543121915024556,0.0,0.5841317641645501,0.0,0.0,0.3466168369419541,0.0,0.0,0.0,0.0,0.0,0.3951533908494087,0.0,6.050054999999998e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.20368378605623205,0.31832740127563947,0.0,0.5264178239740128,0.0,0.0,0.34661211543138637,0.0,0.0,0.0,0.0,0.0,0.45286733103994603,0.0,6.050054999999998e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.19477705637503356,0.3417902961141515,0.0,0.49404773988178746,0.0,0.0,0.3466073939851336,0.0,0.0,0.0,0.0,0.0,0.4852374151321714,0.0,6.050054999999998e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.16401640282649196,0.3572379747770966,0.0,0.4944994655499814,0.0,0.0,0.34660267260319494,0.0,0.0,0.0,0.0,0.0,0.48478568946397743,0.0,6.050054999999998e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.11875685220797505,0.3560379972609031,0.0,0.5300494699740125,0.0,0.0,0.3465979512855696,0.0,0.0,0.0,0.0,0.0,0.4492356850399464,0.0,6.050054999999998e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.06898559979051071,0.33446125127221255,0.0,0.6022363202298332,0.0,0.0,0.3465932300322566,0.0,0.0,0.0,0.0,0.0,0.3770488347841256,0.0,6.050054999999998e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.026037717676633595,0.3107793518531618,0.0,0.6906161713768982,0.0,0.0,0.34658850884325504,0.0,0.0,0.0,0.0,0.0,0.28866898363706067,0.0,6.050054999999998e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0037820266978892433,0.31656706919487715,0.0,0.74339953012391,0.0,0.0,0.34658378771856413,0.0,0.0,0.0,0.0,0.0,0.23588562489004883,0.0,6.050054999999998e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,1.80143024581669e-05,0.32995493534654613,0.0,0.7628195288922089,0.0,0.0,0.346579066658183,0.0,0.0,0.0,0.0,0.0,0.21646562612174988,0.0,6.050054999999998e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.3361345318521533,0.0,0.7646949036519292,0.0,0.0,0.3465743456621107,0.0,0.0,0.0,0.0,0.0,0.21459025136202967,0.0,6.050054999999998e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.33288797839305784,0.0,0.7543262470894643,0.0,0.0,0.3465696247303464,0.0,0.0,0.0,0.0,0.0,0.22495890792449463,0.0,6.050054999999998e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.32794120730871895,0.0,0.7235517273392937,0.0,0.0,0.3465649038628893,0.0,0.0,0.0,0.0,0.0,0.25573342767466517,0.0,6.050054999999998e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.32429028311692026,0.0,0.679962167882932,0.0,0.0,0.34656018305973835,0.0,0.0,0.0,0.0,0.0,0.29932298713102684,0.0,6.050054999999998e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.32324900568221127,0.0,0.6392210607735862,0.0,0.0,0.34655546232089274,0.0,0.0,0.0,0.0,0.0,0.3400640942403727,0.0,6.050054999999998e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.3250384129787,0.0,0.6052571256356455,0.0,0.0,0.3465507416463517,0.0,0.0,0.0,0.0,0.0,0.37402802937831336,0.0,6.050054999999998e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.3251145893646601,0.0,0.6008264850618823,0.0,0.0,0.3465460210361142,0.0,0.0,0.0,0.0,0.0,0.37845866995207655,0.0,6.050054999999998e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.32136798945304507,0.0,0.6012755292196534,0.0,0.0,0.34654130049017945,0.0,0.0,0.0,0.0,0.0,0.3780096257943054,0.0,6.050054999999998e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.31488316207412886,0.0,0.6168853736502432,0.0,0.0,0.3465365800085466,0.0,0.0,0.0,0.0,0.0,0.3623997813637157,0.0,6.050054999999998e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,3.988193164535346e-06,0.31033154714012007,0.0,0.6588230945949627,0.0,0.0,0.3465318595912147,0.0,0.0,0.0,0.0,0.0,0.3204620604189962,0.0,6.050054999999998e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.002055156397615719,0.30435660584422636,0.0,0.7408446373404426,0.0,0.0,0.34652713923818285,0.0,0.0,0.0,0.0,0.0,0.23844051767351623,0.0,6.050054999999998e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.02019528683178955,0.30777567981316784,0.0,0.793751885963663,0.0,0.0,0.3465224189494503,0.0,0.0,0.0,0.0,0.0,0.1855332690502959,0.0,6.050054999999998e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.06637993594309023,0.31701270105274354,0.0,0.7612284217930586,0.0,0.0,0.3465176987250161,0.0,0.0,0.0,0.0,0.0,0.21805673322090027,0.0,6.050054999999998e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.13006717053960243,0.3148394542287715,0.0,0.6935576625137765,0.0,0.0,0.3465129785648794,0.0,0.0,0.0,0.0,0.0,0.28572749250018237,0.0,6.050054999999998e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.1898045819541493,0.30629983134339533,0.0,0.625309154594607,0.0,0.0,0.3465082584690393,0.0,0.0,0.0,0.0,0.0,0.3539760004193518,0.0,6.050054999999998e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.23090540898874062,0.3245472458226201,0.0,0.5367546297843458,0.0,0.0,0.34650353843749493,0.0,0.0,0.0,0.0,0.0,0.44253052522961306,0.0,6.050054999999998e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.24591696131672988,0.3590926522729272,0.0,0.4532252865106044,0.0,0.0,0.34649881847024544,0.0,0.0,0.0,0.0,0.0,0.5260598685033545,0.0,6.050054999999998e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.233929309547668,0.3857797541966414,0.0,0.40879666142376586,0.0,0.0,0.34649409856728985,0.0,0.0,0.0,0.0,0.0,0.570488493590193,0.0,6.050054999999998e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.19690241942232034,0.39579511210374807,0.0,0.41320592218321645,0.0,0.0,0.34648937872862745,0.0,0.0,0.0,0.0,0.0,0.5660792328307425,0.0,6.050054999999998e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.14032457986583705,0.37660954735045793,0.0,0.4707660198719105,0.0,0.0,0.34648465895425723,0.0,0.0,0.0,0.0,0.0,0.5085191351420484,0.0,6.050054999999998e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.07607302123486737,0.35397042186863314,0.0,0.5550800719583763,0.0,0.0,0.34647993924417836,0.0,0.0,0.0,0.0,0.0,0.42420508305558263,0.0,6.050054999999998e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.026104481378872276,0.36693002093886334,0.0,0.6148314636499609,0.0,0.0,0.34647521959838995,0.0,0.0,0.0,0.0,0.0,0.3644536913639979,0.0,6.050054999999998e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.003503333397215373,0.4013954306223284,0.0,0.645147874508342,0.0,0.0,0.34647050001689117,0.0,0.0,0.0,0.0,0.0,0.3341372805056168,0.0,6.050054999999998e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,1.5702306420755106e-05,0.4318018500100358,0.0,0.6443847961607333,0.0,0.0,0.3464657804996811,0.0,0.0,0.0,0.0,0.0,0.3349003588532256,0.0,6.050054999999998e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.4503991317476343,0.0,0.6327120626187333,0.0,0.0,0.34646106104675883,0.0,0.0,0.0,0.0,0.0,0.3465730923952256,0.0,6.050054999999998e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.4570440003517681,0.0,0.6190938209831455,0.0,0.0,0.3464563416581236,0.0,0.0,0.0,0.0,0.0,0.3601913340308134,0.0,6.050054999999998e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.46113502562873215,0.0,0.5906894440607032,0.0,0.0,0.3464516223337744,0.0,0.0,0.0,0.0,0.0,0.3885957109532556,0.0,6.050054999999998e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.4667877318517872,0.0,0.5443513137123642,0.0,0.0,0.3464469030737105,0.0,0.0,0.0,0.0,0.0,0.4349338413015947,0.0,6.050054999999998e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.4701377932811963,0.0,0.5064592486695011,0.0,0.0,0.3464421838779309,0.0,0.0,0.0,0.0,0.0,0.47282590634445776,0.0,6.050054999999998e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.46922873917822816,0.0,0.48221164961230406,0.0,0.0,0.34643746474643483,0.0,0.0,0.0,0.0,0.0,0.4970735054016548,0.0,6.050054999999998e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.4607795423309761,0.0,0.47401286475071247,0.0,0.0,0.34643274567922133,0.0,0.0,0.0,0.0,0.0,0.5052722902632464,0.0,6.050054999999998e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.4504710455221281,0.0,0.4772100349135122,0.0,0.0,0.34642802667628947,0.0,0.0,0.0,0.0,0.0,0.5020751201004466,0.0,6.050054999999998e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.4412827628621066,0.0,0.4884654079591087,0.0,0.0,0.3464233077376386,0.0,0.0,0.0,0.0,0.0,0.49081974705485015,0.0,6.050054999999998e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,2.5817289084431713e-05,0.43563592125248796,0.0,0.5089209815070708,0.0,0.0,0.3464185888632676,0.0,0.0,0.0,0.0,0.0,0.4703641735068881,0.0,6.050054999999998e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.004345851726535334,0.4333998502267692,0.0,0.5384641781436603,0.0,0.0,0.34641387005317564,0.0,0.0,0.0,0.0,0.0,0.44082097687029853,0.0,6.050054999999998e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.025804277363399495,0.43050417710983724,0.0,0.5577988356359215,0.0,0.0,0.34640915130736194,0.0,0.0,0.0,0.0,0.0,0.4214863193780374,0.0,6.050054999999998e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.07130774211886586,0.41523894168612535,0.0,0.5555119490748788,0.0,0.0,0.34640443262582554,0.0,0.0,0.0,0.0,0.0,0.4237732059390801,0.0,6.050054999999998e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.13418081309079358,0.3735081575258903,0.0,0.5397254090725636,0.0,0.0,0.3463997140085657,0.0,0.0,0.0,0.0,0.0,0.43955974594139524,0.0,6.050054999999998e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.19234599398669255,0.34192253245267434,0.0,0.4998510531072658,0.0,0.0,0.34639499545558133,0.0,0.0,0.0,0.0,0.0,0.47943410190669306,0.0,6.050054999999998e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.23145426480637615,0.37194267932208513,0.0,0.4066295661894214,0.0,0.0,0.34639027696687175,0.0,0.0,0.0,0.0,0.0,0.5726555888245374,0.0,6.050054999999998e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.24569784526394506,0.4166032085870229,0.0,0.3201234493975591,0.0,0.0,0.346385558542436,0.0,0.0,0.0,0.0,0.0,0.6591617056163998,0.0,6.050054999999998e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.23458144752661897,0.4432133970738031,0.0,0.2790635923093284,0.0,0.0,0.3463808401822733,0.0,0.0,0.0,0.0,0.0,0.7002215627046303,0.0,6.050054999999998e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.19943164241908803,0.45100085871761136,0.0,0.2830804902617914,0.0,0.0,0.34637612188638256,0.0,0.0,0.0,0.0,0.0,0.6962046647521675,0.0,6.050054999999998e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.14456400559811192,0.43912732882593875,0.0,0.3368606177056835,0.0,0.0,0.34637140365476304,0.0,0.0,0.0,0.0,0.0,0.6424245373082754,0.0,6.050054999999998e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.08051709474139125,0.42951943293003214,0.0,0.4111228687287717,0.0,0.0,0.3463666854874139,0.0,0.0,0.0,0.0,0.0,0.5681622862851873,0.0,6.050054999999998e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.029052690559195682,0.4471056606584497,0.0,0.4662371234909121,0.0,0.0,0.34636196738433417,0.0,0.0,0.0,0.0,0.0,0.5130480315230468,0.0,6.050054999999998e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.004381335085719512,0.4842162935378808,0.0,0.49506846415574784,0.0,0.0,0.3463572493455231,0.0,0.0,0.0,0.0,0.0,0.484216690858211,0.0,6.050054999999998e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,1.984463265445124e-05,0.5145081780946242,0.0,0.497460999849016,0.0,0.0,0.34635253137097965,0.0,0.0,0.0,0.0,0.0,0.48182415516494287,0.0,6.050054999999998e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.5355727003925463,0.0,0.4860709053686943,0.0,0.0,0.34634781346070315,0.0,0.0,0.0,0.0,0.0,0.4932142496452646,0.0,6.050054999999998e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.551729211816174,0.0,0.4643606170437643,0.0,0.0,0.3463430956146925,0.0,0.0,0.0,0.0,0.0,0.5149245379701946,0.0,6.050054999999998e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5601953015827106,0.0,0.4378825772504667,0.0,0.0,0.34633837783294696,0.0,0.0,0.0,0.0,0.0,0.5414025777634922,0.0,6.050054999999998e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5617061997166929,0.0,0.40470446708335084,0.0,0.0,0.3463336601154656,0.0,0.0,0.0,0.0,0.0,0.574580687930608,0.0,6.050054999999998e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.5617533803728157,0.0,0.37551330544054884,0.0,0.0,0.34632894246224766,0.0,0.0,0.0,0.0,0.0,0.60377184957341,0.0,6.050054999999998e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.5599168545637175,0.0,0.35747327159418113,0.0,0.0,0.3463242248732922,0.0,0.0,0.0,0.0,0.0,0.6218118834197777,0.0,6.050054999999998e-09
