time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2222.0,0.8332290379618053,0.313279147,0.542485258,0.06396773992367948,0.3349868149253146,0.0,0.43427448311281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590529205552885,0.0,3.300055e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.09847034211300497,0.34683304185427044,0.0,0.3980386026728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952888009952343,0.0,3.300055e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.12628164035281855,0.3351833899125924,0.0,0.3804150844271806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129123192409191,0.0,3.300055e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.14457609604220864,0.32007761626711406,0.0,0.37515041066780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181769930002974,0.0,3.300055e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.1514275625561028,0.3127425691080324,0.0,0.3719737498628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213536538052974,0.0,3.300055e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.14659887672943914,0.3123664393961359,0.0,0.3729019783508231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204254253172766,0.0,3.300055e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.1303730965820915,0.313853340237194,0.0,0.3842142486186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091131550494588,0.0,3.300055e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.10552711586058386,0.3101222612938085,0.0,0.41888800331294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744394003551542,0.0,3.300055e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.07540195433812986,0.30214243622157855,0.0,0.4686234363458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247039673222002,0.0,3.300055e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.04328314787164708,0.2794712172658298,0.0,0.5371844260642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561429776038809,0.0,3.300055e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.017089833566864457,0.24514891684665063,0.0,0.6147574356756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785699679924642,0.0,3.300055e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.0032963788348996355,0.2328547784537106,0.0,0.6669406622725139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263867413955858,0.0,3.300055e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,8.460945011419796e-05,0.22952002839545518,0.0,0.6754007426591129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792666100898684,0.0,3.300055e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.22467914965669478,0.0,0.6515182355676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441809168100423,0.0,3.300055e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.22317039287918017,0.0,0.6147935966266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785338070414702,0.0,3.300055e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.2278353015040223,0.0,0.5672537937039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260736099641925,0.0,3.300055e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.23460467054190737,0.0,0.5277135777165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656138259515133,0.0,3.300055e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.23884068806086936,0.0,0.5021903057418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591137097926202,0.0,3.300055e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.24065693651103948,0.0,0.4889394171127969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043879865553027,0.0,3.300055e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.23600240504086067,0.0,0.4961794809392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971479227288289,0.0,3.300055e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,2.776605229342541e-05,0.2249410855895033,0.0,0.5370289867377511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562984169303486,0.0,3.300055e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.001658300791000706,0.21451841655913562,0.0,0.6118211784218232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815062252462766,0.0,3.300055e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.01203380926919744,0.20471181212357714,0.0,0.6740949564647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192324472033929,0.0,3.300055e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0363511791426746,0.19899105194002534,0.0,0.6822281255071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110992781609845,0.0,3.300055e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.0699334913604257,0.2110172429987497,0.0,0.6484992769080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448281267600515,0.0,3.300055e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.10380760409744384,0.23957366777487957,0.0,0.5970895167301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496237886937901,0.0,3.300055e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.1321936734840743,0.25280167660454,0.0,0.5612717481568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320556555112075,0.0,3.300055e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.15071578842330155,0.25984465672329776,0.0,0.5389196562180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544077474500683,0.0,3.300055e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.1572314378855177,0.273343689909589,0.0,0.5239536594950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693737441730814,0.0,3.300055e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.15143716591072406,0.2885360234128022,0.0,0.5189278628143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743995408537649,0.0,3.300055e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.13404812103720048,0.29915701187923804,0.0,0.5302728906584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630545130096353,0.0,3.300055e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.10733965491483177,0.296415048985135,0.0,0.5690107664985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243166371695065,0.0,3.300055e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.07533125251877693,0.27533167857130053,0.0,0.6326293498305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46069805383757423,0.0,3.300055e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.04139075714424597,0.25629193701679354,0.0,0.6911767146557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215068901232176,0.0,3.300055e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.01598440785760128,0.2635297272964067,0.0,0.7132947753369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380032628331153,0.0,3.300055e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0033910508577109522,0.2867005514457132,0.0,0.7145858367025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874156696556216,0.0,3.300055e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0001083858794712178,0.2939459740747246,0.0,0.6996201023763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39370730129169984,0.0,3.300055e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.29253890723787024,0.0,0.6596179546152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370944905286807,0.0,3.300055e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.28342637544200666,0.0,0.6167394753915083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765879282765914,0.0,3.300055e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.2701972532526404,0.0,0.580378438820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129489648474547,0.0,3.300055e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.25686828869457173,0.0,0.554125614169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392017894983677,0.0,3.300055e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.24349756419372331,0.0,0.540946790370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523806132979368,0.0,3.300055e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.23042443092395257,0.0,0.5394368084840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538905951840203,0.0,3.300055e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.2112992484289525,0.0,0.5592940388691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340333647989527,0.0,3.300055e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00010826704224572069,0.19458677137452693,0.0,0.6044125352725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889148683955083,0.0,3.300055e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.0025367102374079745,0.18331602853023402,0.0,0.6777351687217642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559223494633557,0.0,3.300055e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.013449676198741529,0.16319889811262298,0.0,0.7475658451009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576155856710744,0.0,3.300055e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.035003780015156694,0.14054276663202375,0.0,0.7714882018081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183920185991516,0.0,3.300055e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.06554661150582176,0.16009585654903727,0.0,0.7312137440223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621136596457186,0.0,3.300055e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.09601951790704077,0.21659850347192786,0.0,0.6534633352121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439864068455937,0.0,3.300055e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.11984788505304536,0.24748354446438778,0.0,0.6004765820878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928508215802159,0.0,3.300055e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.13438611738390896,0.26633436005362326,0.0,0.5649737162999418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283536873681579,0.0,3.300055e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.1386183336523435,0.28819735519836504,0.0,0.5388429045668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544844991012755,0.0,3.300055e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.13248964637424476,0.3115380015917994,0.0,0.5218601271982587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714672764698411,0.0,3.300055e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.11641650467972893,0.33017236474010586,0.0,0.520660649229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726667544382249,0.0,3.300055e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.09251986085135977,0.3351639860845064,0.0,0.544064766013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492626376544778,0.0,3.300055e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.0647091239234584,0.33611523802372373,0.0,0.5791369877321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141904159359538,0.0,3.300055e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.036651011179858646,0.33847207355519554,0.0,0.6103586663581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829687373099547,0.0,3.300055e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.014518503513742034,0.3345757301646813,0.0,0.6454079553393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44791944832873815,0.0,3.300055e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.0029162430530550996,0.34936639152068166,0.0,0.6662881485153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427039255152766,0.0,3.300055e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00010218449566439177,0.35158375142443565,0.0,0.6616003029993252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317271006687745,0.0,3.300055e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.34031782202379646,0.0,0.6337582147128821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45956918895521764,0.0,3.300055e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.3228857064292077,0.0,0.6002673538842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49306004978385537,0.0,3.300055e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.30425100674122313,0.0,0.5730611395618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202662641062473,0.0,3.300055e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.2855467736332026,0.0,0.5543797281310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389476755370809,0.0,3.300055e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.2665314061964504,0.0,0.5469968528767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463305507913151,0.0,3.300055e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.25125260422609375,0.0,0.5491366099789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441907936891209,0.0,3.300055e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.2334184552444541,0.0,0.5671176139051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262097897629958,0.0,3.300055e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.00012404115252291704,0.21994274703662742,0.0,0.6045579005241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887695031439631,0.0,3.300055e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.001961662007919273,0.2100654445684953,0.0,0.6752177569731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181096466949443,0.0,3.300055e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.009937298455240537,0.19116490261741959,0.0,0.7412776988083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520497048597002,0.0,3.300055e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.02864549125407831,0.17490924019960147,0.0,0.752671785028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406556186398788,0.0,3.300055e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.05732172990465877,0.18030106279669494,0.0,0.7216587467927086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37166865687539113,0.0,3.300055e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.08735513949220838,0.23376739069784314,0.0,0.6425156983243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508117053437753,0.0,3.300055e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.11123477938794782,0.27212403677071845,0.0,0.5789043188753152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144230847927845,0.0,3.300055e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.1266394290190148,0.29402649103834855,0.0,0.5366864826657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566409210023816,0.0,3.300055e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.1324249041804942,0.315185252515131,0.0,0.5081290694704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851983341976995,0.0,3.300055e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.12749945851206618,0.3336649691975306,0.0,0.49536024832629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979671553418041,0.0,3.300055e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.11257228991066573,0.3447161004504477,0.0,0.4989247761257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944026275423,0.0,3.300055e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.08986291061914342,0.3491224471843188,0.0,0.5234824828199001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698449208481997,0.0,3.300055e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.0634864902021384,0.34994041891341654,0.0,0.5558986012496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374288024184787,0.0,3.300055e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.03693355178816984,0.3455879654583549,0.0,0.5936483118655531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996790918025466,0.0,3.300055e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.015280140480398286,0.3330482821586928,0.0,0.6385884994117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547389042563418,0.0,3.300055e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.0031060679606468833,0.32954615949466404,0.0,0.6659641178411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273632858269945,0.0,3.300055e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00010355969963986091,0.3278830174554332,0.0,0.6583140002953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350134033727511,0.0,3.300055e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.31576110216215997,0.0,0.6296938452235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636335584445194,0.0,3.300055e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.2997705768178689,0.0,0.5944899355805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498837468087547,0.0,3.300055e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.28367462625124196,0.0,0.5591733945755679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341540090925319,0.0,3.300055e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.2675710705053926,0.0,0.5361846762608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571427274072788,0.0,3.300055e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.24984937579408242,0.0,0.5265557969744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667716066936755,0.0,3.300055e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.23835223560699478,0.0,0.5229758561923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703515474757731,0.0,3.300055e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.22866478103760113,0.0,0.5321960459382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611313577298108,0.0,3.300055e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,5.748393454995543e-05,0.22028513139011627,0.0,0.5589084242016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534418979466424,0.0,3.300055e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.001398645945418318,0.21150989633231332,0.0,0.6262191596216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671082440464642,0.0,3.300055e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.008981836544484789,0.1977271595798286,0.0,0.6910938296021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223357406595484,0.0,3.300055e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.02822867744477876,0.18465608259836655,0.0,0.7103461774075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298122626052944,0.0,3.300055e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.05737993993057277,0.19745079443113092,0.0,0.6841514813033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091759223647303,0.0,3.300055e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.08705627326271609,0.23757816161951315,0.0,0.6291222525330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420515113508337,0.0,3.300055e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.11075654551833213,0.2592128692417265,0.0,0.5906204662396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502706937428488,0.0,3.300055e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.12616476475829283,0.2717174406466365,0.0,0.5673580745040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259693291640742,0.0,3.300055e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.13191631679239696,0.2915077799216815,0.0,0.5427885389941157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550538864673984,0.0,3.300055e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.12757258608097047,0.3142389578979986,0.0,0.5276830716556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656443320124532,0.0,3.300055e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.11354437188122654,0.33583684066937325,0.0,0.5266417616169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666856420511073,0.0,3.300055e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.09221165078977818,0.3499856337910575,0.0,0.5408769397554742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524504639126255,0.0,3.300055e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.06670374508875025,0.3537094317448188,0.0,0.5689268478015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244005558665079,0.0,3.300055e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.0392566367986713,0.35328747273880473,0.0,0.595663353359048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49766405030905175,0.0,3.300055e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.016223118969409672,0.34213179929426696,0.0,0.6287466848840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645807187840652,0.0,3.300055e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0033471441782678777,0.33606886409108117,0.0,0.6562387679795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708863568858336,0.0,3.300055e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00012611794534169904,0.32983124441729805,0.0,0.6550905003944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438236903273616,0.0,3.300055e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.3242645879136401,0.0,0.6215374713408703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717899323272294,0.0,3.300055e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3141846842367272,0.0,0.5826057337056799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107216699624199,0.0,3.300055e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.29996856403678684,0.0,0.5482641284218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450632752462141,0.0,3.300055e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.28628364979743154,0.0,0.5232172304644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701101732036974,0.0,3.300055e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.26904130182606173,0.0,0.5140613357447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792660679233139,0.0,3.300055e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2520891918481777,0.0,0.5165727338464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767546698216691,0.0,3.300055e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.23657523632835414,0.0,0.5325361535297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607912501383472,0.0,3.300055e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00012528690151390994,0.22048738370913898,0.0,0.570377843146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229495605219566,0.0,3.300055e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0019339149450794066,0.20826191917067163,0.0,0.636574986395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45675241727272764,0.0,3.300055e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.010270076173410764,0.19062809527808125,0.0,0.6997193693779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39360803429014357,0.0,3.300055e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.029295174365871014,0.1734060125528727,0.0,0.7207767339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255066972949974,0.0,3.300055e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.05687828165114776,0.20090517662617258,0.0,0.6783840422847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149433613833368,0.0,3.300055e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.08446088459287301,0.27020959407001294,0.0,0.5937949900851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995324135829165,0.0,3.300055e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.10659835973669048,0.3081752347597131,0.0,0.5401979824596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531294212084114,0.0,3.300055e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.12101547406575318,0.33570042230394276,0.0,0.4977149882907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956124153773779,0.0,3.300055e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.12615140190024227,0.36081571590329464,0.0,0.4672501599376088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626077243730491,0.0,3.300055e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.12180946926546134,0.3814611067874266,0.0,0.45047943686482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428479668032733,0.0,3.300055e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.10858777350376608,0.3965865306450856,0.0,0.445723167513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476042361546037,0.0,3.300055e-09
