time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2639788066769838,0.0,0.7103197373089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556596950629514,0.0,8.800054999999999e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2559246106719273,0.0,0.6417803114248992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241991209469856,0.0,8.800054999999999e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.24533429113353375,0.0,0.6666466872351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993327451367715,0.0,8.800054999999999e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.23395892019555578,0.0,0.6600190084762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596042389558825,0.0,8.800054999999999e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.22500976223448169,0.0,0.6194937109667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648572140510314,0.0,8.800054999999999e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.21657402989878435,0.0,0.6722595340504521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937198983214326,0.0,8.800054999999999e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.992779079665403e-06,0.20750607856553818,0.0,0.6975751872972528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840424507463195,0.0,8.800054999999999e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.004013328532195483,0.1983554429027362,0.0,0.7329665527749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301287959694325,0.0,8.800054999999999e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.039237989464833554,0.18615799644449996,0.0,0.7467509140563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922851831552075,0.0,8.800054999999999e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.11757522414024758,0.20180823042078302,0.0,0.6783139369159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766549545593944,0.0,8.800054999999999e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.21812429826421265,0.19876068194126267,0.0,0.5804252484178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555418395404125,0.0,8.800054999999999e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.31792953969778553,0.18882745590791866,0.0,0.47505561370734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909238186645437,0.0,8.800054999999999e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.3875767072037344,0.1893128201805729,0.0,0.3830083567101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829710756617023,0.0,8.800054999999999e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.4121363253755397,0.18972358029415146,0.0,0.3340205615008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531958870871083,0.0,8.800054999999999e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.3880579374453455,0.18804918920312055,0.0,0.3369619118089852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290175205628995,0.0,8.800054999999999e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.318459981618769,0.18401805673699217,0.0,0.3932576959851973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727217363866875,0.0,8.800054999999999e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.2160073640659364,0.1731719357162079,0.0,0.4971532844455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688261479263679,0.0,8.800054999999999e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.10889836012857476,0.16482239748727165,0.0,0.6127942828761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531851494957184,0.0,8.800054999999999e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.036336404482276284,0.1758952017694146,0.0,0.6959467253873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003270698458056,0.0,8.800054999999999e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0059489836031527375,0.18808749006068853,0.0,0.7515297273465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444970502536646,0.0,8.800054999999999e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.7935011716988626e-05,0.19518385918410897,0.0,0.7681249247695707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785450760231408,0.0,8.800054999999999e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.1959167886120087,0.0,0.7693435167893897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096635915582495,0.0,8.800054999999999e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.19614944455349498,0.0,0.7576005683642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083788640076654,0.0,8.800054999999999e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.19620038660541794,0.0,0.7330582690674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292116330447265,0.0,8.800054999999999e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.19327232046127618,0.0,0.7005031264537808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165476305918104,0.0,8.800054999999999e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.1881836051126982,0.0,0.6690183491231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696108324868897,0.0,8.800054999999999e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.18311334560805764,0.0,0.6466178806755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936155169634106,0.0,8.800054999999999e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.17765899255122825,0.0,0.632981123946774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299830842511085,0.0,8.800054999999999e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.17178015758234258,0.0,0.6282241196015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377553127703772,0.0,8.800054999999999e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.16935668421797165,0.0,0.62832906850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765036386315466,0.0,8.800054999999999e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,2.8297462931248724e-06,0.16987219234863452,0.0,0.6339675021385163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201193023336852,0.0,8.800054999999999e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.006255435162802763,0.17177270203852302,0.0,0.6423088392989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367059307293993,0.0,8.800054999999999e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.04304955509355016,0.17009264933144141,0.0,0.633757670370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222176200120082,0.0,8.800054999999999e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.10756473358147983,0.16905938878652454,0.0,0.5964537137018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695257186700309,0.0,8.800054999999999e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.19580638318525104,0.1777019450035369,0.0,0.5166536037584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932582861345995,0.0,8.800054999999999e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.28730558291663244,0.1906132535362347,0.0,0.41631720078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496622315837948,0.0,8.800054999999999e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.3519373987640949,0.19930300466983375,0.0,0.3371703973417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288090350301755,0.0,8.800054999999999e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.37588732318730794,0.20081634577048374,0.0,0.30900367033947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569757620324091,0.0,8.800054999999999e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.35515601995238383,0.2009802365629166,0.0,0.32502748783228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540951944539604,0.0,8.800054999999999e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.29574895001437224,0.20149193946796368,0.0,0.3777883336834572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881910986884275,0.0,8.800054999999999e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.21021779880359873,0.1989154019650662,0.0,0.46296782883700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40301160353487653,0.0,8.800054999999999e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.12133195048147088,0.20145202957211836,0.0,0.5560634656692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099159667026062,0.0,8.800054999999999e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.051016102966171636,0.2063766217671458,0.0,0.6493815876028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659784476901195,0.0,8.800054999999999e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.008063826379784885,0.21775577856731299,0.0,0.7196242172761653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635521509571947,0.0,8.800054999999999e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,2.2119847784285973e-05,0.22505366786707423,0.0,0.7421292292850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385020308686609,0.0,8.800054999999999e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.22607394367297282,0.0,0.7418386460595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241407863123772,0.0,8.800054999999999e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.2288679368275735,0.0,0.7204430592676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553637310426698,0.0,8.800054999999999e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.23676662078222097,0.0,0.6794264174946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655301487719544,0.0,8.800054999999999e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.24647530040201188,0.0,0.6242662105507649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171322182111987,0.0,8.800054999999999e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.26107830530736953,0.0,0.5688932288854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970862034864812,0.0,8.800054999999999e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.2790396454349346,0.0,0.5243267136451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165271872677355,0.0,8.800054999999999e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.2991188697026254,0.0,0.486130961223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798484711483887,0.0,8.800054999999999e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.3152105279645039,0.0,0.46440542309061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015740092812682,0.0,8.800054999999999e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.33255047387454634,0.0,0.45431030877612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41166912359576435,0.0,8.800054999999999e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,1.5145121005457065e-05,0.35251317216484274,0.0,0.46828482436782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39769460800406453,0.0,8.800054999999999e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.00458331416484632,0.3705738878955852,0.0,0.5192078884651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467715439067316,0.0,8.800054999999999e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.026199671368811732,0.383845516065147,0.0,0.5545854223721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139400999978456,0.0,8.800054999999999e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.0841902789189449,0.404608811463354,0.0,0.5005565090803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654229232915249,0.0,8.800054999999999e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.18552195724307619,0.4399451103237887,0.0,0.3720256173208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939538150510792,0.0,8.800054999999999e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.2842486000250533,0.4615050733035852,0.0,0.2580025860254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079768463464372,0.0,8.800054999999999e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.35271613896562565,0.4747758276204491,0.0,0.173683211076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922962212952227,0.0,8.800054999999999e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.3796726479011035,0.48560072882432315,0.0,0.12826090615813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737718526213745,0.0,8.800054999999999e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.3655049262472395,0.49546587554868693,0.0,0.12445532248496308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415241098869216,0.0,8.800054999999999e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.3132594111087231,0.5039458270795604,0.0,0.1615701487725331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044092835993517,0.0,8.800054999999999e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.23183799410007155,0.5013422869661299,0.0,0.2397921207541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261873116177101,0.0,8.800054999999999e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.1356356623688999,0.48380390840932946,0.0,0.3558958561492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100835762226814,0.0,8.800054999999999e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.04915989302239387,0.4478576347559793,0.0,0.6415135114785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446592089332104,0.0,8.800054999999999e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.006769729594903731,0.4292377270044459,0.0,0.5925138443961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346558797573645,0.0,8.800054999999999e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,2.2518403600219055e-05,0.42347087385399973,0.0,0.6202629698140456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457164625578391,0.0,8.800054999999999e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.4181973345997158,0.0,0.6297866632076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619276916426904,0.0,8.800054999999999e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.4127521129600362,0.0,0.6137265728073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522528595645339,0.0,8.800054999999999e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.4101933773169626,0.0,0.575226071466471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907533609054138,0.0,8.800054999999999e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4089651545510135,0.0,0.5223494663449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362996602697005,0.0,8.800054999999999e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.40587269603923054,0.0,0.4771667830995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888126492723525,0.0,8.800054999999999e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.3940250979765218,0.0,0.4558763978515163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41010303452036845,0.0,8.800054999999999e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.38055462303272614,0.0,0.44662222154950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935721082238436,0.0,8.800054999999999e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.3611289462645332,0.0,0.45541428383605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056514853583287,0.0,8.800054999999999e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3388814073740285,0.0,0.4817003267004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427910567145,0.0,8.800054999999999e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,5.779059331029669e-06,0.31746737092390903,0.0,0.5330424656127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329369667591699,0.0,8.800054999999999e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0029608661746191567,0.29587141508205506,0.0,0.6243185542242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166087814761744,0.0,8.800054999999999e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.03255575582459116,0.2838022175943774,0.0,0.6717582623453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422117002658057,0.0,8.800054999999999e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.11948444200754446,0.28478117497131117,0.0,0.6063616621120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596177702598529,0.0,8.800054999999999e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.24295127764124122,0.2762879557455422,0.0,0.4984504210352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752901133658605,0.0,8.800054999999999e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.36021146831873224,0.2804583543472669,0.0,0.38131199463404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846674377378399,0.0,8.800054999999999e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.44552086008435193,0.2987606400665675,0.0,0.2732635251591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927159072127725,0.0,8.800054999999999e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.48233007133106964,0.31425343439456727,0.0,0.20667433815009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593050942217874,0.0,8.800054999999999e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.461866908477989,0.31855685161603,0.0,0.18933341377472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766460185971623,0.0,8.800054999999999e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.389183133250161,0.3097078000713261,0.0,0.29094083129456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750386010773152,0.0,8.800054999999999e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.27649886651629946,0.2797106412555667,0.0,0.42619052031919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397889120526883,0.0,8.800054999999999e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.14913594950033837,0.23170978200600775,0.0,0.6045737172770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614057150947974,0.0,8.800054999999999e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.05041600046328982,0.2001333677366234,0.0,0.756729178989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925025338211877,0.0,8.800054999999999e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.006907151640237456,0.19560085557026585,0.0,0.8368249138660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915451850584265,0.0,8.800054999999999e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,2.7500351299382563e-05,0.19528799007005268,0.0,0.8628326312117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146801160130371,0.0,8.800054999999999e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.1977396034901054,0.0,0.857680581507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829885086471875,0.0,8.800054999999999e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.20089556529595376,0.0,0.8311368973727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484253499914929,0.0,8.800054999999999e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.20112099992861807,0.0,0.7877094830657891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826994930609558,0.0,8.800054999999999e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.19879830133114407,0.0,0.7364880715638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949136080800927,0.0,8.800054999999999e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.2002278219063428,0.0,0.689219861810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675957056107386,0.0,8.800054999999999e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.2053376608793253,0.0,0.65032009360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565933876507484,0.0,8.800054999999999e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.20949980878749158,0.0,0.6229215289794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305790339239183,0.0,8.800054999999999e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.20314583655826396,0.0,0.6188376919864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714174038539136,0.0,8.800054999999999e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.190755426684309,0.0,0.6356693445154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031008785647827,0.0,8.800054999999999e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,2.650396175954986e-05,0.1793368559418648,0.0,0.6750372292242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094220314761767,0.0,8.800054999999999e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0070414779032709224,0.16856627726940024,0.0,0.7488625469763553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711688539552942,0.0,8.800054999999999e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.0447893199809763,0.15671587088522593,0.0,0.7929146703493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306476202251147,0.0,8.800054999999999e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.12696131324442564,0.137690897116751,0.0,0.7591163384303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686309394150098,0.0,8.800054999999999e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.2424161427255251,0.11772588583393084,0.0,0.6772105795987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876885277314015,0.0,8.800054999999999e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.3505855801367817,0.1197227329429201,0.0,0.5752370063158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907424260559895,0.0,8.800054999999999e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.42369792442626164,0.15191722653613976,0.0,0.46679504345125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39918438892062513,0.0,8.800054999999999e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.45001436168885683,0.1837344856025294,0.0,0.3944831944800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47149623789179845,0.0,8.800054999999999e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.4264398748514737,0.20377336336033916,0.0,0.39039125977540157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755881725964832,0.0,8.800054999999999e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.3563960317166534,0.21019208064143335,0.0,0.44323146653797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422747965833905,0.0,8.800054999999999e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.2522588353074478,0.19773862657400837,0.0,0.5507883280951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315191104276772,0.0,8.800054999999999e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.1394383302390258,0.1869360876292065,0.0,0.6755884344968816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903909978750032,0.0,8.800054999999999e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.051364844287060785,0.18634888235194588,0.0,0.7822121244380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376730793387,0.0,8.800054999999999e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.007646510541595835,0.19630072913066576,0.0,0.8608574206869906,0.014050449098763353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122011684894165,0.0,8.800054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,3.646785715787688e-05,0.2020419919514583,0.0,0.8659794323718848,0.0,0.005527773285472931,0.012645404188887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.20163255729565335,0.0,0.8659794323718848,0.0,0.007117361699625336,0.007117458651511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.20092610141950518,0.0,0.8549012719238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078160448017823,0.0,8.800054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.20028685349814582,0.0,0.8152734082285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050706024143289063,0.0,8.800054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.20069392644054748,0.0,0.7641836667721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179576559974549,0.0,8.800054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.20008146875665658,0.0,0.7183811416626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759829070926098,0.0,8.800054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.20006918047636474,0.0,0.6941401557746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171839276597192,0.0,8.800054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.20124949750058754,0.0,0.6745451500426289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143428232925586,0.0,8.800054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.20047287731166646,0.0,0.6598018995963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617753277548706,0.0,8.800054999999999e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.2010615460891926,0.0,0.6661243015405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985513083132495,0.0,8.800054999999999e-09
