time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1361.0,1.0089607005540324,0.522461789,0.302722083,0.0,0.0,0.0,1.0089607005540324,0.0,0.0,0.0,0.0,0.0,0.0,0.03771147738417346,0.15312153472045195,0.15619148348961817,0.0,9.350054999999999e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.0,0.0,0.0,0.9867033151315769,0.0,0.0,0.0,0.0,0.0,0.0,0.04000145703399195,0.14516400666546284,0.17844886891207373,0.0,9.350054999999999e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.0,0.0,0.0,0.9670982140402035,0.0,0.0,0.0,0.0,0.0,0.0,0.03818676834793713,0.14280096189190616,0.19805397000344716,0.0,9.350054999999999e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.0,0.0,0.0,0.9522325141578551,0.0,0.0,0.0,0.0,0.0,0.0,0.032820273434545175,0.14438496979911353,0.21291966988579553,0.0,9.350054999999999e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.0,0.0,0.0,0.941572198686314,0.0,0.0,0.0,0.0,0.0,0.0,0.02465012665344311,0.14564780051694515,0.22357998535733656,0.0,9.350054999999999e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.0,0.0,0.0,0.9400658250889319,0.0,0.0,0.0,0.0,0.0,0.0,0.015256507409136854,0.14472498962908845,0.22508635895471876,0.0,9.350054999999999e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.0,0.0,0.0,0.9545755137724682,0.0,0.0,0.0,0.0,0.0,0.0,0.00674732697446521,0.14197963024731722,0.2105766702711825,0.0,9.350054999999999e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.0,0.0,0.0,0.986514184369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0016808305786793064,0.13497631866141968,0.17863799967395666,0.0,9.350054999999999e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0,0.0,0.0,1.0152176005229168,0.0,0.0,0.0,0.0,0.0,0.0,8.621250468819704e-05,0.1329032483280365,0.14993458352073388,0.0,9.350054999999999e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.0,0.0,1.021089563470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349276920842157,0.14406262057307165,0.0,9.350054999999999e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.0,0.0,1.0112614243512479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143339843649193,0.1538907596924027,0.0,9.350054999999999e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.0,0.0,0.9862249251456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397012905074944,0.17892725889798217,0.0,9.350054999999999e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.0,0.0,0.9240341889804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512988205945446,0.24111799506321033,0.0,9.350054999999999e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.0,0.0,0.9122724624251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711661212002122,0.252879721618468,0.0,9.350054999999999e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.0,0.0,0.8889136669189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004569192416854,0.2762385171247152,0.0,9.350054999999999e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.0,0.0,0.8868844016858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522123115735986,0.2782677823578384,0.0,9.350054999999999e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.0,0.0,0.8907671513851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077034522494008,0.2743850326584874,0.0,9.350054999999999e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.0,0.0,0.8940758313015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809205900740204,0.2710763527420912,0.0,9.350054999999999e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0,0.0,0.0,0.9067520620112363,0.0,0.0,0.0,0.0,0.0,0.0,6.968861692848969e-05,0.08672872172959135,0.2584001220324144,0.0,9.350054999999999e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.0,0.0,0.0,0.9390912444571821,0.0,0.0,0.0,0.0,0.0,0.0,0.0013883413443017325,0.0861249393266847,0.22606093958646864,0.0,9.350054999999999e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.0,0.0,0.0,0.9727676952310705,0.0,0.0,0.0,0.0,0.0,0.0,0.00627946113163613,0.0896576602870081,0.19238448881258008,0.0,9.350054999999999e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.0,0.0,0.0,0.9876155944534857,0.0,0.0,0.0,0.0,0.0,0.0,0.014936619233819204,0.0879598196035319,0.1775365895901649,0.0,9.350054999999999e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.0,0.0,0.0,0.9802439334058974,0.0,0.0,0.0,0.0,0.0,0.0,0.024792405465389213,0.08149503819226178,0.18490825063775318,0.0,9.350054999999999e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.0,0.0,0.0,0.9611817504426332,0.0,0.0,0.0,0.0,0.0,0.0,0.03286097001791922,0.08164600946312724,0.20397043360101746,0.0,9.350054999999999e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.0,0.0,0.0,0.9376427235045448,0.0,0.0,0.0,0.0,0.0,0.0,0.037986332885653416,0.0855084599420235,0.22750946053910584,0.0,9.350054999999999e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.0,0.0,0.0,0.9147912428066913,0.0,0.0,0.0,0.0,0.0,0.0,0.039406698704582264,0.09180619931100334,0.25036094123695934,0.0,9.350054999999999e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.0,0.0,0.0,0.893281481101726,0.0,0.0,0.0,0.0,0.0,0.0,0.03716624921433879,0.09917892771459037,0.27187070294192467,0.0,9.350054999999999e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.0,0.0,0.0,0.8770918638863473,0.0,0.0,0.0,0.0,0.0,0.0,0.03169802590715597,0.10744317573911187,0.2880603201573033,0.0,9.350054999999999e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.0,0.0,0.0,0.865799628986881,0.0,0.0,0.0,0.0,0.0,0.0,0.02366565099663618,0.1131451448233825,0.29935255505676966,0.0,9.350054999999999e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.0,0.0,0.0,0.8652633863562278,0.0,0.0,0.0,0.0,0.0,0.0,0.014329452812670115,0.11861234973978833,0.2998887976874228,0.0,9.350054999999999e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.0,0.0,0.0,0.8764020918136772,0.0,0.0,0.0,0.0,0.0,0.0,0.006144568030150819,0.12835650225721354,0.2887500922299734,0.0,9.350054999999999e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.0,0.0,0.0,0.9057596797196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0015089820737979951,0.139700964610974,0.259392504324022,0.0,9.350054999999999e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.0,0.0,0.0,0.942026113514758,0.0,0.0,0.0,0.0,0.0,0.0,6.875777907089796e-05,0.1513838549931963,0.2231260705288927,0.0,9.350054999999999e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.0,0.0,0.9505881869458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054296911428323,0.21456399709777185,0.0,9.350054999999999e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.0,0.0,0.9462159220981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120751716160472,0.21893626194550805,0.0,9.350054999999999e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.0,0.0,0.9278813363600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907035140008866,0.2372708476836504,0.0,9.350054999999999e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.0,0.0,0.8969795497042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357200544397678,0.2681726343394358,0.0,9.350054999999999e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.0,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748213957116163,0.29804198871865123,0.0,9.350054999999999e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.0,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407751671024122,0.32141413521981066,0.0,9.350054999999999e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.0,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349989898198621,0.3368049515704105,0.0,9.350054999999999e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.0,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304271264666319,0.3445103724919321,0.0,9.350054999999999e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.0,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283522771799848,0.3437048971296218,0.0,9.350054999999999e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0,0.0,0.0,0.8310684946115439,0.0,0.0,0.0,0.0,0.0,0.0,9.224317334528365e-05,0.12687536509183212,0.3340836894321068,0.0,9.350054999999999e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.0,0.0,0.0,0.850849376469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0014876839608200271,0.12627435253483765,0.31430280757383766,0.0,9.350054999999999e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.0,0.0,0.0,0.8733871207863272,0.0,0.0,0.0,0.0,0.0,0.0,0.006023551313185558,0.1278850189444111,0.2917650632573235,0.0,9.350054999999999e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.0,0.0,0.0,0.8843722968017598,0.0,0.0,0.0,0.0,0.0,0.0,0.01410817794356422,0.12608989930993422,0.28077988724189085,0.0,9.350054999999999e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.0,0.0,0.0,0.8816710601558997,0.0,0.0,0.0,0.0,0.0,0.0,0.023836903075244442,0.1373552354208929,0.283481123887751,0.0,9.350054999999999e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.0,0.0,0.0,0.8702430954744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0322555946079178,0.1607263287659832,0.29490908856922593,0.0,9.350054999999999e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.0,0.0,0.0,0.858528096401435,0.0,0.0,0.0,0.0,0.0,0.0,0.03791641473519615,0.17430509774461722,0.3066240876422156,0.0,9.350054999999999e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.0,0.0,0.0,0.8480902881791326,0.0,0.0,0.0,0.0,0.0,0.0,0.03995725551694166,0.18195232263276903,0.31706189586451805,0.0,9.350054999999999e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.0,0.0,0.0,0.8402847387954686,0.0,0.0,0.0,0.0,0.0,0.0,0.038021664014521714,0.1863874245911768,0.324867445248182,0.0,9.350054999999999e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.0,0.0,0.0,0.8329887300526335,0.0,0.0,0.0,0.0,0.0,0.0,0.03250141216913757,0.18590118613317624,0.3321634539910171,0.0,9.350054999999999e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.0,0.0,0.0,0.8303364457215516,0.0,0.0,0.0,0.0,0.0,0.0,0.024245432624194763,0.17873379203172915,0.334815738322099,0.0,9.350054999999999e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.0,0.0,0.0,0.8361305305320255,0.0,0.0,0.0,0.0,0.0,0.0,0.015030386495359512,0.1667980500236482,0.3290216535116251,0.0,9.350054999999999e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.0,0.0,0.0,0.8562340481016756,0.0,0.0,0.0,0.0,0.0,0.0,0.006982329753100999,0.15373000805670223,0.3089181359419751,0.0,9.350054999999999e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0,0.0,0.0,0.9802928857206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062909700283909,0.14128656128480122,0.18485929832297485,0.0,9.350054999999999e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0,0.0,0.0,1.0118466182967547,0.0,0.0,0.0,0.0,0.0,0.0,0.00011590808016246017,0.13985286304172936,0.15330556574689588,0.0,9.350054999999999e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.0,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734848834736793,0.031209241386232423,0.0,9.350054999999999e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.0,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942426369353013,0.15486311549164208,0.0,9.350054999999999e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.0,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043060638882247,0.2201467008214088,0.0,9.350054999999999e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.0,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278120295312793,0.27017964924760496,0.0,9.350054999999999e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.0,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406732942285359,0.3144363125233356,0.0,9.350054999999999e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.0,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559812949274245,0.3441521364606096,0.0,9.350054999999999e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.0,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865186580702045,0.36445368512210924,0.0,9.350054999999999e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.0,0.0,0.7946618813693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197582446452684,0.3704903026742655,0.0,9.350054999999999e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.0,0.0,0.8000510036661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831017062722417,0.36510118037745726,0.0,9.350054999999999e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0,0.0,0.0,0.83193627228362,0.0,0.0,0.0,0.0,0.0,0.0,6.168345466141381e-05,0.07699955045691184,0.3332159117600306,0.0,9.350054999999999e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0,0.0,0.0,0.9025466776004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569941785298418,0.07537437675175629,0.26260550644322156,0.0,9.350054999999999e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0,0.0,0.0,0.9580354992982956,0.0,0.0,0.0,0.0,0.0,0.0,0.003786593619793729,0.07140199485187257,0.2071166847453551,0.0,9.350054999999999e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.0,0.0,0.0,0.9700308572653441,0.0,0.0,0.0,0.0,0.0,0.0,0.010376098103773516,0.06379741274305378,0.19512132677830651,0.0,9.350054999999999e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.0,0.0,0.0,0.971299147786065,0.0,0.0,0.0,0.0,0.0,0.0,0.01953663507214846,0.06729235737538111,0.19385303625758568,0.0,9.350054999999999e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.0,0.0,0.0,0.9728411227033132,0.0,0.0,0.0,0.0,0.0,0.0,0.027606242414266596,0.08516919984699381,0.1923110613403374,0.0,9.350054999999999e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.0,0.0,0.0,0.9706205018757965,0.0,0.0,0.0,0.0,0.0,0.0,0.03290965039817527,0.09716494371802006,0.19453168216785413,0.0,9.350054999999999e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.0,0.0,0.0,0.965258080568888,0.0,0.0,0.0,0.0,0.0,0.0,0.035051643357937964,0.10534421220227885,0.1998941034747627,0.0,9.350054999999999e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.0,0.0,0.0,0.9670270114004711,0.0,0.0,0.0,0.0,0.0,0.0,0.033953509049550606,0.11315804969532516,0.19812517264317955,0.0,9.350054999999999e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.0,0.0,0.0,0.9641677956475732,0.0,0.0,0.0,0.0,0.0,0.0,0.029750121157983037,0.11925489228192172,0.20098438839607752,0.0,9.350054999999999e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.0,0.0,0.0,0.9636404533468865,0.0,0.0,0.0,0.0,0.0,0.0,0.022927838638268108,0.12197684606108244,0.20151173069676415,0.0,9.350054999999999e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.0,0.0,0.0,0.9682485754388488,0.0,0.0,0.0,0.0,0.0,0.0,0.014784243689460286,0.11755195702429877,0.19690360860480188,0.0,9.350054999999999e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0,0.0,0.0,0.9822420479841001,0.0,0.0,0.0,0.0,0.0,0.0,0.00693619308073417,0.1088248392198526,0.18291013605955053,0.0,9.350054999999999e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.0,0.0,0.0,1.0103068692119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094849155441757,0.10969977567821741,0.15484531483170924,0.0,9.350054999999999e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0,0.0,0.0,1.0352899674376463,0.0,0.0,0.0,0.0,0.0,0.0,0.00010940946626415403,0.11610548289224766,0.12986221660600428,0.0,9.350054999999999e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.0,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204058730204122,0.1293393249702633,0.0,9.350054999999999e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.0,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598020916296068,0.15323881377210938,0.0,9.350054999999999e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.0,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298387937207806,0.1937773839528324,0.0,9.350054999999999e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.0,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395891819051,0.24705003548812793,0.0,9.350054999999999e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.0,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455683090753215,0.29202094599399303,0.0,9.350054999999999e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.0,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508432443992415,0.3244179810846837,0.0,9.350054999999999e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.0,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357094019644368,0.346773270136771,0.0,9.350054999999999e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.0,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198133240536232,0.35693294429752515,0.0,9.350054999999999e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,0.0,0.0,0.0,0.8161938943992292,0.0,0.0,0.0,0.0,0.0,0.0,2.5118763526823894e-11,0.1513771620419344,0.3489582896444215,0.0,9.350054999999999e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0,0.0,0.0,0.8478232792800612,0.0,0.0,0.0,0.0,0.0,0.0,4.8421036240670644e-05,0.15233276141071997,0.3173289047635895,0.0,9.350054999999999e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0,0.0,0.0,0.9205697527896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0010859442013199255,0.15191322585997527,0.2445824312539834,0.0,9.350054999999999e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.0,0.0,0.0,0.9852436690164627,0.0,0.0,0.0,0.0,0.0,0.0,0.005192636907428505,0.15338039543495874,0.179908515027188,0.0,9.350054999999999e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.0,0.0,0.0,1.0093767892300995,0.0,0.0,0.0,0.0,0.0,0.0,0.01286652772412707,0.15419386872927518,0.15577539481355115,0.0,9.350054999999999e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.0,0.0,0.0,1.015328854147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0224922460757497,0.17419072728642646,0.14982332989611463,0.0,9.350054999999999e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.0,0.0,0.0,1.0160698033674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0309137681610429,0.22243570611700547,0.14908238067615576,0.0,9.350054999999999e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.0,0.0,0.0,1.0078570656377301,0.0,0.0,0.0,0.0,0.0,0.0,0.036267452216314756,0.26128324521139606,0.15729511840592053,0.0,9.350054999999999e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.0,0.0,0.0,0.9966605085354604,0.0,0.0,0.0,0.0,0.0,0.0,0.03794491601451722,0.28807829551809505,0.1684916755081902,0.0,9.350054999999999e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.0,0.0,0.0,1.002016254344913,0.0,0.0,0.0,0.0,0.0,0.0,0.03582176696348342,0.30818631058147833,0.16313592969873766,0.0,9.350054999999999e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.0,0.0,0.0,0.9811272869053961,0.0,0.0,0.0,0.0,0.0,0.0,0.030217913665571475,0.31784086445110427,0.1840248971382545,0.0,9.350054999999999e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0,0.0,0.0,0.9803062357156632,0.0,0.0,0.0,0.0,0.0,0.0,0.022120098240734132,0.31314373840778537,0.18484594832798742,0.0,9.350054999999999e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.0,0.0,0.0,0.9828717425795149,0.0,0.0,0.0,0.0,0.0,0.0,0.013239658005954023,0.29192610213121256,0.18228044146413575,0.0,9.350054999999999e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.0,0.0,0.0,0.9987587505758807,0.0,0.0,0.0,0.0,0.0,0.0,0.005803151775244289,0.2708431458185039,0.16639343346776989,0.0,9.350054999999999e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0,0.0,0.0,1.0346802973347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0016540381692619756,0.2670360310541709,0.13047188670890028,0.0,9.350054999999999e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0,0.0,0.0,1.068701634144974,0.0,0.0,0.0,0.0,0.0,0.0,0.00013098431872304687,0.26890623394781615,0.09645054989867663,0.0,9.350054999999999e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.0,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679907791353979,0.09157096924262219,0.0,9.350054999999999e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.0,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648353702675711,0.11016811321489026,0.0,9.350054999999999e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.0,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592099528249896,0.15106046876199,0.0,9.350054999999999e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.0,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539964761127781,0.2029736026443136,0.0,9.350054999999999e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.0,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514966119540394,0.24763522843370997,0.0,9.350054999999999e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.0,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561006576427503,0.28623131184846484,0.0,9.350054999999999e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.0,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252217100998701,0.2984781028871621,0.0,9.350054999999999e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.0,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479112890337335,0.3060900708439977,0.0,9.350054999999999e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,0.0,0.0,0.0,0.8663803722674421,0.0,0.0,0.0,0.0,0.0,0.0,7.723297980948727e-10,0.2527376767448223,0.2987718117762085,0.0,9.350054999999999e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0,0.0,0.0,0.8977649995740816,0.0,0.0,0.0,0.0,0.0,0.0,0.00011350801117961413,0.2576377582397835,0.267387184469569,0.0,9.350054999999999e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0,0.0,0.0,0.9681284214842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354564231778487,0.26078758543309594,0.1970237625593877,0.0,9.350054999999999e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.0,0.0,0.0,1.0218661130104794,0.0,0.0,0.0,0.0,0.0,0.0,0.004177599727428831,0.2640150876844179,0.14328607103317126,0.0,9.350054999999999e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.0,0.0,0.0,1.0322638702478946,0.0,0.0,0.0,0.0,0.0,0.0,0.01006882582743721,0.2858801243555968,0.1328883137957561,0.0,9.350054999999999e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.0,0.0,0.0,1.0322505202529073,0.0,0.0,0.0,0.0,0.0,0.0,0.01880569688206556,0.3240449647177292,0.13290166379074328,0.0,9.350054999999999e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.0,0.0,0.0,1.030232380182261,0.0,0.0,0.0,0.0,0.0,0.0,0.027144532256469397,0.35660283422430933,0.13491980386138966,0.0,9.350054999999999e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.0,0.0,0.0,1.0239599053858786,0.0,0.0,0.0,0.0,0.0,0.0,0.033227337650109406,0.37149849194527723,0.1411922786577721,0.0,9.350054999999999e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.0,0.0,0.0,1.016868603232349,0.0,0.0,0.0,0.0,0.0,0.0,0.03624611137256665,0.3797327658465498,0.14828358081130152,0.0,9.350054999999999e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.0,0.0,0.0,1.0142741705460874,0.0,0.0,0.0,0.0,0.0,0.0,0.03581021890067338,0.3892435886889895,0.15087801349756325,0.0,9.350054999999999e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.0,0.0,0.0,1.0135754981434508,0.0,0.0,0.0,0.0,0.0,0.0,0.031943893850263506,0.39663705755309214,0.15157668590019982,0.0,9.350054999999999e-09
