time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.3216612432603188,0.0,0.508750854765986,0.0,0.0,2.556707475655508,0.0,0.0,0.0,0.0,0.0,0.42865525487774236,0.0,3.300055e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.3157520969275821,0.0,0.4737787707140997,0.0,0.0,2.556672648953287,0.0,0.0,0.0,0.0,0.0,0.4636273389296287,0.0,3.300055e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.3112313199218279,0.0,0.44546639846065245,0.0,0.0,2.556637822725465,0.0,0.0,0.0,0.0,0.0,0.49193971118307595,0.0,3.300055e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.30152254109393595,0.0,0.43774174570983393,0.0,0.0,2.556602996972035,0.0,0.0,0.0,0.0,0.0,0.49966436393389446,0.0,3.300055e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,8.009921187452909e-05,0.2803614074987157,0.0,0.45464854733721766,0.0,0.0,2.5565681716929913,0.0,0.0,0.0,0.0,0.0,0.48275756230651073,0.0,3.300055e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.00229054280616998,0.25958119984574246,0.0,0.4908920508837777,0.0,0.0,2.5565333468883273,0.0,0.0,0.0,0.0,0.0,0.4465140587599507,0.0,3.300055e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.017931735975608827,0.24349391483204025,0.0,0.541064030270354,0.0,0.0,2.5564985225580363,0.0,0.0,0.0,0.0,0.0,0.3963420793733744,0.0,3.300055e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.059795259396836935,0.22048156731857416,0.0,0.5670146605989427,0.0,0.0,2.556463698702111,0.0,0.0,0.0,0.0,0.0,0.37039144904478577,0.0,3.300055e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.131918336972417,0.22753480554382416,0.0,0.5162035504124562,0.0,0.0,2.556428875320547,0.0,0.0,0.0,0.0,0.0,0.42120255923127214,0.0,3.300055e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.2220154236443145,0.30404171154142345,0.0,0.3733655425952323,0.0,0.0,2.556394052413336,0.0,0.0,0.0,0.0,0.0,0.5640405670484961,0.0,3.300055e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.31073201691683916,0.35550382139314657,0.0,0.25578243543231877,0.0,0.0,2.556359229980472,0.0,0.0,0.0,0.0,0.0,0.6816236742114097,0.0,3.300055e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.3813122350901431,0.38169326085638067,0.0,0.17218964881632,0.0,0.0,2.556324408021949,0.0,0.0,0.0,0.0,0.0,0.7652164608274085,0.0,3.300055e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.4250653459350054,0.4058423831337783,0.0,0.11212189090013415,0.0,0.0,2.5562895865377606,0.0,0.0,0.0,0.0,0.0,0.8252842187435943,0.0,3.300055e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.4369870602867879,0.4326073313555119,0.0,0.08482759268815136,0.0,0.0,2.5562547655278998,0.0,0.0,0.0,0.0,0.0,0.8525785169555771,0.0,3.300055e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.41729542050841667,0.4574726443720244,0.0,0.08749284432110517,0.0,0.0,2.5562199449923604,0.0,0.0,0.0,0.0,0.0,0.8499132653226233,0.0,3.300055e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.37096714927180174,0.4719981433570149,0.0,0.1258039496132627,0.0,0.0,2.556185124931136,0.0,0.0,0.0,0.0,0.0,0.8116021600304657,0.0,3.300055e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.3022072305700203,0.4696570009109494,0.0,0.20326426402464703,0.0,0.0,2.55615030534422,0.0,0.0,0.0,0.0,0.0,0.7341418456190812,0.0,3.300055e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.22555428132288655,0.45529014481704155,0.0,0.2978263826937253,0.0,0.0,2.5561154862316053,0.0,0.0,0.0,0.0,0.0,0.6395797269500032,0.0,3.300055e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.14353501871812846,0.43447070528538,0.0,0.39355820784911744,0.0,0.0,2.5560806675932866,0.0,0.0,0.0,0.0,0.0,0.543847901794611,0.0,3.300055e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.07188306997648994,0.42791099305044517,0.0,0.45514191260929066,0.0,0.0,2.556045849429257,0.0,0.0,0.0,0.0,0.0,0.48226419703443774,0.0,3.300055e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.025795257967281545,0.4329120724110467,0.0,0.22106745690607366,0.0,0.0,2.55601103173951,0.0,0.0,0.0,0.0,0.0,0.7163386527376547,0.0,3.300055e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.004590835575154835,0.4347821524515429,0.0,0.5024528685637756,0.0,0.0,2.555976214524039,0.0,0.0,0.0,0.0,0.0,0.4349532410799528,0.0,3.300055e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,7.295484257052634e-05,0.43374344154312583,0.0,0.475340966549994,0.0,0.0,2.5559413977828376,0.0,0.0,0.0,0.0,0.0,0.46206514309373437,0.0,3.300055e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.43396358754013853,0.0,0.42739257395927394,0.0,0.0,2.5559065815158992,0.0,0.0,0.0,0.0,0.0,0.5100135356844545,0.0,3.300055e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.4324754472790869,0.0,0.3804587175186749,0.0,0.0,2.5558717657232184,0.0,0.0,0.0,0.0,0.0,0.5569473921250535,0.0,3.300055e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.4166585263947623,0.0,0.3540371141979901,0.0,0.0,2.555836950404787,0.0,0.0,0.0,0.0,0.0,0.5833689954457383,0.0,3.300055e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.393642355115855,0.0,0.3455796558705175,0.0,0.0,2.5558021355606,0.0,0.0,0.0,0.0,0.0,0.591826453773211,0.0,3.300055e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.36912037233319944,0.0,0.34637125512076633,0.0,0.0,2.5557673211906504,0.0,0.0,0.0,0.0,0.0,0.591034854522962,0.0,3.300055e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,8.137655644437483e-05,0.3455856353973644,0.0,0.3613181688813459,0.0,0.0,2.5557325072949317,0.0,0.0,0.0,0.0,0.0,0.5760879407623826,0.0,3.300055e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.002473610314627361,0.3302378571152856,0.0,0.3769704993861563,0.0,0.0,2.555697693873437,0.0,0.0,0.0,0.0,0.0,0.560435610257572,0.0,3.300055e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.019359450874098086,0.30894775497992566,0.0,0.39047085219130895,0.0,0.0,2.555662880926161,0.0,0.0,0.0,0.0,0.0,0.5469352574524194,0.0,3.300055e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.06386733622014182,0.27944706363720656,0.0,0.39283923812187466,0.0,0.0,2.5556280684530956,0.0,0.0,0.0,0.0,0.0,0.5445668715218538,0.0,3.300055e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.14107271094963697,0.28551022421144057,0.0,0.3403812613417552,0.0,0.0,2.5555932564542356,0.0,0.0,0.0,0.0,0.0,0.5970248483019731,0.0,3.300055e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.23328479788751239,0.34485579708193,0.0,0.22239102351516987,0.0,0.0,2.5555584449295745,0.0,0.0,0.0,0.0,0.0,0.7150150861285586,0.0,3.300055e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.3193191871624506,0.3868417320799416,0.0,0.1205931621662356,0.0,0.0,2.5555236338791056,0.0,0.0,0.0,0.0,0.0,0.8168129474774928,0.0,3.300055e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.3854125306924206,0.3942458801790475,0.0,0.06736606754381415,0.0,0.0,2.555488823302822,0.0,0.0,0.0,0.0,0.0,0.8700400420999143,0.0,3.300055e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.4266153201110208,0.3937661586684277,0.0,0.03978204450399646,0.0,0.0,2.555454013200717,0.0,0.0,0.0,0.0,0.0,0.8976240651397319,0.0,3.300055e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.43859883710470643,0.39135583616616654,0.0,0.040466427802957824,0.0,0.0,2.555419203572786,0.0,0.0,0.0,0.0,0.0,0.8969396818407706,0.0,3.300055e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.4228479976954795,0.38638893458512974,0.0,0.07269891194185132,0.0,0.0,2.5553843944190207,0.0,0.0,0.0,0.0,0.0,0.8647071977018771,0.0,3.300055e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.3788735286006291,0.37513665802392143,0.0,0.13980753710782873,0.0,0.0,2.555349585739415,0.0,0.0,0.0,0.0,0.0,0.7975985725358996,0.0,3.300055e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.3137392334861849,0.35559633328305684,0.0,0.23611705306642852,0.0,0.0,2.555314777533963,0.0,0.0,0.0,0.0,0.0,0.7012890565772998,0.0,3.300055e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.23649292276359152,0.3352624855604298,0.0,0.3437990340275828,0.0,0.0,2.555279969802658,0.0,0.0,0.0,0.0,0.0,0.5936070756161457,0.0,3.300055e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.15287006355498128,0.3255415286166799,0.0,0.43414567981252594,0.0,0.0,2.5552451625454933,0.0,0.0,0.0,0.0,0.0,0.5032604298312024,0.0,3.300055e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.07836349948630313,0.3213037200600427,0.0,0.5053359361258261,0.0,0.0,2.5552103557624624,0.0,0.0,0.0,0.0,0.0,0.43207017351790233,0.0,3.300055e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.02796752565083706,0.3115667959347785,0.0,0.5629144523851817,0.0,0.0,2.5551755494535597,0.0,0.0,0.0,0.0,0.0,0.3744916572585468,0.0,3.300055e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.004964574284536806,0.2990358156997915,0.0,0.5943386773728584,0.0,0.0,2.555140743618778,0.0,0.0,0.0,0.0,0.0,0.34306743227087,0.0,3.300055e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,9.808857988507195e-05,0.292559849887332,0.0,0.5781814761151916,0.0,0.0,2.5551059382581105,0.0,0.0,0.0,0.0,0.0,0.35922463352853684,0.0,3.300055e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.2804293775884944,0.0,0.5486031762924702,0.0,0.0,2.5550711333715515,0.0,0.0,0.0,0.0,0.0,0.3888029333512582,0.0,3.300055e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.26362289728689986,0.0,0.5233135376685202,0.0,0.0,2.5550363289590936,0.0,0.0,0.0,0.0,0.0,0.41409257197520827,0.0,3.300055e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.24760616070787247,0.0,0.5024007693696478,0.0,0.0,2.5550015250207316,0.0,0.0,0.0,0.0,0.0,0.43500534027408055,0.0,3.300055e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.23020355318638444,0.0,0.49418613340507056,0.0,0.0,2.554966721556458,0.0,0.0,0.0,0.0,0.0,0.44321997623865783,0.0,3.300055e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.21476966210736,0.0,0.48153517776381005,0.0,0.0,2.554931918566267,0.0,0.0,0.0,0.0,0.0,0.45587093187991834,0.0,3.300055e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,8.121141319368579e-05,0.1979116579054031,0.0,0.487794059360572,0.0,0.0,2.5548971160501517,0.0,0.0,0.0,0.0,0.0,0.4496120502831564,0.0,3.300055e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0027116681579190225,0.18353825109555674,0.0,0.4986514310936837,0.0,0.0,2.5548623140081066,0.0,0.0,0.0,0.0,0.0,0.4387546785500447,0.0,3.300055e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.019954365524789994,0.16835959503963846,0.0,0.49973364092706873,0.0,0.0,2.554827512440124,0.0,0.0,0.0,0.0,0.0,0.43767246871665966,0.0,3.300055e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.06603087794741899,0.14795747926168737,0.0,0.4878591344008888,0.0,0.0,2.554792711346198,0.0,0.0,0.0,0.0,0.0,0.4495469752428396,0.0,3.300055e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.14459450619328293,0.13557936892963499,0.0,0.4528201617169801,0.0,0.0,2.554757910726322,0.0,0.0,0.0,0.0,0.0,0.4845859479267483,0.0,3.300055e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.237953139511168,0.1537573152368452,0.0,0.3795036278154594,0.0,0.0,2.5547231105804893,0.0,0.0,0.0,0.0,0.0,0.5579024818282691,0.0,3.300055e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.3269301417893114,0.17269241387070783,0.0,0.3022685814774897,0.0,0.0,2.554688310908694,0.0,0.0,0.0,0.0,0.0,0.6351375281662388,0.0,3.300055e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.39848687863994786,0.1784989318175127,0.0,0.24598787554639404,0.0,0.0,2.5546535117109292,0.0,0.0,0.0,0.0,0.0,0.6914182340973344,0.0,3.300055e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.4414227630150374,0.1845419733055197,0.0,0.21291820700469266,0.0,0.0,2.554618712987189,0.0,0.0,0.0,0.0,0.0,0.7244879026390357,0.0,3.300055e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.45381837397796654,0.19454740210429006,0.0,0.20607041436550108,0.0,0.0,2.5545839147374663,0.0,0.0,0.0,0.0,0.0,0.7313356952782273,0.0,3.300055e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.4356256619457205,0.20791179272392749,0.0,0.2222888743072078,0.0,0.0,2.5545491169617547,0.0,0.0,0.0,0.0,0.0,0.7151172353365205,0.0,3.300055e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.3879520278368712,0.2229514195650779,0.0,0.2645707902623215,0.0,0.0,2.5545143196600484,0.0,0.0,0.0,0.0,0.0,0.6728353193814068,0.0,3.300055e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.3173681889421893,0.23327731219371595,0.0,0.33543787485261756,0.0,0.0,2.5544795228323403,0.0,0.0,0.0,0.0,0.0,0.6019682347911108,0.0,3.300055e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.23670020240348055,0.23931851459311657,0.0,0.4193565564805282,0.0,0.0,2.554444726478624,0.0,0.0,0.0,0.0,0.0,0.5180495531632002,0.0,3.300055e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.15090077764341786,0.24556212385594975,0.0,0.5016870350959362,0.0,0.0,2.5544099305988937,0.0,0.0,0.0,0.0,0.0,0.43571907454779224,0.0,3.300055e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.07736666937295847,0.24781095054132463,0.0,0.5708406991531693,0.0,0.0,2.5543751351931423,0.0,0.0,0.0,0.0,0.0,0.3665654104905591,0.0,3.300055e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.02791079568871327,0.2399731667721731,0.0,0.637294973978181,0.0,0.0,2.5543403402613634,0.0,0.0,0.0,0.0,0.0,0.30011113566554737,0.0,3.300055e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0054778264856299155,0.24082643071426083,0.0,0.6640079177993906,0.0,0.0,2.55430554580355,0.0,0.0,0.0,0.0,0.0,0.2733981918443378,0.0,3.300055e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.00011543335649776398,0.23798910397260992,0.0,0.6443452981991274,0.0,0.0,2.5542707518196974,0.0,0.0,0.0,0.0,0.0,0.29306081144460094,0.0,3.300055e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.22597453951656518,0.0,0.601671795721528,0.0,0.0,2.5542359583097975,0.0,0.0,0.0,0.0,0.0,0.33573431392220043,0.0,3.300055e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.21488675426890275,0.0,0.5751158278612313,0.0,0.0,2.5542011652738443,0.0,0.0,0.0,0.0,0.0,0.36229028178249706,0.0,3.300055e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.20532095288784027,0.0,0.5461166974823842,0.0,0.0,2.5541663727118316,0.0,0.0,0.0,0.0,0.0,0.39128941216134416,0.0,3.300055e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.19258101582782527,0.0,0.5317864204386757,0.0,0.0,2.5541315806237526,0.0,0.0,0.0,0.0,0.0,0.4056196892050526,0.0,3.300055e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.18184724533043548,0.0,0.5186540786215753,0.0,0.0,2.5540967890096007,0.0,0.0,0.0,0.0,0.0,0.41875203102215314,0.0,3.300055e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,6.235667087308064e-05,0.17356208251333843,0.0,0.5273374740937746,0.0,0.0,2.5540619978693697,0.0,0.0,0.0,0.0,0.0,0.4100686355499538,0.0,3.300055e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.001963373901571027,0.16955612057035635,0.0,0.5531861523334526,0.0,0.0,2.5540272072030534,0.0,0.0,0.0,0.0,0.0,0.38421995731027575,0.0,3.300055e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.017343993514051685,0.1636432643779944,0.0,0.5972713993426882,0.0,0.0,2.553992417010645,0.0,0.0,0.0,0.0,0.0,0.34013471030104014,0.0,3.300055e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.058498238511796204,0.1546233358759891,0.0,0.6191039571198601,0.0,0.0,2.5539576272921383,0.0,0.0,0.0,0.0,0.0,0.3183021525238683,0.0,3.300055e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.13138826975531825,0.16430723646670323,0.0,0.5719375807387189,0.0,0.0,2.5539228380475265,0.0,0.0,0.0,0.0,0.0,0.3654685289050095,0.0,3.300055e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.22030321486970275,0.21589905788657138,0.0,0.4595223364222073,0.0,0.0,2.5538880492768032,0.0,0.0,0.0,0.0,0.0,0.4778837732215211,0.0,3.300055e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.30433950813472344,0.2593501271881621,0.0,0.3603423278251194,0.0,0.0,2.5538532609799622,0.0,0.0,0.0,0.0,0.0,0.577063781818609,0.0,3.300055e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.37128975335651065,0.2842599004357547,0.0,0.2930626699002895,0.0,0.0,2.5538184731569977,0.0,0.0,0.0,0.0,0.0,0.644343439743439,0.0,3.300055e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.41468312005068647,0.3093793727820376,0.0,0.24316700032454225,0.0,0.0,2.5537836858079017,0.0,0.0,0.0,0.0,0.0,0.6942391093191862,0.0,3.300055e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.42967793780163804,0.33501895794305436,0.0,0.22079153084596284,0.0,0.0,2.553748898932669,0.0,0.0,0.0,0.0,0.0,0.7166145787977656,0.0,3.300055e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.41689809235828307,0.35993550292912924,0.0,0.2205344859806513,0.0,0.0,2.5537141125312925,0.0,0.0,0.0,0.0,0.0,0.7168716236630771,0.0,3.300055e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.3762055724997715,0.3814592409801025,0.0,0.24748434101446454,0.0,0.0,2.553679326603766,0.0,0.0,0.0,0.0,0.0,0.6899217686292639,0.0,3.300055e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.313894919770149,0.39273077441331433,0.0,0.30374792700326475,0.0,0.0,2.553644541150083,0.0,0.0,0.0,0.0,0.0,0.6336581826404636,0.0,3.300055e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.23920103057508438,0.3899545238193691,0.0,0.3850540890093578,0.0,0.0,2.553609756170237,0.0,0.0,0.0,0.0,0.0,0.5523520206343706,0.0,3.300055e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.1573927145006742,0.3782285235299485,0.0,0.47653244015009055,0.0,0.0,2.5535749716642213,0.0,0.0,0.0,0.0,0.0,0.46087366949363784,0.0,3.300055e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.08295374788545551,0.3611716895597893,0.0,0.5623053575648017,0.0,0.0,2.55354018763203,0.0,0.0,0.0,0.0,0.0,0.3751007520789266,0.0,3.300055e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.03153591023233872,0.3445020086346032,0.0,0.6328894061996597,0.0,0.0,2.553505404073656,0.0,0.0,0.0,0.0,0.0,0.3045167034440687,0.0,3.300055e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.005855734026247022,0.3288502670247798,0.0,0.6616296469405419,0.0,0.0,2.5534706209890934,0.0,0.0,0.0,0.0,0.0,0.2757764627031864,0.0,3.300055e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,0.00010073915865419574,0.3189656500536384,0.0,0.6306139680766983,0.0,0.0,2.5534358383783355,0.0,0.0,0.0,0.0,0.0,0.30679214156703005,0.0,3.300055e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.309907374517463,0.0,0.5790708195437487,0.0,0.0,2.553401056241376,0.0,0.0,0.0,0.0,0.0,0.3583352900999796,0.0,3.300055e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.30043082777257724,0.0,0.5366587085637001,0.0,0.0,2.5533662745782086,0.0,0.0,0.0,0.0,0.0,0.40074740108002826,0.0,3.300055e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.2911805688866539,0.0,0.5013875211072567,0.0,0.0,2.5533314933888263,0.0,0.0,0.0,0.0,0.0,0.43601858853647174,0.0,3.300055e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.2843390928886169,0.0,0.47736503560196,0.0,0.0,2.5532967126732227,0.0,0.0,0.0,0.0,0.0,0.4600410740417684,0.0,3.300055e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.28071186024062106,0.0,0.47123310693784665,0.0,0.0,2.5532619324313917,0.0,0.0,0.0,0.0,0.0,0.4661730027058818,0.0,3.300055e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,5.846840559072818e-05,0.27273112014624845,0.0,0.47457618235707616,0.0,0.0,2.5532271526633266,0.0,0.0,0.0,0.0,0.0,0.46282992728665223,0.0,3.300055e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.002291423570173655,0.2666588606849059,0.0,0.49574211527287243,0.0,0.0,2.5531923733690216,0.0,0.0,0.0,0.0,0.0,0.44166399437085596,0.0,3.300055e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.017109459318686016,0.2621855416699208,0.0,0.5345091663137415,0.0,0.0,2.5531575945484692,0.0,0.0,0.0,0.0,0.0,0.40289694332998693,0.0,3.300055e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.056398215377259864,0.26768534519950316,0.0,0.5400939915230956,0.0,0.0,2.5531228162016637,0.0,0.0,0.0,0.0,0.0,0.39731211812063283,0.0,3.300055e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.1293843966911831,0.28583050850763786,0.0,0.4820672537244067,0.0,0.0,2.5530880383285983,0.0,0.0,0.0,0.0,0.0,0.4553388559193217,0.0,3.300055e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.21687262486951797,0.31933437675841914,0.0,0.3943399700580572,0.0,0.0,2.5530532609292664,0.0,0.0,0.0,0.0,0.0,0.5430661395856712,0.0,3.300055e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.29961334743216533,0.34824490773558303,0.0,0.33611044783053734,0.0,0.0,2.5530184840036623,0.0,0.0,0.0,0.0,0.0,0.601295661813191,0.0,3.300055e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.36566488781899303,0.3581057395127751,0.0,0.2668955394689338,0.0,0.0,2.5529837075517787,0.0,0.0,0.0,0.0,0.0,0.6705105701747947,0.0,3.300055e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.40896678527727104,0.365344343989637,0.0,0.23736193309546136,0.0,0.0,2.55294893157361,0.0,0.0,0.0,0.0,0.0,0.7000441765482671,0.0,3.300055e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.42657328967394226,0.3719277780536964,0.0,0.2372873151883595,0.0,0.0,2.552914156069149,0.0,0.0,0.0,0.0,0.0,0.7001187944553688,0.0,3.300055e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.4148904618412612,0.3760628639315077,0.0,0.2568860419225876,0.0,0.0,2.552879381038389,0.0,0.0,0.0,0.0,0.0,0.6805200677211407,0.0,3.300055e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.3748289549355438,0.37577330780363766,0.0,0.3193632122614922,0.0,0.0,2.5528446064813246,0.0,0.0,0.0,0.0,0.0,0.6180428973822361,0.0,3.300055e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.3135209573182984,0.37191146010261616,0.0,0.394352295369199,0.0,0.0,2.5528098323979487,0.0,0.0,0.0,0.0,0.0,0.5430538142745294,0.0,3.300055e-09
3118.0,1.088638271277695,0.406004822,0.485535494,0.2403188390699177,0.36626037531677885,0.0,0.48205905689099837,0.0,0.0,2.5527750587882547,0.0,0.0,0.0,0.0,0.0,0.45534705275273,0.0,3.300055e-09
3119.0,1.0844951881767286,0.26868576,0.473590726,0.15903813555647506,0.3572499213647722,0.0,0.5682071312554814,0.0,0.0,2.552740285652237,0.0,0.0,0.0,0.0,0.0,0.36919897838824695,0.0,3.300055e-09
