time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.3287835272686813,0.0,0.6854661681199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519399415237899,0.0,8.800054999999999e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.3187994011205447,0.0,0.6554991428653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281906966778359,0.0,8.800054999999999e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.30907258670221377,0.0,0.5886323353946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877377424911865,0.0,8.800054999999999e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2962829708651881,0.0,0.6156980075034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170810214027246,0.0,8.800054999999999e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.28254527166046023,0.0,0.611432657011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597345263233923,0.0,8.800054999999999e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.27173763814458246,0.0,0.5727658350566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646402745870504,0.0,8.800054999999999e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.2615500535786583,0.0,0.6272835103705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012259927315305,0.0,8.800054999999999e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.1838225855845341e-06,0.2505989568189608,0.0,0.6544831180003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282922991643407,0.0,8.800054999999999e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0023841423308104816,0.239548004638761,0.0,0.6934031772403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400293240342957,0.0,8.800054999999999e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.02330956733507925,0.22481750913029458,0.0,0.7240198235003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338628614340746,0.0,8.800054999999999e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.06984628013345032,0.2437178340535016,0.0,0.684133277290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532728323537073,0.0,8.800054999999999e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.12957807184191675,0.2400373998459716,0.0,0.6276947569354304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097113527083009,0.0,8.800054999999999e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.18886798519679757,0.22804133641009136,0.0,0.5649032877061563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250282193757506,0.0,8.800054999999999e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.2302423105080485,0.22862749649390754,0.0,0.5010280770925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363780325511975,0.0,8.800054999999999e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.24483210171059216,0.2291235593402454,0.0,0.4619248061196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754813035240759,0.0,8.800054999999999e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.2305281882727735,0.22710144671771426,0.0,0.45543940346696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196670617676773,0.0,8.800054999999999e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.18918309746027362,0.22223316720612515,0.0,0.48431946967455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530866399691717,0.0,8.800054999999999e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.12832049414969382,0.20913462748078263,0.0,0.5488774625971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885286470465466,0.0,8.800054999999999e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.06469173606287094,0.1990511369895361,0.0,0.6227721674396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146339422041256,0.0,8.800054999999999e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.02158586305125018,0.21242343538844372,0.0,0.674169033199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632370764444303,0.0,8.800054999999999e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.003534030050067942,0.2271477015311547,0.0,0.7148844694291369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252164021459447,0.0,8.800054999999999e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0654403270260808e-05,0.23571777673967337,0.0,0.7275982878224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098078218212782,0.0,8.800054999999999e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.2366029139429943,0.0,0.7286573914584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874871818532714,0.0,8.800054999999999e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.23688388564578602,0.0,0.7168661272719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053998237180297,0.0,8.800054999999999e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.2369454068559518,0.0,0.6923132488168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509286082685303,0.0,8.800054999999999e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.2334092679327391,0.0,0.6603661789823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703993066141347,0.0,8.800054999999999e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.22726377683812754,0.0,0.6299381773977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746793224596486,0.0,8.800054999999999e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.22114057432065026,0.0,0.608590651962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288154576807803,0.0,8.800054999999999e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.21455351337471243,0.0,0.5960866031232898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413195065204415,0.0,8.800054999999999e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.20745381817205713,0.0,0.592550459011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485565063193824,0.0,8.800054999999999e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.20452706103227491,0.0,0.5931586916944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424741794930447,0.0,8.800054999999999e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6810280715300384e-06,0.20514962496229974,0.0,0.5986912182430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387148914006588,0.0,8.800054999999999e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.0037160794711017173,0.2074448143321859,0.0,0.6091760826969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282300269467484,0.0,8.800054999999999e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.025573851180567056,0.20541586434331824,0.0,0.6159101592717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149595037194106,0.0,8.800054999999999e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.06389948706583151,0.20416802612832072,0.0,0.6050103228757061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323957867680253,0.0,8.800054999999999e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.11631997805559072,0.21460538578161142,0.0,0.5592365681100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781695415337207,0.0,8.800054999999999e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.1706756365980855,0.23019799141431782,0.0,0.49336240922855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440437004151774,0.0,8.800054999999999e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.20907056161928417,0.24069234697320094,0.0,0.4386478921831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875821746057847,0.0,8.800054999999999e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.22329816052603443,0.2425199642832855,0.0,0.4198892144879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175168951557839,0.0,8.800054999999999e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.21098260319781037,0.2427178903483908,0.0,0.4274632508013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099428588423512,0.0,8.800054999999999e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.17569147040057803,0.24333585881992906,0.0,0.456001893945286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814042156984453,0.0,8.800054999999999e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.12488116753882748,0.24022425064490824,0.0,0.5069956114219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041049822179384,0.0,8.800054999999999e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.07207798636520542,0.24328766081852715,0.0,0.5634817985391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739243111045962,0.0,8.800054999999999e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.030306427609627744,0.24923494523238068,0.0,0.6272329394941819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101731701495494,0.0,8.800054999999999e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.004790365320487286,0.26297721651095735,0.0,0.6776762403918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597298692519128,0.0,8.800054999999999e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,1.314043069998833e-05,0.2717906616791325,0.0,0.6954012148900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200489475368664,0.0,8.800054999999999e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.27302281860867067,0.0,0.6948897711238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251633851992163,0.0,8.800054999999999e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.276397041545861,0.0,0.6729139545493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264492155094401,0.0,8.800054999999999e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.2859360486581377,0.0,0.6302569896187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714912002495875,0.0,8.800054999999999e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.2976609340283784,0.0,0.5730805769243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364325532719333,0.0,8.800054999999999e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.3152965513606629,0.0,0.5146749828321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273112681162117,0.0,8.800054999999999e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.33698793086218787,0.0,0.4663784282178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710276814258734,0.0,8.800054999999999e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3612370164311586,0.0,0.42401281449496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133932951487684,0.0,8.800054999999999e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.38067043641475834,0.0,0.3989455146403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384605950033692,0.0,8.800054999999999e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.4016113764893471,0.0,0.38524940616131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521567034824116,0.0,8.800054999999999e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,8.99705165044246e-06,0.4257197370801426,0.0,0.3950844075218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423217021218559,0.0,8.800054999999999e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.002722745777763591,0.4475311295598977,0.0,0.4441112151879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49329489445580793,0.0,8.800054999999999e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.015564074822834596,0.4635588825663278,0.0,0.48550765241689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518984572268348,0.0,8.800054999999999e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.05001374948578992,0.4886341006172112,0.0,0.45070774935965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866983602840736,0.0,8.800054999999999e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.11021045200006711,0.5313087041444093,0.0,0.355973528743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814325809005374,0.0,8.800054999999999e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.16885961723712123,0.5573460340826067,0.0,0.27755060803435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598555016093731,0.0,8.800054999999999e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.2095331769931015,0.5733727317629662,0.0,0.218269268906669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191368407370623,0.0,8.800054999999999e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.22554685579571523,0.5864456449427234,0.0,0.18154178214512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558643274986035,0.0,8.800054999999999e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.21713043420073574,0.598359491009699,0.0,0.1699361990704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674699105732765,0.0,8.800054999999999e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.18609366678000427,0.6086004777904359,0.0,0.18408124239037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753324867253355,0.0,8.800054999999999e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.1377247766261983,0.6054562593609215,0.0,0.2297913658332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076147438104751,0.0,8.800054999999999e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.0805751937891591,0.5842756780448803,0.0,0.31048455509339323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269215545503382,0.0,8.800054999999999e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.029203734753478486,0.5408644259922647,0.0,0.5684628785111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894323113253746,0.0,8.800054999999999e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.004021599220166788,0.5183777138397538,0.0,0.5061219879355773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128412170815406,0.0,8.800054999999999e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,1.3377195217105237e-05,0.5114132557688376,0.0,0.5323297291075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40507638053614037,0.0,8.800054999999999e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.5050445583070425,0.0,0.542939439500289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446667014344233,0.0,8.800054999999999e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.49846852510365486,0.0,0.5280101606637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093959489799991,0.0,8.800054999999999e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.49537841570848734,0.0,0.4900410330749461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473650765687852,0.0,8.800054999999999e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4938951273825941,0.0,0.4374194935133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998661613039724,0.0,8.800054999999999e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4901604566567245,0.0,0.3928790224820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544527087161693,0.0,8.800054999999999e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.47585246271336906,0.0,0.374049033114669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633570765290623,0.0,8.800054999999999e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4595845683359763,0.0,0.3675922762462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698138333974809,0.0,8.800054999999999e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.43612475276207274,0.0,0.3804184773385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556987632305219,0.0,8.800054999999999e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.40925705772253257,0.0,0.41132467635193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260814332918007,0.0,8.800054999999999e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,3.4330854981951495e-06,0.38339595894036727,0.0,0.46711622357008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702898860736418,0.0,8.800054999999999e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0017589206381050369,0.3573151614866789,0.0,0.5640767533561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332935628757363,0.0,8.800054999999999e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.019339945621266435,0.3427395484686786,0.0,0.6260367416743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136936796940357,0.0,8.800054999999999e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.07098046267037611,0.3439218063530053,0.0,0.595725010067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168109957622533,0.0,8.800054999999999e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.1443266906016554,0.3336647965693608,0.0,0.5396981672510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977079423926654,0.0,8.800054999999999e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.21398582318210713,0.3387012636759443,0.0,0.4692947304419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46811137920173856,0.0,8.800054999999999e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.26466438849079993,0.36080439308962403,0.0,0.3920762437296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453298659141236,0.0,8.800054999999999e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.28653112528870595,0.3795145828038074,0.0,0.33721213578322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001939738605103,0.0,8.800054999999999e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.2743748583923078,0.38471169256517135,0.0,0.31067062291126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626735486732469,0.0,8.800054999999999e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.2311966177141189,0.3740249546090125,0.0,0.3846101922929253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552795917350806,0.0,8.800054999999999e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.16425584070537216,0.337798272678884,0.0,0.4803459147068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570601949369249,0.0,8.800054999999999e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.08859512182892786,0.27982905395764046,0.0,0.6169952729968651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204108366468662,0.0,8.800054999999999e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.02994993305193869,0.24169515190189014,0.0,0.7356334622358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177264740788098,0.0,8.800054999999999e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.004103235625668698,0.2362213709480483,0.0,0.7990083145028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839779514090295,0.0,8.800054999999999e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,1.633675168106657e-05,0.23584353253232543,0.0,0.8222882523491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511785729463123,0.0,8.800054999999999e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.23880427358548226,0.0,0.816615911411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079019823194226,0.0,8.800054999999999e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.24261563536231956,0.0,0.7894168273063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479892823373617,0.0,8.800054999999999e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.24288788610392228,0.0,0.745942596890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146351275324633,0.0,8.800054999999999e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.24008283167103242,0.0,0.6952035412239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220256841974427,0.0,8.800054999999999e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.24180922141041977,0.0,0.6476384623067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976764733699745,0.0,8.800054999999999e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.24798022288177113,0.0,0.6076775316043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972857803936717,0.0,8.800054999999999e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.2530067258696499,0.0,0.5794146118973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579914977463967,0.0,8.800054999999999e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.2453332214436184,0.0,0.576650307101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075580254259243,0.0,8.800054999999999e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.2303696897223451,0.0,0.5960550814773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341351028166361,0.0,8.800054999999999e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,1.5744840388274304e-05,0.21657981939082968,0.0,0.6378050248966735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996010847470579,0.0,8.800054999999999e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.004183032962783902,0.20357250992638096,0.0,0.7167147592598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069135038386975,0.0,8.800054999999999e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.026607369139661555,0.18926112445621077,0.0,0.7785513676197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885474202402808,0.0,8.800054999999999e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.07542214370268276,0.1662852260495426,0.0,0.782061179039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534493060439625,0.0,8.800054999999999e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.14400879043599027,0.14217407212605251,0.0,0.7511697455961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862363640475735,0.0,8.800054999999999e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.20826750550586093,0.14458560534907386,0.0,0.6926922085406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447139011030691,0.0,8.800054999999999e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.2517003402531282,0.18346594353264864,0.0,0.6072439106278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016219901584715,0.0,8.800054999999999e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.2673337805684538,0.22189070672992323,0.0,0.5390075544730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983985551706359,0.0,8.800054999999999e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.2533292126530051,0.24609106701162822,0.0,0.5211842183225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162218913211503,0.0,8.800054999999999e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.21171923976124682,0.2538427621228151,0.0,0.5442575770120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314853263172683,0.0,8.800054999999999e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.1498559020904351,0.23880309379279135,0.0,0.6121267940933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252793155503889,0.0,8.800054999999999e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.08283419186680227,0.2257571868522458,0.0,0.6933714736460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440346359976654,0.0,8.800054999999999e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.030513599521661498,0.2250480363977755,0.0,0.7643642151575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304189448614685,0.0,8.800054999999999e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0045424562975496866,0.23706658755738244,0.0,0.8091451674055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826094223817455,0.0,8.800054999999999e-09
817.0,1.073585665465974,3.66e-05,0.323460404,2.166395331619698e-05,0.24400014094367364,0.0,0.8295638605689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078422490747472,0.0,8.800054999999999e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.243505678813506,0.0,0.8312236725536575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618243709007386,0.0,8.800054999999999e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.2426525129360281,0.0,0.813174860407344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423124923638733,0.0,8.800054999999999e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.24188051211875686,0.0,0.7736797496079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637263600357467,0.0,8.800054999999999e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.24237212207746403,0.0,0.7225054711352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490063850850855,0.0,8.800054999999999e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.2416324750380143,0.0,0.6768301353812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605759742624652,0.0,8.800054999999999e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.24161763484517024,0.0,0.6525917014058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848144082378441,0.0,8.800054999999999e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.2430430688229632,0.0,0.6327515787202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465453092347816,0.0,8.800054999999999e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.24210516757913675,0.0,0.6181696093289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923650031480383,0.0,8.800054999999999e-09
