time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.3560338266188027,0.0,0.7905341696010034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544526277088122,0.0,1.1e-08
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.3477427865505014,0.0,0.7827980232258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318140914605042,0.0,1.1e-08
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.34373826130623003,0.0,0.7480284594559449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795097291593983,0.0,1.1e-08
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.34351184163732207,0.0,0.701448283812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453114855911657,0.0,1.1e-08
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.346439885294904,0.0,0.654385955666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159347670533263,0.0,1.1e-08
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.3518700103328262,0.0,0.6252877504059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069168196597107,0.0,1.1e-08
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.3525057066269941,0.0,0.6058390773877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014035498411436,0.0,1.1e-08
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.3440022997403926,0.0,0.6054956022841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048383008771336,0.0,1.1e-08
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.3324574088745175,0.0,0.6237713324398936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220809993199108,0.0,1.1e-08
1019.0,0.9886702780549343,9.46e-05,0.5155585,9.425845046817397e-05,0.3220315841425376,0.0,0.6665444354619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943499690995606,0.0,1.1e-08
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0084535870652499,0.3096125138988927,0.0,0.7408051692289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125174263142895,0.0,1.1e-08
1021.0,1.1186122037840738,0.057164148,0.490718306,0.05695775912064869,0.30651573671837923,0.0,0.7551387079450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084072442683875,0.0,1.1e-08
1022.0,1.1318669519418767,0.159614727,0.509888478,0.15903844438605297,0.3184899372357694,0.0,0.6543385703200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164086205183033,0.0,1.1e-08
1023.0,1.1279107757702078,0.293261186,0.479001092,0.29220237816933353,0.2991968524673056,0.0,0.5365115451335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329467887238316,0.0,1.1e-08
1024.0,1.1185588018042745,0.415603851,0.45659136,0.41410332985059045,0.2851991364056565,0.0,0.4192563355480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467230968238572,0.0,1.1e-08
1025.0,1.1034505691802439,0.500478931,0.460024371,0.4986719717550545,0.287343486602014,0.0,0.3174351108231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485443215487091,0.0,1.1e-08
1026.0,1.0833581777729955,0.534289863,0.467943992,0.5323608307318495,0.2922902930195951,0.0,0.2587070540215509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072723783503338,0.0,1.1e-08
1027.0,1.0712181896939719,0.512665605,0.455662973,0.5108146462540057,0.28461924113420367,0.0,0.2757843023057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901951300661221,0.0,1.1e-08
1028.0,1.0630499536140399,0.439858443,0.435592708,0.4382703516123005,0.2720828185320925,0.0,0.35269678346964706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132826489022376,0.0,1.1e-08
1029.0,1.0582593752577256,0.327112278,0.40861967,0.3259312521500481,0.2552347398828667,0.0,0.4770933832248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888604914707386,0.0,1.1e-08
1030.0,1.058904646680488,0.194624679,0.365144132,0.19392199434889806,0.228078759768895,0.0,0.6618624983374954,0.024958605774800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411693403438916,0.0,1.1e-08
1031.0,1.0696695402791923,0.078863913,0.338223403,0.07857917798347654,0.2112633547156528,0.0,0.8659794323718847,0.08615242479182178,0.0,0.02246274519732061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
1032.0,1.096960036799644,0.014251852,0.343681234,0.014200396256043829,0.21467246146670482,0.0,0.8659794323718847,0.0,0.00210774670501062,0.09999962152918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
1033.0,1.112766941826311,0.000191556,0.344841015,0.0001908643946921938,0.21539689159963527,0.0,0.8659794323718847,0.0,0.031199753460098997,0.09789051265932877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.21031120756424065,0.0,0.8659794323718847,0.0,0.03404874864092834,0.06668942576403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.20225226627044446,0.0,0.8659794323718847,0.0,0.026919355340919923,0.03263976869975419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.1948083911014734,0.0,0.8659794323718847,0.0,0.0057198908339986575,0.005719968749696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.18916128887586986,0.0,0.8399830322175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599640015437329,0.0,1.1e-08
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.1842363587578191,0.0,0.8092578731408603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672155923102441,0.0,1.1e-08
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.18165089971232984,0.0,0.7842747016043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170473076753515,0.0,1.1e-08
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.18088399309260605,0.0,0.7690010707856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697836158619422,0.0,1.1e-08
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.1827374977524126,0.0,0.7605124046332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546702773865112,0.0,1.1e-08
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.18549767986588095,0.0,0.7612633841929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047160481789281,0.0,1.1e-08
1043.0,0.9636137523569869,0.000159687,0.299295678,0.0001591104564472653,0.1869480598484068,0.0,0.7765065820521329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947285031975183,0.0,1.1e-08
1044.0,0.9926642803789798,0.010638752,0.300298737,0.010600341209674279,0.1875745972418518,0.0,0.7944893419274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149009044443091,0.0,1.1e-08
1045.0,1.0296249359118002,0.060028529,0.301254656,0.05981179838714423,0.18817168973452134,0.0,0.7816414477901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433798458175013,0.0,1.1e-08
1046.0,1.0605000225776107,0.165241208,0.271315195,0.16464461120052043,0.1694707041932031,0.0,0.7263847071838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959472518799743,0.0,1.1e-08
1047.0,1.0806435901322233,0.304616364,0.23456129,0.303516558751472,0.1465132352530647,0.0,0.6306137961276868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536563624419787,0.0,1.1e-08
1048.0,1.081635972423831,0.431825256,0.237036214,0.43026616811398033,0.1480591387661527,0.0,0.5033106655436979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626687668281868,0.0,1.1e-08
1049.0,1.0699231981833517,0.517706817,0.26368823,0.5158376571588849,0.16470669851557448,0.0,0.3893788425088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766005898629923,0.0,1.1e-08
1050.0,1.0514996101454686,0.550224053,0.283837281,0.5482374909735563,0.17729233295375904,0.0,0.32596978621815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400096461537315,0.0,1.1e-08
1051.0,1.0304148364466126,0.528133141,0.299366624,0.5262263373313915,0.18699237461146198,0.0,0.3171961245037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487833078681256,0.0,1.1e-08
1052.0,1.0167618002726755,0.454440779,0.304580379,0.45280003866902635,0.1902490249857281,0.0,0.3737127366179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226669575396353,0.0,1.1e-08
1053.0,1.0078681908002072,0.337385247,0.286513605,0.33616713100467377,0.17896403627626986,0.0,0.539193399441982,0.04645637592271843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267860329299027,0.0,1.1e-08
1054.0,1.0143453731858196,0.201395554,0.246215926,0.20066842337441287,0.15379303161697808,0.0,0.8659794323718847,0.20609551417745595,0.0,0.04181073833044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
1055.0,1.0395710041532067,0.081054379,0.229543638,0.08076173539323574,0.14337907604080077,0.0,0.8659794323718847,0.050549239652714476,0.0,0.22729613155682263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
1056.0,1.086375373632856,0.014186116,0.244938793,0.014134897593253386,0.15299530029618577,0.0,0.8659794323718847,0.0,0.053265743371532226,0.27278735108455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
1057.0,1.116987901064616,0.000209977,0.265708601,0.00020921888640545208,0.1659686761062565,0.0,0.8659794323718847,0.0,0.08483057370006934,0.21951789188555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.18285371453961016,0.0,0.8659794323718847,0.0,0.07559316717549645,0.13468432797862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.20305097200882716,0.0,0.8659794323718847,0.0,0.049466095113796994,0.059089326173613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.22319399314511376,0.0,0.8659794323718847,0.0,0.009622295088940063,0.009622426162742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.24311805078093873,0.0,0.8238569283498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212250402203503,0.0,1.1e-08
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.2632139681961311,0.0,0.7705674008116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954120315602622,0.0,1.1e-08
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.28393479710157116,0.0,0.727110795497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388686368739906,0.0,1.1e-08
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.30670356695220197,0.0,0.6884105170009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775689153708954,0.0,1.1e-08
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.32813968957640954,0.0,0.6594180532322561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656137913962855,0.0,1.1e-08
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.34735519571364043,0.0,0.6376815408810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829789149080335,0.0,1.1e-08
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00018948040962136619,0.366791339350783,0.0,0.6268160223572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916341001467223,0.0,1.1e-08
1068.0,1.015230951517829,0.010789146,0.615856862,0.010750192218127879,0.3846806150512738,0.0,0.6198001442484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617928812345727,0.0,1.1e-08
1069.0,1.0410751519181536,0.060591737,0.631078243,0.06037297294709434,0.39418829543335876,0.0,0.5865138835377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946554883418423,0.0,1.1e-08
1070.0,1.0642203415050533,0.165272852,0.667767235,0.1646761409511189,0.4171052179830847,0.0,0.4824389825708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835404498010349,0.0,1.1e-08
1071.0,1.0745357709402596,0.299444358,0.684814631,0.29836322607312005,0.4277534760166253,0.0,0.3484190688505143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175603635213702,0.0,1.1e-08
1072.0,1.0707197732156952,0.419159577,0.699687646,0.41764621804350166,0.43704355770750175,0.0,0.21602999746469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499494349071929,0.0,1.1e-08
1073.0,1.0559497521304686,0.500766784,0.73916687,0.498958785473264,0.4617033335533817,0.0,0.09528763310382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706917992680618,0.0,1.1e-08
1074.0,1.0416937213510913,0.53408855,0.76337471,0.5321602445644171,0.47682419581027224,0.0,0.03270928097640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332701513954827,0.0,1.1e-08
1075.0,1.0267278940065254,0.513250936,0.771025781,0.5113978639397456,0.4816032587381786,0.0,0.0337267713286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322526610432834,0.0,1.1e-08
1076.0,1.0126253926691655,0.440888604,0.762282292,0.43929679325704407,0.4761418424030724,0.0,0.09718675700904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687926753628356,0.0,1.1e-08
1077.0,1.0098663053784098,0.327874773,0.736932336,0.3266909941922229,0.460307584043209,0.0,0.2228677271429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431117052289067,0.0,1.1e-08
1078.0,1.0176073276197974,0.194485973,0.706640226,0.19378378914138605,0.44138632453469545,0.0,0.38243721394371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835422184281687,0.0,1.1e-08
1079.0,1.0444439093118052,0.079412074,0.683934982,0.07912535987002078,0.42720402379935146,0.0,0.538114525642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278649067294517,0.0,1.1e-08
1080.0,1.084813374223089,0.016417176,0.682873165,0.01635790243999254,0.4265407845925892,0.0,0.6419146871905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406474518137745,0.0,1.1e-08
1081.0,1.106723648776699,0.00034696,0.690272976,0.00034570731474035563,0.4311629038257808,0.0,0.675215037636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076439473570667,0.0,1.1e-08
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.4222951796916883,0.0,0.6833359593311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264347304069908,0.0,1.1e-08
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.404159812330244,0.0,0.6814901879100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448924446180884,0.0,1.1e-08
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.3854209213200339,0.0,0.6698323832403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961470491315763,0.0,1.1e-08
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.36647699848239784,0.0,0.6492456940162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673373835563292,0.0,1.1e-08
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.34401127125311726,0.0,0.6323788392757642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336005930961205,0.0,1.1e-08
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.32035833611829534,0.0,0.6281983607619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778107160993495,0.0,1.1e-08
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.30099898845518014,0.0,0.6265641628583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941526951349987,0.0,1.1e-08
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.28412403649314005,0.0,0.6368796056325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909982673935705,0.0,1.1e-08
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.2703298912571581,0.0,0.656131849972615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984758239926965,0.0,1.1e-08
1091.0,0.9487213524846636,9.68e-05,0.415708271,9.645050745580592e-05,0.25966246905304696,0.0,0.6889624329241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701699944772387,0.0,1.1e-08
1092.0,0.9995130487909024,0.010818502,0.402016879,0.010779442229459207,0.25111046059061937,0.0,0.7376231459708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835628640106078,0.0,1.1e-08
1093.0,1.0514106068458033,0.060818161,0.400654113,0.06059857945226142,0.25025924061500926,0.0,0.7405527867785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542664559335204,0.0,1.1e-08
1094.0,1.0831601456812212,0.151967236,0.38854217,0.1514185643476882,0.24269379810686692,0.0,0.689047783226666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693164914521864,0.0,1.1e-08
1095.0,1.1032213864335492,0.275778712,0.372857745,0.27478302394533627,0.2328968880974018,0.0,0.5955414743908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704379579810736,0.0,1.1e-08
1096.0,1.115764112193728,0.394049927,0.37465982,0.39262722543464135,0.23402251218660536,0.0,0.4891143745724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768650577994033,0.0,1.1e-08
1097.0,1.1183585448799898,0.473702708,0.368812113,0.4719924232416266,0.2303698784916679,0.0,0.41599624314669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499831892251894,0.0,1.1e-08
1098.0,1.1113962980109375,0.5014607,0.352619218,0.49965019611718653,0.22025536456414316,0.0,0.39149073732960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448869504227686,0.0,1.1e-08
1099.0,1.1026206176605444,0.47442319,0.347121062,0.4727103039700643,0.21682106974300683,0.0,0.41308924394747326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45289018842441137,0.0,1.1e-08
1100.0,1.0916487916400992,0.398999752,0.350350266,0.39755917928864376,0.21883811665356973,0.0,0.4752514956978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907279366739988,0.0,1.1e-08
1101.0,1.0832068721635644,0.290695691,0.356551999,0.2896461457868404,0.22271188442661402,0.0,0.5708488419501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951305904217748,0.0,1.1e-08
1102.0,1.0844128613744441,0.174525547,0.354615692,0.17389542946438127,0.22150241545151944,0.0,0.8254848008072582,0.13646978434871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049463156462647,0.0,1.1e-08
1103.0,1.0999839081569605,0.079726394,0.339284252,0.079438545030181,0.21192598928380763,0.0,0.8659794323718847,0.05736005852891284,0.0,0.12282280591384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
1104.0,1.1258770598721388,0.018469489,0.335523748,0.01840280564565522,0.2095770782285261,0.0,0.8659794323718847,0.0,0.03191774362607287,0.17444518553444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00038854010827868397,0.21169395984286182,0.0,0.8659794323718847,0.0,0.05865344961998572,0.14252506566839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.207951116316363,0.0,0.8659794323718847,0.0,0.05383337213747449,0.0838696746147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.2009881293453971,0.0,0.8659794323718847,0.0,0.030034750899759644,0.03003516002969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.19539107533096536,0.0,0.8546422122020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337220169876587,0.0,1.1e-08
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.19087852873118377,0.0,0.8032008971130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627785352588822,0.0,1.1e-08
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.18827620601511455,0.0,0.7582245246421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775490772977697,0.0,1.1e-08
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.1857590823755363,0.0,0.7244351645015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154426787029017,0.0,1.1e-08
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.18306763105665502,0.0,0.7044776168794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150181549246728,0.0,1.1e-08
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.18049520297255692,0.0,0.6935727895564738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240664281541077,0.0,1.1e-08
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.18107330431624089,0.0,0.6947547197143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122471265755335,0.0,1.1e-08
1115.0,0.900018996888954,0.000240342,0.295141547,0.00023947425478247216,0.18435327887463634,0.0,0.7154262437595351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055318861234948,0.0,1.1e-08
1116.0,0.9579131205111993,0.011063333,0.29567304,0.011023389276885988,0.18468526357230047,0.0,0.7622044676620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377496470987195,0.0,1.1e-08
1117.0,1.0197945719599586,0.048091475,0.29309764,0.04791784264512607,0.183076600070873,0.0,0.7888001292439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717930312792518,0.0,1.1e-08
1118.0,1.045872404771999,0.125702515,0.294504315,0.1252486710766638,0.18395524677851863,0.0,0.7366684869168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931094545506824,0.0,1.1e-08
1119.0,1.0512837773937613,0.240454986,0.312841124,0.23958683285101973,0.19540890654824244,0.0,0.6162880379944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969139437738538,0.0,1.1e-08
1120.0,1.050282495772112,0.350557347,0.340488353,0.3492916736623042,0.21267810287033098,0.0,0.4883127192394767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776667131324079,0.0,1.1e-08
1121.0,1.041411137624522,0.424038158,0.367978552,0.42250718512112817,0.22984921406792272,0.0,0.38905473843547117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692469393641346,0.0,1.1e-08
1122.0,1.0290464174637495,0.450862493,0.395088998,0.4492346719280965,0.2467831214173132,0.0,0.33302862411833983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329508082535448,0.0,1.1e-08
1123.0,1.0188333413231963,0.431766885,0.426798525,0.43020800786015084,0.26658973737305935,0.0,0.3220355960899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439438362818986,0.0,1.1e-08
1124.0,1.0117754156570222,0.373987388,0.462097742,0.3726371214325556,0.28863856940570204,0.0,0.3504997248187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154797075531201,0.0,1.1e-08
1125.0,1.0063707185327162,0.285588995,0.482338771,0.28455788730933496,0.30128165575486515,0.0,0.42053117546851604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454482569033686,0.0,1.1e-08
1126.0,1.0105449512886782,0.183806479,0.476361419,0.1831428530290799,0.29754804233652843,0.0,0.5298540559230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612537644881496,0.0,1.1e-08
1127.0,1.0283655457210459,0.086038924,0.424276738,0.08572828389206116,0.26501456198078077,0.0,0.677622699848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835673252368065,0.0,1.1e-08
1128.0,1.0596255694080785,0.019969724,0.371440198,0.019897624106946146,0.23201145044870333,0.0,0.8077164948524289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826293751945569,0.0,1.1e-08
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0004604415702520917,0.22633343420041876,0.0,0.8532044439387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127749884331698,0.0,1.1e-08
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.22230104998246283,0.0,0.8554143465896407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565085782244018,0.0,1.1e-08
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.2144292824398693,0.0,0.8402321536774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574727869444983,0.0,1.1e-08
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.20428988900783052,0.0,0.8057277209800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025171139179895,0.0,1.1e-08
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.19431739457022157,0.0,0.762218406628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376102574373669,0.0,1.1e-08
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.18700992724524837,0.0,0.7256741741909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030525818090392,0.0,1.1e-08
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.18138542651072803,0.0,0.7006104941890631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536893818282153,0.0,1.1e-08
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.1793753167038566,0.0,0.6835739958601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824054365117163,0.0,1.1e-08
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.17847458944376263,0.0,0.6780220168920388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795741547984582,0.0,1.1e-08
