time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.3407071767792701,0.0,0.5204198029733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41698630667035896,0.0,5.500055e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.32081570756382916,0.0,0.49894942598584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384566836578847,0.0,5.500055e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.3017433033893028,0.0,0.46211246912149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752936405222376,0.0,5.500055e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2834823114444063,0.0,0.4515165144712258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858895951725055,0.0,5.500055e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2713833608828927,0.0,0.4074991725720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299069370716875,0.0,5.500055e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.26204042716893816,0.0,0.41289705527680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245090543669246,0.0,5.500055e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,7.458082289182562e-06,0.2606382081016711,0.0,0.4661982736467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712078359970042,0.0,5.500055e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0021090024288479728,0.2651053120834207,0.0,0.4821006186600709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553054909836604,0.0,5.500055e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.015216524044779632,0.26773530459216516,0.0,0.4060080511765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313980584671947,0.0,5.500055e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.05036406034620314,0.2591930042985308,0.0,0.4533308017318441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840753079118872,0.0,5.500055e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.11967333665411446,0.21634265541229092,0.0,0.4420090327566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49539707688711815,0.0,5.500055e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.20286319736235228,0.224841412756119,0.0,0.34674472588907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906613837546518,0.0,5.500055e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.2719333574895804,0.29416015871216683,0.0,0.2280076473795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093984622642109,0.0,5.500055e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.3176307655269576,0.3308954995105977,0.0,0.23939279475726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980133148864692,0.0,5.500055e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.3362760991027533,0.343548098720387,0.0,0.14731482060670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900912890370217,0.0,5.500055e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.3238631617124616,0.3490595862710623,0.0,0.2122795003379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251266093057959,0.0,5.500055e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.2839522938631152,0.3486561001881459,0.0,0.24894028731754206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884658223261892,0.0,5.500055e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.22159144172866324,0.34443021704241067,0.0,0.34164713222709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957589774166392,0.0,5.500055e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.14750250599981737,0.3301706858749037,0.0,0.3420340890302099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953720206135215,0.0,5.500055e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.07529081456841702,0.2984308241935083,0.0,0.575923118207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614829914366073,0.0,5.500055e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.022719096754373634,0.2828773176750953,0.0,0.5707010992570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667050103866862,0.0,5.500055e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.002001001702453803,0.2919632549746821,0.0,0.6201438895543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726222008939003,0.0,5.500055e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.605069857923836e-07,0.30240157415246305,0.0,0.6567771515399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062895810377064,0.0,5.500055e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.3101081474736249,0.0,0.559262719663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781433899799532,0.0,5.500055e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.30999993166796064,0.0,0.5763037267372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611023829064408,0.0,5.500055e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.31300104893836844,0.0,0.7179010778241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950503181961217,0.0,5.500055e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.31843452156584307,0.0,0.4861133505676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129275907603805,0.0,5.500055e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.3273831623768838,0.0,0.44393994897869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934661606650337,0.0,5.500055e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.3331979456616133,0.0,0.4102183235731645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271877860705668,0.0,5.500055e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.3286092928589746,0.0,0.3972556156750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401504939687141,0.0,5.500055e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,6.984553254948749e-06,0.32707608738363425,0.0,0.4186962234048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187098862388615,0.0,5.500055e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0008614783499331354,0.33082487337857824,0.0,0.4608283362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47657777335813134,0.0,5.500055e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.01015177528496203,0.32876826464367176,0.0,0.5204691586474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693695099631006,0.0,5.500055e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.046738220711244075,0.3070175190903684,0.0,0.5506800225849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867260870587456,0.0,5.500055e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.12074873115335141,0.2746545360193583,0.0,0.5361360858049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012700238387638,0.0,5.500055e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.2054646575566663,0.2886089896942841,0.0,0.4601280546627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47727805498095865,0.0,5.500055e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.2772262732549871,0.31652325137183407,0.0,0.3781526177646838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592534918790476,0.0,5.500055e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.32606833552051734,0.35672094200061877,0.0,0.2970852946909618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403208149527695,0.0,5.500055e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.34634434445798773,0.3917295377640374,0.0,0.2491834752002133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688222634443518,0.0,5.500055e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.3368138274277146,0.41883625925536055,0.0,0.23889437915203204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985117304916992,0.0,5.500055e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.29895389195792554,0.4334622729567688,0.0,0.2660956022545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713105073891728,0.0,5.500055e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.23766429745468517,0.42493122444560083,0.0,0.3381146157715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992914938722017,0.0,5.500055e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.16137329486015947,0.3943100083991469,0.0,0.4486025232279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48880358641575444,0.0,5.500055e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.08279297353201735,0.3779687126612756,0.0,0.5434974393040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390867033964055,0.0,5.500055e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.026076687518640885,0.3936779216411617,0.0,0.5850496592982009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235645034553054,0.0,5.500055e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0024261372532115065,0.42265020164012335,0.0,0.5914251279777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345980981666006,0.0,5.500055e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.2972759856718575e-07,0.43454650847445436,0.0,0.5737262161117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367989353198693,0.0,5.500055e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.4389533736293978,0.0,0.5298025186176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760359102603716,0.0,5.500055e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.4375042751525598,0.0,0.4779789655592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942714408449464,0.0,5.500055e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.42867729782256747,0.0,0.5966488007137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075730892999206,0.0,5.500055e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.4192573894246198,0.0,0.386934809920893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504712997228384,0.0,5.500055e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.40745312678744444,0.0,0.38065814572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567479639197214,0.0,5.500055e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.396981861672467,0.0,0.35978038385228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776257257914419,0.0,5.500055e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3834726085024616,0.0,0.3713538257537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660522838899488,0.0,5.500055e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.4212472723393023e-06,0.3722673524129938,0.0,0.40078344237452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366226672692094,0.0,5.500055e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0016607906244294702,0.3655526098363349,0.0,0.4634234296472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739826799964417,0.0,5.500055e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.018977577527819,0.35672525759779566,0.0,0.5152801480113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221259616324001,0.0,5.500055e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.06859915618656938,0.33955022635337506,0.0,0.5113456611558306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260604484879007,0.0,5.500055e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.1504078723930123,0.2880222713965349,0.0,0.4989678211408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384382885028512,0.0,5.500055e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.2362288557461798,0.26990129761027953,0.0,0.4506971328983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867089767453606,0.0,5.500055e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.30867538265579386,0.3361313229169041,0.0,0.3230480325149621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143580771287693,0.0,5.500055e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.357334177938761,0.400981244988814,0.0,0.2184329246325536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189731850111777,0.0,5.500055e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.3755384061971194,0.44070504140783384,0.0,0.1688400154721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685660941716196,0.0,5.500055e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.3625852331456302,0.4702823166847928,0.0,0.15845056289057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789555467531589,0.0,5.500055e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.31836113552553724,0.47804953391503374,0.0,0.19927748229572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381286273480061,0.0,5.500055e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.24729311200952972,0.45195638560090534,0.0,0.30341647782226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339896318214705,0.0,5.500055e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.16012133322228259,0.40529460855563065,0.0,0.44339567999904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401042964468367,0.0,5.500055e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.07669674476368633,0.391975214505055,0.0,0.5373160470752631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000900625684682,0.0,5.500055e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.022432024512659725,0.40656532524410804,0.0,0.5804039156307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700219401301014,0.0,5.500055e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002083125842860973,0.42448405736808126,0.0,0.5908065119971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659959764659165,0.0,5.500055e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.114113569725185e-07,0.42958934621786277,0.0,0.5726644787924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647416308513014,0.0,5.500055e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.43466102229110093,0.0,0.5223576195581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150484900856088,0.0,5.500055e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.4287335310872325,0.0,0.47498575823679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624203514069354,0.0,5.500055e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.41280254672912364,0.0,0.4364915048284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009146048152778,0.0,5.500055e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.39539321197539956,0.0,0.4118336454791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255724641646129,0.0,5.500055e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3824377341833195,0.0,0.3928838291613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544522280482403,0.0,5.500055e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.3752825117811901,0.0,0.3816822155003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557238941433699,0.0,5.500055e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3525827776484012,0.0,0.40090861411233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364974955313957,0.0,5.500055e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.905954362791099e-05,0.3265667194327682,0.0,0.446675368480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073074116352333,0.0,5.500055e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.002483385729627789,0.3067816571081112,0.0,0.5213940385951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160120710485377,0.0,5.500055e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.022419373000687585,0.2824732266089704,0.0,0.5847753665242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263074311950743,0.0,5.500055e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.07606234667020874,0.23075607861770442,0.0,0.6088561710182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854993862545445,0.0,5.500055e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.15779635479283186,0.1738025965298176,0.0,0.5999315013250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747460831867004,0.0,5.500055e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.2431435534060871,0.19057359705556548,0.0,0.5164171216557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42098898798794915,0.0,5.500055e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.3148310274796954,0.25291450892791234,0.0,0.3916494815435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457566281001468,0.0,5.500055e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.3631067928217176,0.2927965529622028,0.0,0.30860711006755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287989995761787,0.0,5.500055e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.38183609256586354,0.33181147878806205,0.0,0.25772055423936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796855554043701,0.0,5.500055e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.36748261366020907,0.3667502351993695,0.0,0.24542366576830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919824438754297,0.0,5.500055e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.3215008609083552,0.38927873343648384,0.0,0.2718496154929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655564941507378,0.0,5.500055e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.25004218008248374,0.3973038719057979,0.0,0.33874536820788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986607414358426,0.0,5.500055e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.1654155707256061,0.40059963334864107,0.0,0.42478224184351765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126238678002137,0.0,5.500055e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.08127116900633714,0.4211955949495841,0.0,0.48387386447938757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45353224516434376,0.0,5.500055e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.02439696816297921,0.4551119078625636,0.0,0.5097310201474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276750894962555,0.0,5.500055e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.002624791561741983,0.48663197205348285,0.0,0.5128440433644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245620662793234,0.0,5.500055e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.208159206934086e-06,0.5053850031783405,0.0,0.4825299923349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45487611730878014,0.0,5.500055e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.49688378667583444,0.0,0.4494901155292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879159941144606,0.0,5.500055e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.47067581375568035,0.0,0.4238850830292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135210266144877,0.0,5.500055e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.45062266692665337,0.0,0.39477528493658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426308247071459,0.0,5.500055e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.43126599532410087,0.0,0.3709277520323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664783576113858,0.0,5.500055e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.41679465440576235,0.0,0.35623286063912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811732490046051,0.0,5.500055e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.4103426344623438,0.0,0.34642851139237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909775982513521,0.0,5.500055e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.3999457852993854,0.0,0.35630469375210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811014158916242,0.0,5.500055e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,6.984553254948749e-06,0.38706334753741356,0.0,0.3914019320633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460041775803935,0.0,5.500055e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0013619843332472494,0.37050445774541535,0.0,0.4665759374130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083017223067586,0.0,5.500055e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.018392673872822098,0.343446743665697,0.0,0.5394322940437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797381559999817,0.0,5.500055e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.06859214736495142,0.358124994121747,0.0,0.49980467622040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437601433423326,0.0,5.500055e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.14565855612068015,0.4139822473901626,0.0,0.380999090361119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564070192826123,0.0,5.500055e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.22674687603382696,0.4151436680535809,0.0,0.31141000466680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259961049769234,0.0,5.500055e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.2933127009150415,0.3924316486882062,0.0,0.27390210141959326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663504008224138,0.0,5.500055e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.33753543654724966,0.37627499804989284,0.0,0.2477206515468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896854580968846,0.0,5.500055e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.35349816007431206,0.37117970801860095,0.0,0.24031765324192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970884564018068,0.0,5.500055e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.3367933905065084,0.3719162645141538,0.0,0.25715364498617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802524646575553,0.0,5.500055e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.29053237637436025,0.36867659301077665,0.0,0.30482309648042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325830131633037,0.0,5.500055e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.22190626217987194,0.35210936923562675,0.0,0.38986735467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475387549706613,0.0,5.500055e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.14275396690701267,0.32112705063063696,0.0,0.5001755244853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372305851584272,0.0,5.500055e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.06794785133083575,0.28994554469879047,0.0,0.6027165104624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346895991812438,0.0,5.500055e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.021505165417058637,0.2821162495531369,0.0,0.6639129132385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734931964052125,0.0,5.500055e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0030399309145870104,0.2794682553993951,0.0,0.7018143030506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559180659312623,0.0,5.500055e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.599480829814844e-06,0.2682624863565835,0.0,0.7023212643835379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508484526019335,0.0,5.500055e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.25518225680258766,0.0,0.6791873871055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821872253822903,0.0,5.500055e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.24125601933329052,0.0,0.6472526840720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901534255716766,0.0,5.500055e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.228978161960582,0.0,0.613725228754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236808808894784,0.0,5.500055e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.21877495343927805,0.0,0.585156574093831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522495355499003,0.0,5.500055e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.2091435687101722,0.0,0.5668544167121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370551692931573,0.0,5.500055e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.20279174137864533,0.0,0.557559543956491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984656568724035,0.0,5.500055e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.19194090210435058,0.0,0.5686150898200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36879101982364,0.0,5.500055e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.586322264683275e-05,0.18183925759078995,0.0,0.6018215845405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558452510321557,0.0,5.500055e-09
1835.0,0.841751060408039,0.004718108,0.230137211,0.0027927014058135367,0.1736024293112055,0.0,0.66535592969102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720501799527113,0.0,5.500055e-09
