time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
639.0,1.1107310010957316,0.249392561,0.251610026,0.07039884606055884,0.16154467598377198,0.0,0.8787874790514009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372775470509106,0.0,4.950054999999999e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.10291780204955829,0.13189150147106532,0.0,0.8738968830069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886183507495613,0.0,4.950054999999999e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.1249152423842638,0.13262076636399725,0.0,0.8312402161440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127501761246375,0.0,4.950054999999999e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.13358279598563125,0.15220747172203844,0.0,0.7812536882304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812615455260763,0.0,4.950054999999999e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.12716892006302977,0.16595988907908518,0.0,0.7530751316712315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944010208526035,0.0,4.950054999999999e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.10640292155782106,0.16720509978760983,0.0,0.7564396777399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607555601652403,0.0,4.950054999999999e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.07456166641500757,0.1555407118378149,0.0,0.7894986122803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301662147618444,0.0,4.950054999999999e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.03847551312524197,0.1581316407291274,0.0,0.8251788571863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733637657015624,0.0,4.950054999999999e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.01170607028441874,0.18720379314319857,0.0,0.8513615071820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115372657447437,0.0,4.950054999999999e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0012231605442066537,0.22142500260242862,0.0,0.8720601011706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045513258584534,0.0,4.950054999999999e-09
649.0,1.121582673161591,6.38e-06,0.384986895,1.8009544313006406e-06,0.24717847773988724,0.0,0.8744023944672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811283928921935,0.0,4.950054999999999e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.2627293627167366,0.0,0.8624690512451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004618251135817,0.0,4.950054999999999e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.2734860964512147,0.0,0.8368043408109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571089294550672,0.0,4.950054999999999e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.2790488961998303,0.0,0.791303740654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271211493101916,0.0,4.950054999999999e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.27979411524100245,0.0,0.7404899728672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202526088922573,0.0,4.950054999999999e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.2798909322470743,0.0,0.6982347336259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642805001305327,0.0,4.950054999999999e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.2820957102704413,0.0,0.6696806642264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928345695300326,0.0,4.950054999999999e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.28415072578166056,0.0,0.6510154931587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41149974059771877,0.0,4.950054999999999e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.2867826466061914,0.0,0.6421889746751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42032625908136817,0.0,4.950054999999999e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.2893504272476487,0.0,0.6478584069208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146568268355963,0.0,4.950054999999999e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,5.306887665901574e-07,0.2899875126174151,0.0,0.6838321106938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868312306266505,0.0,4.950054999999999e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0015909385861414683,0.28812486693395023,0.0,0.760348633667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302166600088765,0.0,4.950054999999999e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.013185761544176193,0.2899157648564713,0.0,0.8183988189587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441164147977578,0.0,4.950054999999999e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.03882307813535739,0.28274162053326424,0.0,0.8189043776892629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361085606722901,0.0,4.950054999999999e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.0724366466061074,0.24991605394646774,0.0,0.8085596952500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539555385064216,0.0,4.950054999999999e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.10418483756982405,0.25907802132124075,0.0,0.7478486295608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146666041956239,0.0,4.950054999999999e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.1265821911272502,0.3105316042672565,0.0,0.6464379628053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607727095109936,0.0,4.950054999999999e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.13539007125887953,0.34205147832845234,0.0,0.5765634899447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48595174381175865,0.0,4.950054999999999e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.1287752229358078,0.36339882272324797,0.0,0.5394779296534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230373041030595,0.0,4.950054999999999e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.10736034732375167,0.3704420170618774,0.0,0.5360379178243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264773159321093,0.0,4.950054999999999e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.07520117234862453,0.3572897136201216,0.0,0.5706468039524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918684298040896,0.0,4.950054999999999e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.04038917568844104,0.35176927785248424,0.0,0.6157742644015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467409693549342,0.0,4.950054999999999e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.01334718944537893,0.37114985309845033,0.0,0.648574528898811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41394070485768103,0.0,4.950054999999999e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0014744007444045637,0.39488838460903564,0.0,0.6720050879176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905101458388164,0.0,4.950054999999999e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,2.1622744425960667e-06,0.40280543340524694,0.0,0.6883984072943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741168264621244,0.0,4.950054999999999e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.40635576267999424,0.0,0.6882991006574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37421613309907864,0.0,4.950054999999999e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.40637505481433855,0.0,0.6713047414378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39121049231866845,0.0,4.950054999999999e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.3982586263553498,0.0,0.6394700184941062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42304521526238575,0.0,4.950054999999999e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.3940952787254758,0.0,0.5924322556392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700829781172864,0.0,4.950054999999999e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.39134486934592955,0.0,0.5541234290347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083918047217691,0.0,4.950054999999999e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.3900574211390698,0.0,0.530125169796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532390063959627,0.0,4.950054999999999e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.3913950142566244,0.0,0.512266423422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502488103339079,0.0,4.950054999999999e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.39380633265810233,0.0,0.505387162376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571280713803188,0.0,4.950054999999999e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.39255618591626973,0.0,0.5176180344684927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448971992879992,0.0,4.950054999999999e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,1.7896631809476586e-06,0.39092399225093805,0.0,0.5526979323302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098173014262197,0.0,4.950054999999999e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0015180222318932394,0.38979058321047466,0.0,0.6287885767365282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372665701996377,0.0,4.950054999999999e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.0098934977210674,0.3796724500693071,0.0,0.7012017161826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613135175738307,0.0,4.950054999999999e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.02969426764178906,0.3821496697802068,0.0,0.6976833002952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648319334612007,0.0,4.950054999999999e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.058510510154692184,0.45972600902882127,0.0,0.578020395548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449483820801903,0.0,4.950054999999999e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.08738461355090413,0.4897541397324758,0.0,0.5007123730707319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56180286068576,0.0,4.950054999999999e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.10766211445787288,0.47121780081811193,0.0,0.47331614143968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891990923168067,0.0,4.950054999999999e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.11516574508404183,0.45237567245736826,0.0,0.4598317468879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602683486868539,0.0,4.950054999999999e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.10915095163041626,0.4350613330813743,0.0,0.4645236837604927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979915499959992,0.0,4.950054999999999e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.0906847067270077,0.41515367448472257,0.0,0.487942885078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574572348678028,0.0,4.950054999999999e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.06301517508954627,0.38712216347576006,0.0,0.5317887492048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307264845516234,0.0,4.950054999999999e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.03300967005968369,0.3504681001794098,0.0,0.5984260662062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46408916755028917,0.0,4.950054999999999e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.010239157897248274,0.3240717073456278,0.0,0.6691427848921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933724488642948,0.0,4.950054999999999e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0013798495076362447,0.3145286773006157,0.0,0.7216243117818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408909219746267,0.0,4.950054999999999e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,3.613200112954263e-06,0.30780710777848963,0.0,0.7466793840368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583584971966505,0.0,4.950054999999999e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.29861785225495796,0.0,0.7552069568451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730827691130125,0.0,4.950054999999999e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.28912622295845936,0.0,0.7529591109113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955612284518175,0.0,4.950054999999999e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.279837430731003,0.0,0.7344122646576199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810296909887204,0.0,4.950054999999999e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2713396442615928,0.0,0.7029588997243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595563340321676,0.0,4.950054999999999e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2630608634521191,0.0,0.6346440586447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278711751117847,0.0,4.950054999999999e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2521752413359447,0.0,0.6598057370327023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027094967237897,0.0,4.950054999999999e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.2404826772907125,0.0,0.6534952513811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090199823753522,0.0,4.950054999999999e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.23128397922791696,0.0,0.6132194939733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44929573978314563,0.0,4.950054999999999e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.2226130232528224,0.0,0.6662205406964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629469306007775,0.0,4.950054999999999e-09
707.0,0.9050832586418708,2e-06,0.332208168,5.645625176491036e-07,0.21329221935982193,0.0,0.6917904747195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37072475903696084,0.0,4.950054999999999e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0011369924962629063,0.20388642555096378,0.0,0.7303119061626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220332759384547,0.0,4.950054999999999e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.01111628396032485,0.1913488630680502,0.0,0.7696817529373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928334808191693,0.0,4.950054999999999e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.03330954506252701,0.2074354912833659,0.0,0.7569523551310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055628786254088,0.0,4.950054999999999e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.0617955117278552,0.2043029643554945,0.0,0.7312117525399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313034812165228,0.0,4.950054999999999e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.09007074752959561,0.19409275827044462,0.0,0.6976491035130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648661302434868,0.0,4.950054999999999e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.10980207682520896,0.19459165653707872,0.0,0.655504150732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070110830242899,0.0,4.950054999999999e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.11675991776656565,0.19501387036741716,0.0,0.6241066790365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384085547199818,0.0,4.950054999999999e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.10993841133390846,0.19329279022195284,0.0,0.60983783690159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452677396854902,0.0,4.950054999999999e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.09022102390966849,0.18914925285582992,0.0,0.6163654575754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44614977618103197,0.0,4.950054999999999e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.061195775553950255,0.17800069643781807,0.0,0.6471361122358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41537912152059914,0.0,4.950054999999999e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.030851353764898868,0.16941833802311254,0.0,0.6862453487040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762698850524906,0.0,4.950054999999999e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.010294252988783132,0.18079989858365914,0.0,0.7170841800665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454310536899392,0.0,4.950054999999999e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0016853715470623396,0.19333215906825624,0.0,0.750548670395041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196656336145095,0.0,4.950054999999999e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,5.081062658841933e-06,0.2006264047606917,0.0,0.7626952331420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998200006144457,0.0,4.950054999999999e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.20137977133863266,0.0,0.7638805340627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986346996937262,0.0,4.950054999999999e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.20161891470469642,0.0,0.7521310982130179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310384135543474,0.0,4.950054999999999e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.20167127723493408,0.0,0.727587378437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349278553185959,0.0,4.950054999999999e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.19866156431166138,0.0,0.6951138826033957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674013511530963,0.0,4.950054999999999e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.19343095421150572,0.0,0.6637710000243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874423373210366,0.0,4.950054999999999e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.18821931458171315,0.0,0.6415119117018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210033220546038,0.0,4.950054999999999e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.182612871258677,0.0,0.6280272452393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448798851716675,0.0,4.950054999999999e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.176570109685465,0.0,0.6234341674983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908106625810667,0.0,4.950054999999999e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.17407905970746237,0.0,0.6236066930192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43890854073725255,0.0,4.950054999999999e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,8.016787750617272e-07,0.17460894236944127,0.0,0.6292327801852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332824535712644,0.0,4.950054999999999e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.0017721905355889364,0.17656244624977765,0.0,0.642002339714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051289404158804,0.0,4.950054999999999e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.012196116195363337,0.1748355466186339,0.0,0.6598682119816783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026470217748136,0.0,4.950054999999999e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.03047353187349382,0.1737734744310346,0.0,0.6688308297653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393684403991162,0.0,4.950054999999999e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.0554727545019147,0.18265702140571458,0.0,0.6520321560395835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048307771690845,0.0,4.950054999999999e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.08139485449299869,0.19592835143525272,0.0,0.6169128313127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456024024437861,0.0,4.950054999999999e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.09970531401528715,0.20486040931896654,0.0,0.5838450774413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786701563151077,0.0,4.950054999999999e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.10649042620752534,0.20641594872406466,0.0,0.5728009643656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897142693908147,0.0,4.950054999999999e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.10061716264916797,0.20658440947997259,0.0,0.5739621722184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885530615380513,0.0,4.950054999999999e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.0837868951535901,0.20711038081066735,0.0,0.5841319472015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783832865549563,0.0,4.950054999999999e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.05955556787917481,0.20446199862323544,0.0,0.6080834631032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454431770653229,0.0,4.950054999999999e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.03437384110164231,0.20706935805934304,0.0,0.6374042465618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251109871946095,0.0,4.950054999999999e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.014453072006388042,0.21213126856326944,0.0,0.6801899717665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232526198995925,0.0,4.950054999999999e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.002284515212605004,0.2238277240364256,0.0,0.7193315829742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318365078225926,0.0,4.950054999999999e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,6.26664394590505e-06,0.23132910913390717,0.0,0.735869641222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266455925344679,0.0,4.950054999999999e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.2323778345134411,0.0,0.7355347552190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698047853745266,0.0,4.950054999999999e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.23524973592924814,0.0,0.7140612601659431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484539735905488,0.0,4.950054999999999e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.24336866835934787,0.0,0.6728243699175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896908638389296,0.0,4.950054999999999e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.2533480667339581,0.0,0.6173934442188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512178953767334,0.0,4.950054999999999e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.2683582647345066,0.0,0.5616132694582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009019642982254,0.0,4.950054999999999e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.28682044244500193,0.0,0.5165459166350438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459693171214481,0.0,4.950054999999999e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3074595597985051,0.0,0.4777902711276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847249626288755,0.0,4.950054999999999e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.32399992106205155,0.0,0.4556160299930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068992037634231,0.0,4.950054999999999e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.341823377474988,0.0,0.44503740517567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174778285808132,0.0,4.950054999999999e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,4.290675134133188e-06,0.3623427196175509,0.0,0.4584661313609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040491023955086,0.0,4.950054999999999e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0012984717726547501,0.38090704394032127,0.0,0.5121595748126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503556589438833,0.0,4.950054999999999e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.007422474764256872,0.39454874083119146,0.0,0.5626593942106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985583954588136,0.0,4.950054999999999e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.02385145263369606,0.4158910040907635,0.0,0.5496131427381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129020910182928,0.0,4.950054999999999e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.0525591342909554,0.45221262734154266,0.0,0.49272092325517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697943105013196,0.0,4.950054999999999e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.08052879865404942,0.4743737726201086,0.0,0.44885368807992804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613661545676564,0.0,4.950054999999999e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.0999259343204966,0.48801457129159825,0.0,0.41323467205064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492805617058501,0.0,4.950054999999999e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.10756282428333142,0.4991413161951018,0.0,0.3868301424051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756850913513588,0.0,4.950054999999999e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.10354905040951085,0.5092815446341702,0.0,0.37259552923720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899197045192834,0.0,4.950054999999999e-09
