time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2612.0,0.9891264177158888,0.618403043,0.786071665,0.6835550455375757,0.4396880642951961,0.0,0.0,0.13411669211688299,0.0,0.6841991785544758,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.5689048165044014,0.4493752259040781,0.0,0.0,0.018431006911283875,0.0,0.80489488150372,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42474607874283e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.42791288326832516,0.4470116084526619,0.0,0.0,0.0,0.13060737496206318,0.8214718236872682,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249830241982417e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.27487051750718716,0.4319836714405198,0.0,0.0,0.0,0.2969042962388145,0.6908532588824644,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249942620225808e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.1337548298035197,0.3909422753397617,0.0,0.08158043012884014,0.0,0.3939341859214172,0.39393955204781334,0.0,0.0,0.0,0.0,0.0,0.7754104201494424,0.0,8.250055e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.0390649631479875,0.3502614392447648,0.0,0.6197277521258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726309815239172,0.0,8.250055e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.00359140750758894,0.33697210079153894,0.0,0.6559301197994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106073047887915,0.0,8.250055e-09
2619.0,0.9463383008852388,5e-07,0.580146274,5.526776212334839e-07,0.324503990642037,0.0,0.6218337575655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351570927127019,0.0,8.250055e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.3166317898592923,0.0,0.5700056294198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869852208584657,0.0,8.250055e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.3080348685382591,0.0,0.523948130227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304272005057856,0.0,8.250055e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.301595567776083,0.0,0.48718322548316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980762479511964,0.0,8.250055e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.29866856269536285,0.0,0.45528564322385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017052070544229,0.0,8.250055e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.29813565229176986,0.0,0.4352077202494842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217831300287984,0.0,8.250055e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,1.0456660593737514e-05,0.29361597822010743,0.0,0.43582751346367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42116333681461204,0.0,8.250055e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.001022026932158353,0.28992215099333835,0.0,0.45668637605005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030447422822774,0.0,8.250055e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.012843717243344146,0.284244238305822,0.0,0.5027138398778891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427701040039355,0.0,8.250055e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.07180333713729589,0.2755712176113972,0.0,0.501723690549545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526715972873757,0.0,8.250055e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.2088614945544023,0.3218583960659165,0.0,0.345501970761442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114888795168405,0.0,8.250055e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.3913724011658193,0.3905715256810414,0.0,0.11303973411158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439511161666961,0.0,8.250055e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.565018230511443,0.4265766870653404,0.0,0.0,0.07563106204656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424038144027555e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.7052089105232938,0.4447138033950267,0.0,0.0,0.2188573012615307,0.0,0.06806795584191114,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424139273425496e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.8003997153318702,0.45852644264335707,0.0,0.0,0.3159610651485856,0.0,0.2650385997760147,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424240404201009e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.8382785615619551,0.46895075407517384,0.0,0.0,0.35032415224503516,0.0,0.5493999481334472,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424341536354115e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.8171532078158045,0.4753705755232862,0.0,0.0,0.3217853533411433,0.0,0.8646842013927053,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42444266988483e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.741388560460449,0.47413810799566974,0.0,0.0,0.23198295446386688,0.0,1.1542792409309481,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.4245438047931755e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.6176033131470079,0.4636686470657168,0.0,0.0,0.08649163713339147,0.0,1.3630481767028924,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.46221623689560215,0.43672734951336,0.0,0.0,0.0,0.10295473881387561,1.440872083089596,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249717865269812e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.2923408859229128,0.3785845397661747,0.0,0.0,0.0,0.3299360165922345,1.3378977171484663,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249830241982417e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.13938002021451237,0.30374489431429597,0.0,0.04002141772505255,0.0,0.5137767345157254,1.007943476114898,0.0,0.0,0.0,0.0,0.0,0.81696943255323,0.0,8.250055e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.041759836914805844,0.26552772914675643,0.0,0.20587140162657194,0.0,0.49414628049144477,0.49415301169552417,0.0,0.0,0.0,0.0,0.0,0.6511194486517107,0.0,8.250055e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0039503649904486324,0.25149644725332293,0.0,0.7390153257891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797552448915637,0.0,8.250055e-09
2643.0,0.9456485288125688,1e-06,0.427693735,1.1053552424669679e-06,0.23922988046303964,0.0,0.7064175429942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057330728399598,0.0,8.250055e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.2280691765662562,0.0,0.6566925079216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002983423566112,0.0,8.250055e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.2211545682352582,0.0,0.609035022541808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795582773647462,0.0,8.250055e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.21665421909745322,0.0,0.5701442612434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684658903483484,0.0,8.250055e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.21264745648049566,0.0,0.5417094871198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528136315840044,0.0,8.250055e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.210124241778718,0.0,0.5224069799027695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458387037551307,0.0,8.250055e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,1.7575148355224788e-06,0.20584354099475086,0.0,0.5245943566289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323964936493457,0.0,8.250055e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0008419269810822401,0.20273696880090666,0.0,0.5493517781906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076390720876524,0.0,8.250055e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.019251832983286626,0.19870981904715107,0.0,0.5861056042847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708852459935275,0.0,8.250055e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.09457172960328307,0.18926348496648474,0.0,0.5704986225833371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649222769494553,0.0,8.250055e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.24821928730786894,0.21611128796417028,0.0,0.41804360795144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894724232683996,0.0,8.250055e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.44256825564696783,0.2654609082474981,0.0,0.19791519692202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590756533562578,0.0,8.250055e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.6285129870065419,0.31384275649439447,0.0,0.0,0.014009367150015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424139273425496e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.7785369127821552,0.33509032577832615,0.0,0.0,0.17270253512951514,0.0,0.012608430435013569,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424240404201009e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.8751421765839124,0.35059347974482136,0.0,0.0,0.2747914581840429,0.0,0.16804054030332033,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424341536354115e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.908936968423038,0.36579667185193626,0.0,0.0,0.310548043967468,0.0,0.4153505636711311,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42444266988483e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.8763012565125843,0.37812578332163543,0.0,0.0,0.2792451423488039,0.0,0.6948381454610792,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.4245438047931755e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.7839767583314462,0.38276004833875804,0.0,0.0,0.1840185935327063,0.0,0.9461493086982368,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.6393241836621691,0.37195033846843595,0.0,0.0,0.02031019577591144,0.0,1.1117531547156343,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42474607874283e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.4673210072674022,0.33779707449330937,0.0,0.0,0.0,0.18974901878585188,1.1300171869460072,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249830241982417e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.2845692349058098,0.2929654575074557,0.0,0.0,0.0,0.4119099103490587,0.9402527754050398,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249942620225808e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.12950766808762676,0.2561099822529721,0.0,0.11529915923851157,0.0,0.48476964810339446,0.5283300572147503,0.0,0.0,0.0,0.0,0.0,0.741691691039771,0.0,8.250055e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.03474691278968465,0.2439972838649631,0.0,0.8569908502782826,0.0,0.0435526190890228,0.04355321235781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305018e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.002854124507311048,0.2492201553011637,0.0,0.7312447021020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574614817625476,0.0,8.250055e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.5474973394537547e-06,0.24710133843087906,0.0,0.6934324298165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355842046170263,0.0,8.250055e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.23478064963199602,0.0,0.6503147947298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667605554841784,0.0,8.250055e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.21866577472598156,0.0,0.6099818421337609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700900814452162,0.0,8.250055e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.20339356963254968,0.0,0.579933800020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705705025823557,0.0,8.250055e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.18980212813360509,0.0,0.56049183633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649901394285266,0.0,8.250055e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.17951066086923956,0.0,0.5517522702915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052385799867555,0.0,8.250055e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,7.118487761487272e-06,0.17113135187323758,0.0,0.5556898946421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130095563609216,0.0,8.250055e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0016965998134653667,0.16530415017021624,0.0,0.5786205652511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783702850271676,0.0,8.250055e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0219151477525773,0.15473695817949823,0.0,0.6194649718874031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752587839087952,0.0,8.250055e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.10221272099859495,0.14500344782913904,0.0,0.5984732670920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585175831862418,0.0,8.250055e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.2543831924926722,0.16914896179801597,0.0,0.4550438318681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194701841012,0.0,8.250055e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.4403875323444068,0.19640516980037342,0.0,0.2691761348290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878147154491828,0.0,8.250055e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.6169364644881352,0.21914629822024917,0.0,0.09548551609170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615053341865797,0.0,8.250055e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.7557003641119174,0.22863182529609502,0.0,0.0,0.03224875502715338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42444266988483e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.8413353396887095,0.23795491978366143,0.0,0.0,0.11385639913651227,0.0,0.029023879524438044,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.4245438047931755e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.8665024701985058,0.24740561846124492,0.0,0.0,0.13647886935691864,0.0,0.13149424339271937,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.8326388467830764,0.2522221007850316,0.0,0.0,0.10032262645173816,0.0,0.2543234346388109,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42474607874283e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.7427044792444744,0.24965528430262002,0.0,0.0,0.0018827275082756653,0.0,0.34461033412784564,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424847217784176e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.6085535674969215,0.23803004197509553,0.0,0.0,0.0,0.14703077638124823,0.34630009470670536,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249942620225808e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.4477366292647747,0.219495550994602,0.0,0.0028723504061655275,0.0,0.1992618868068399,0.1992646011294571,0.0,0.0,0.0,0.0,0.0,0.8541184998721171,0.0,8.250055e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.2758049306667618,0.19689677622727147,0.0,0.629182412211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780843806678466,0.0,8.250055e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.12779814224995598,0.18550677689180725,0.0,0.6496190611425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737178913572912,0.0,8.250055e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.036333194833886084,0.20073078795281876,0.0,0.7204130235559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365778267222992,0.0,8.250055e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0038454734100699726,0.2181547594629401,0.0,0.7243469683421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264388193608717,0.0,8.250055e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.453888638276668e-06,0.21340428922037485,0.0,0.6991683295351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782252074317554,0.0,8.250055e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.19965414878487725,0.0,0.6665793685380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041148174020325,0.0,8.250055e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.1824908063018134,0.0,0.6347444207039521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224642957433044,0.0,8.250055e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.16602924882814027,0.0,0.6110790470079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245911803270334,0.0,8.250055e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.15258278097045805,0.0,0.5918325450534587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515830522482386,0.0,8.250055e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1431920187298933,0.0,0.5782093978241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878145245417124,0.0,8.250055e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,4.089814397127781e-06,0.13345646563854463,0.0,0.5781260729766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886477730163856,0.0,8.250055e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0015903762800195335,0.12466152765104711,0.0,0.5860645475560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709263027222064,0.0,8.250055e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.024419823042824355,0.1154463941503021,0.0,0.5830482474557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394260282249094,0.0,8.250055e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.10406231855794638,0.10710613943103345,0.0,0.5267696866492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302211636290336,0.0,8.250055e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.24379681514516546,0.09994377715843719,0.0,0.43037943249511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266114177831715,0.0,8.250055e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.4144823119250057,0.11183239155842241,0.0,0.28609434484608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708965054322004,0.0,8.250055e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.5775017356937273,0.13047433339983852,0.0,0.13489642689070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220944233875741,0.0,8.250055e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.7072659865777222,0.14358640925606223,0.0,0.012548605726249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444422445520334,0.0,8.250055e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.791658677715321,0.1576174193060891,0.0,0.0,0.07337242068608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.4245438047931755e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.8170549660525644,0.17301765313510517,0.0,0.0,0.10750708036979437,0.0,0.06603517861747625,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.7836116086485182,0.1883425287275892,0.0,0.0,0.08313169858934763,0.0,0.16279065143889862,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42474607874283e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.6929181151846919,0.20097906768207588,0.0,0.0,0.0,0.0029444122229281616,0.2376069626838948,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249830241982417e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.5577982479262371,0.20336091598154013,0.0,0.0,0.0,0.1454037663416514,0.23465931385020306,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.249942620225808e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.4034710680775967,0.1979978035523555,0.0,0.22326131086838194,0.0,0.08925113528102592,0.08925235104977622,0.0,0.0,0.0,0.0,0.0,0.6337295394099006,0.0,8.250055e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.24054816061258166,0.19091384516927262,0.0,0.4826149897947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437586048358007,0.0,8.250055e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.1073700421693324,0.1879936406485061,0.0,0.6093613387927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762951148549744,0.0,8.250055e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.03052283973409635,0.19832951907089105,0.0,0.6766403120155698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035053826271277,0.0,8.250055e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.002815760942910747,0.20713217495000233,0.0,0.6909499638305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604088644768847,0.0,8.250055e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,2.962352049811474e-06,0.21060674312954059,0.0,0.6609039053460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608694493221693,0.0,8.250055e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.21263002550090726,0.0,0.6194353000673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755555021094213,0.0,8.250055e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.20665326070158002,0.0,0.5829577089098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403314136840684,0.0,8.250055e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.19824675058446053,0.0,0.5534200825324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357076774582387,0.0,8.250055e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.1905065896259188,0.0,0.5316224251531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536842512515,0.0,8.250055e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.18410859731522633,0.0,0.5182662365954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338724613682827,0.0,8.250055e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,7.5385227536247204e-06,0.17419375342894886,0.0,0.5172239672634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976688301486974,0.0,8.250055e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0019376479472558658,0.1697064611648894,0.0,0.5205020728305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364887774477218,0.0,8.250055e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.027139744159437006,0.16876067991761556,0.0,0.5009428832572811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604796702100144,0.0,8.250055e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.09970766215007876,0.15907088153955928,0.0,0.44956170513346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742914514481493,0.0,8.250055e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.22408218097541033,0.1440806614017118,0.0,0.3649090716000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920817786782431,0.0,8.250055e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.3810901236258438,0.1670786449238213,0.0,0.21618541943948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408054308387993,0.0,8.250055e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.5326209116714873,0.20440825423382014,0.0,0.05731453041764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996763198606404,0.0,8.250055e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.649452936201808,0.22911889037192681,0.0,0.0,0.06296757678495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424341536354115e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.7220505959859588,0.25085851076487237,0.0,0.0,0.1375261999362958,0.0,0.05667081910646237,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42444266988483e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.742242353430059,0.2700246461217159,0.0,0.0,0.15984449850971774,0.0,0.180443627096232,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.4245438047931755e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.7090767110039065,0.2851504489976293,0.0,0.0,0.12740177323561627,0.0,0.3243012178060228,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.424644941079169e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.6237791860130215,0.2942272460872823,0.0,0.0,0.038108753440932924,0.0,0.4389583961841788,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,7.42474607874283e-09
