time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.0,0.0,0.7708892220195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657513834680915,0.37896943137762207,0.0,1.6500549999999998e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.0,0.0,0.7506744518252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544494493224238,0.3991842015719668,0.0,1.6500549999999998e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,0.0,0.0,0.0,0.7477039814477943,0.0,0.0,0.0,0.0,0.0,0.0,5.009238188371214e-06,0.13251651513486742,0.4021546719494088,0.0,1.6500549999999998e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0,0.0,0.0,0.7683014648307752,0.0,0.0,0.0,0.0,0.0,0.0,0.00032788374071741883,0.13093260179292482,0.38155718856642784,0.0,1.6500549999999998e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.0,0.0,0.0,0.8183655639118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0030761457399363025,0.12891419659182565,0.3314930894853109,0.0,1.6500549999999998e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0,0.0,0.0,0.8711620492938649,0.0,0.0,0.0,0.0,0.0,0.0,0.011743355784780111,0.12102641726189502,0.27869660410333824,0.0,1.6500549999999998e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.0,0.0,0.0,0.9043957114017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0282569730775382,0.11702588279599682,0.24546294199549196,0.0,1.6500549999999998e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.0,0.0,0.0,0.9328432448182642,0.0,0.0,0.0,0.0,0.0,0.0,0.048838801421330395,0.1224819077572423,0.21701540857893897,0.0,1.6500549999999998e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.0,0.0,0.0,0.9637494821389953,0.0,0.0,0.0,0.0,0.0,0.0,0.06805508448050046,0.12580251263492728,0.1861091712582079,0.0,1.6500549999999998e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.08321466998407721,0.12155108633684007,0.1674586253061405,0.0,1.6500549999999998e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.0,0.0,0.0,1.0027705535598594,0.0,0.0,0.0,0.0,0.0,0.0,0.09298390348529449,0.11640404915939889,0.14708809983734364,0.0,1.6500549999999998e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.0,0.0,0.0,1.0205088201900179,0.0,0.0,0.0,0.0,0.0,0.0,0.09670827517930548,0.11337190493564879,0.1293498332071853,0.0,1.6500549999999998e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.0,0.0,0.0,1.0351164115032612,0.0,0.0,0.0,0.0,0.0,0.0,0.09425986772852098,0.11154729976301533,0.11474224189394201,0.0,1.6500549999999998e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.0,0.0,0.0,1.0440923477780142,0.0,0.0,0.0,0.0,0.0,0.0,0.08586263641995066,0.10947825792111499,0.10576630561918897,0.0,1.6500549999999998e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.0,0.0,0.0,1.0515285359678785,0.0,0.0,0.0,0.0,0.0,0.0,0.07219803789747295,0.10530309230634534,0.09833011742932458,0.0,1.6500549999999998e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.0,0.0,0.0,1.055028572478593,0.0,0.0,0.0,0.0,0.0,0.0,0.05492078860103195,0.1004110155357144,0.0948300809186101,0.0,1.6500549999999998e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.0,0.0,0.0,1.0492389373331403,0.0,0.0,0.0,0.0,0.0,0.0,0.03552747632113061,0.09559590713848377,0.10061971606406274,0.0,1.6500549999999998e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.0,0.0,0.0,1.0376062660623597,0.0,0.0,0.0,0.0,0.0,0.0,0.017705322810164036,0.09143354325129839,0.11225238733484338,0.0,1.6500549999999998e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.0,0.0,0.0,1.0338458961500299,0.0,0.0,0.0,0.0,0.0,0.0,0.005574277393597666,0.09568016446239462,0.11601275724717322,0.0,1.6500549999999998e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0,0.0,0.0,1.0183171251849112,0.0,0.0,0.0,0.0,0.0,0.0,0.000614491239495083,0.10404171064968167,0.13154152821229187,0.0,1.6500549999999998e-09
2835.0,0.9727610197336144,2e-05,0.217302426,0.0,0.0,0.0,0.9727610197336144,0.0,0.0,0.0,0.0,0.0,0.0,2.385351518272007e-06,0.11184201588259805,0.17709763366358874,0.0,1.6500549999999998e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.0,0.0,0.9155299671941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144238690017587,0.23432868620306346,0.0,1.6500549999999998e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.0,0.0,0.8639172186982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297438743856861,0.28594143469895983,0.0,1.6500549999999998e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.0,0.0,0.8181119050078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115576443454014,0.3317467483893949,0.0,1.6500549999999998e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.0,0.0,0.7838769622782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002387101972368,0.36598169111896584,0.0,1.6500549999999998e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.0,0.0,0.7643252621667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976411787833118,0.3855333912304648,0.0,1.6500549999999998e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,0.0,0.0,0.0,0.7602578323704501,0.0,0.0,0.0,0.0,0.0,0.0,3.55417376222529e-06,0.1075214516088698,0.38960082102675303,0.0,1.6500549999999998e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0,0.0,0.0,0.7747007690791996,0.0,0.0,0.0,0.0,0.0,0.0,0.00028131786251832006,0.10472498259382028,0.37515788431800356,0.0,1.6500549999999998e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.0,0.0,0.0,0.8264670470171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0029861273443397536,0.10231654699937463,0.32339160638009024,0.0,1.6500549999999998e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.0,0.0,0.0,0.8763019643514596,0.0,0.0,0.0,0.0,0.0,0.0,0.012738382986858159,0.08934018981030788,0.27355668904574354,0.0,1.6500549999999998e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.0,0.0,0.0,0.9110019470719514,0.0,0.0,0.0,0.0,0.0,0.0,0.031085526008862118,0.061862702849751,0.23885670632525172,0.0,1.6500549999999998e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.0,0.0,0.0,0.9395651847780696,0.0,0.0,0.0,0.0,0.0,0.0,0.05262052316775458,0.05399803127374429,0.21029346861913353,0.0,1.6500549999999998e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.0,0.0,0.0,0.9692320574004899,0.0,0.0,0.0,0.0,0.0,0.0,0.0728178147181298,0.06926657039198254,0.18062659599671327,0.0,1.6500549999999998e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.0,0.0,0.0,0.9901989019772706,0.0,0.0,0.0,0.0,0.0,0.0,0.08897616073744587,0.07095254242284853,0.1596597514199326,0.0,1.6500549999999998e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.0,0.0,0.0,1.0058278014045317,0.0,0.0,0.0,0.0,0.0,0.0,0.09948903186811717,0.07128274495394085,0.14403085199267152,0.0,1.6500549999999998e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.0,0.0,0.0,1.0197433958125945,0.0,0.0,0.0,0.0,0.0,0.0,0.10352013424411668,0.074020656860783,0.1301152575846085,0.0,1.6500549999999998e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.0,0.0,0.0,1.028619203625205,0.0,0.0,0.0,0.0,0.0,0.0,0.10069635750213779,0.07852875385960406,0.12123944977199805,0.0,1.6500549999999998e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.0,0.0,0.0,1.0321081149734426,0.0,0.0,0.0,0.0,0.0,0.0,0.09119940233532518,0.08364483538611635,0.1177505384237605,0.0,1.6500549999999998e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.0,0.0,0.0,1.0318700328967059,0.0,0.0,0.0,0.0,0.0,0.0,0.07614280319087408,0.08738094132392259,0.11798862050049731,0.0,1.6500549999999998e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.0,0.0,0.0,1.0253706001861393,0.0,0.0,0.0,0.0,0.0,0.0,0.05738701343498217,0.08921239178972014,0.12448805321106372,0.0,1.6500549999999998e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.0,0.0,0.0,1.0102734927245858,0.0,0.0,0.0,0.0,0.0,0.0,0.03675358767176581,0.08992647887613847,0.1395851606726173,0.0,1.6500549999999998e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.0,0.0,0.0,0.991384864695782,0.0,0.0,0.0,0.0,0.0,0.0,0.01789469980302966,0.09756593207210741,0.15847378870142115,0.0,1.6500549999999998e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.0,0.0,0.0,0.9883965946583316,0.0,0.0,0.0,0.0,0.0,0.0,0.005520842060828672,0.12023604839012757,0.16146205873887146,0.0,1.6500549999999998e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0,0.0,0.0,0.9765525413007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121270166300819,0.14704326843419022,0.17330611209641358,0.0,1.6500549999999998e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,0.0,0.0,0.0,0.9409447289234097,0.0,0.0,0.0,0.0,0.0,0.0,2.838568306743688e-06,0.16387603990449878,0.20891392447379334,0.0,1.6500549999999998e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.0,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195001326722753,0.255095274855484,0.0,1.6500549999999998e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.0,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489797582557015,0.3013945533593253,0.0,1.6500549999999998e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.0,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491036220341133,0.34383333448861925,0.0,1.6500549999999998e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.0,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434032170188074,0.3765752546157202,0.0,1.6500549999999998e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.0,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176930988010422,0.39745309689276015,0.0,1.6500549999999998e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,0.0,0.0,0.0,0.740287819750298,0.0,0.0,0.0,0.0,0.0,0.0,4.794556551726734e-06,0.1612516502365532,0.40957083364690516,0.0,1.6500549999999998e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0,0.0,0.0,0.7406304809541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0002877634401234188,0.14868999068635738,0.40922817244308046,0.0,1.6500549999999998e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.0,0.0,0.0,0.7482914002258115,0.0,0.0,0.0,0.0,0.0,0.0,0.003167274755199759,0.13521753194092254,0.4015672531713916,0.0,1.6500549999999998e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.0,0.0,0.0,0.7664991565119119,0.0,0.0,0.0,0.0,0.0,0.0,0.013343035366945824,0.11233991111164866,0.38335949688529125,0.0,1.6500549999999998e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.0,0.0,0.0,0.8009098810083031,0.0,0.0,0.0,0.0,0.0,0.0,0.031642314760257174,0.08959311206967978,0.34894877238890004,0.0,1.6500549999999998e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.0,0.0,0.0,0.8380218411506297,0.0,0.0,0.0,0.0,0.0,0.0,0.053000644675511244,0.090882245985945,0.3118368122465734,0.0,1.6500549999999998e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.0,0.0,0.0,0.8678778445349331,0.0,0.0,0.0,0.0,0.0,0.0,0.07289513827294611,0.11878152755886456,0.28198080886227,0.0,1.6500549999999998e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.0,0.0,0.0,0.8907693762176736,0.0,0.0,0.0,0.0,0.0,0.0,0.08829692414022547,0.12721392819192065,0.25908927717952956,0.0,1.6500549999999998e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.0,0.0,0.0,0.9041776538174933,0.0,0.0,0.0,0.0,0.0,0.0,0.09796569236033678,0.12909030848569208,0.24568099957970985,0.0,1.6500549999999998e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.0,0.0,0.0,0.9118786250739941,0.0,0.0,0.0,0.0,0.0,0.0,0.10153973526583625,0.13016201221561569,0.237980028323209,0.0,1.6500549999999998e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.0,0.0,0.0,0.9161730127844665,0.0,0.0,0.0,0.0,0.0,0.0,0.0983410436421272,0.13128077913743538,0.23368564061273658,0.0,1.6500549999999998e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.0,0.0,0.0,0.9206721060843202,0.0,0.0,0.0,0.0,0.0,0.0,0.08904415828343117,0.13305081136835642,0.22918654731288293,0.0,1.6500549999999998e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.0,0.0,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.07444032521528235,0.13391715424462247,0.22187051407752906,0.0,1.6500549999999998e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.0,0.0,0.0,0.9313835987031499,0.0,0.0,0.0,0.0,0.0,0.0,0.05635293301931183,0.13246570813376268,0.21847505469405323,0.0,1.6500549999999998e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.0,0.0,0.0,0.9285310574477833,0.0,0.0,0.0,0.0,0.0,0.0,0.036241962927482566,0.13114236164813678,0.2213275959494198,0.0,1.6500549999999998e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.0,0.0,0.0,0.9243902001792523,0.0,0.0,0.0,0.0,0.0,0.0,0.017726853470038266,0.14031047946464234,0.2254684532179508,0.0,1.6500549999999998e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.0,0.0,0.0,0.9274118467040583,0.0,0.0,0.0,0.0,0.0,0.0,0.005646128713495903,0.15884449568982828,0.2224468066931448,0.0,1.6500549999999998e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0,0.0,0.0,0.9182668041599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635665257837382,0.1711708073701545,0.23159184923726184,0.0,1.6500549999999998e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,0.0,0.0,0.0,0.8931279516597092,0.0,0.0,0.0,0.0,0.0,0.0,3.7450018836870507e-06,0.16797018555580887,0.256730701737494,0.0,1.6500549999999998e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.0,0.0,0.8571151757687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842418182246057,0.292743477628464,0.0,1.6500549999999998e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.0,0.0,0.8135238084082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798580920236284,0.3363348449889137,0.0,1.6500549999999998e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.0,0.0,0.7741222506311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370378528864659,0.3757364027660542,0.0,1.6500549999999998e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.0,0.0,0.7450383461218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276179960684068,0.40482030727540297,0.0,1.6500549999999998e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.0,0.0,0.7262142452352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935197877798498,0.42364440816193055,0.0,1.6500549999999998e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,0.0,0.0,0.0,0.7152980460271371,0.0,0.0,0.0,0.0,0.0,0.0,6.130353401959058e-06,0.10943614032485904,0.434560607370066,0.0,1.6500549999999998e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0,0.0,0.0,0.7103072117464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582388709735829,0.10040007850716275,0.43955144165074,0.0,1.6500549999999998e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.0,0.0,0.0,0.7189471633147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0030114129053064684,0.09097617730461617,0.4309114900824309,0.0,1.6500549999999998e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.0,0.0,0.0,0.7317769224665412,0.0,0.0,0.0,0.0,0.0,0.0,0.012995606294422837,0.07405904454429008,0.41808173093066187,0.0,1.6500549999999998e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.0,0.0,0.0,0.7645989465632658,0.0,0.0,0.0,0.0,0.0,0.0,0.030803021076160727,0.054824589100267156,0.3852597068339374,0.0,1.6500549999999998e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.0,0.0,0.0,0.8066260886815133,0.0,0.0,0.0,0.0,0.0,0.0,0.05161647241941806,0.04952882068693224,0.3432325647156898,0.0,1.6500549999999998e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.0,0.0,0.0,0.841951316332399,0.0,0.0,0.0,0.0,0.0,0.0,0.07130839147037459,0.05791282149453231,0.3079073370648042,0.0,1.6500549999999998e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.0,0.0,0.0,0.8683584603532766,0.0,0.0,0.0,0.0,0.0,0.0,0.08701796413402721,0.06123894995764864,0.28150019304392654,0.0,1.6500549999999998e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.0,0.0,0.0,0.8912677916960255,0.0,0.0,0.0,0.0,0.0,0.0,0.09715378203459979,0.06493582413068551,0.2585908617011776,0.0,1.6500549999999998e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.0,0.0,0.0,0.906520654432031,0.0,0.0,0.0,0.0,0.0,0.0,0.10090315090057893,0.07149335249320105,0.2433379989651721,0.0,1.6500549999999998e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.0,0.0,0.0,0.9169473374918564,0.0,0.0,0.0,0.0,0.0,0.0,0.09773192850788398,0.08033771110381137,0.23291131590534667,0.0,1.6500549999999998e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.0,0.0,0.0,0.9218803201277104,0.0,0.0,0.0,0.0,0.0,0.0,0.08816444267104125,0.08973603818816014,0.2279783332694928,0.0,1.6500549999999998e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.0,0.0,0.0,0.9374758430676158,0.0,0.0,0.0,0.0,0.0,0.0,0.07296579083443884,0.09592799238253809,0.2123828103295874,0.0,1.6500549999999998e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.0,0.0,0.0,0.9444514409315803,0.0,0.0,0.0,0.0,0.0,0.0,0.05450545310295164,0.09782275460453173,0.2054072124656228,0.0,1.6500549999999998e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.0,0.0,0.0,0.9475554152585957,0.0,0.0,0.0,0.0,0.0,0.0,0.034609789848399804,0.1005273808873507,0.20230323813860743,0.0,1.6500549999999998e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.0,0.0,0.0,0.9482941386461193,0.0,0.0,0.0,0.0,0.0,0.0,0.016934622652129756,0.11011733397623097,0.20156451475108375,0.0,1.6500549999999998e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.0,0.0,0.0,0.9569118388895498,0.0,0.0,0.0,0.0,0.0,0.0,0.00559362963119783,0.13261972722995477,0.19294681450765333,0.0,1.6500549999999998e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0,0.0,0.0,0.9711656438364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934312460600796,0.15609115922728428,0.17869300956071155,0.0,1.6500549999999998e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,0.0,0.0,0.0,0.8944451934952836,0.0,0.0,0.0,0.0,0.0,0.0,5.223919825015695e-06,0.16797680696156497,0.25541345990191955,0.0,1.6500549999999998e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.0,0.0,0.8662068163330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262482587012964,0.283651837064146,0.0,1.6500549999999998e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.0,0.0,0.8191309882893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295164847338676,0.3307276651078877,0.0,1.6500549999999998e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.0,0.0,0.7777446659289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961953526824694,0.3721139874682434,0.0,1.6500549999999998e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.0,0.0,0.7497532721733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417412977571239,0.40010538122384204,0.0,1.6500549999999998e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.0,0.0,0.7283503134280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664852615747105,0.42150833996913356,0.0,1.6500549999999998e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,0.0,0.0,0.0,0.727887498269659,0.0,0.0,0.0,0.0,0.0,0.0,8.420290859500184e-06,0.14665226425928984,0.4219711551275441,0.0,1.6500549999999998e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0,0.0,0.0,0.7497710728332941,0.0,0.0,0.0,0.0,0.0,0.0,0.00038962462893788466,0.13833367717610257,0.4000875805639089,0.0,1.6500549999999998e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.0,0.0,0.0,0.8062500519902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0036471392596226643,0.12899005530717622,0.34360860140694544,0.0,1.6500549999999998e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.0,0.0,0.0,0.859366948251101,0.0,0.0,0.0,0.0,0.0,0.0,0.014232382074625925,0.10262062624476495,0.29049170514610206,0.0,1.6500549999999998e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.0,0.0,0.0,0.8966457888303567,0.0,0.0,0.0,0.0,0.0,0.0,0.03291561814386502,0.06753381155436554,0.25321286456684644,0.0,1.6500549999999998e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.0,0.0,0.0,0.9249108669824829,0.0,0.0,0.0,0.0,0.0,0.0,0.05470163872392344,0.07188328715537998,0.2249477864147202,0.0,1.6500549999999998e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.0,0.0,0.0,0.9530958421649103,0.0,0.0,0.0,0.0,0.0,0.0,0.07474434613794613,0.10893625841673975,0.19676281123229283,0.0,1.6500549999999998e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.0,0.0,0.0,0.9744387234329465,0.0,0.0,0.0,0.0,0.0,0.0,0.09056202030852016,0.1270521059762052,0.1754199299642567,0.0,1.6500549999999998e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.0,0.0,0.0,0.9858622384494005,0.0,0.0,0.0,0.0,0.0,0.0,0.10050534368106033,0.13868182775706095,0.16399641494780262,0.0,1.6500549999999998e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.0,0.0,0.0,0.9970765962116032,0.0,0.0,0.0,0.0,0.0,0.0,0.1041885325196435,0.15182686171931378,0.15278205718559998,0.0,1.6500549999999998e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.0,0.0,0.0,1.0043548042945052,0.0,0.0,0.0,0.0,0.0,0.0,0.10058490839289563,0.16449575819110387,0.145503849102698,0.0,1.6500549999999998e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.0,0.0,0.0,1.0047731168031582,0.0,0.0,0.0,0.0,0.0,0.0,0.09033581444235303,0.1735861248003067,0.1450855365940449,0.0,1.6500549999999998e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.0,0.0,0.0,1.0047575419756605,0.0,0.0,0.0,0.0,0.0,0.0,0.07455758682983667,0.17680485781925015,0.1451011114215426,0.0,1.6500549999999998e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.0,0.0,0.0,1.00357825375468,0.0,0.0,0.0,0.0,0.0,0.0,0.05574094878426245,0.1736594553893398,0.14628039964252307,0.0,1.6500549999999998e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.0,0.0,0.0,0.9987209244235042,0.0,0.0,0.0,0.0,0.0,0.0,0.03546039689694467,0.16632209836247844,0.15113772897369884,0.0,1.6500549999999998e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.0,0.0,0.0,0.9947180207695674,0.0,0.0,0.0,0.0,0.0,0.0,0.017632927033781755,0.17229444680252942,0.15514063262763575,0.0,1.6500549999999998e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.0,0.0,0.0,0.9994974739634045,0.0,0.0,0.0,0.0,0.0,0.0,0.006122007653334503,0.20423055782094404,0.1503611794337986,0.0,1.6500549999999998e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0,0.0,0.0,0.9889617621114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662356514497768,0.22767218139730427,0.16089689128573303,0.0,1.6500549999999998e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,0.0,0.0,0.0,0.9447340246581495,0.0,0.0,0.0,0.0,0.0,0.0,8.277169768403864e-06,0.23146282373428045,0.2051246287390536,0.0,1.6500549999999998e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.0,0.0,0.8876164505758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251018257972408,0.26224220282139843,0.0,1.6500549999999998e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.0,0.0,0.8337474799325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667893497484583,0.3161111734646777,0.0,1.6500549999999998e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.0,0.0,0.7928261975630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829214406692678,0.3570324558341125,0.0,1.6500549999999998e-09
