time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1291.0,1.0099352821857068,0.51147908,0.538344467,0.1795350779492763,0.7767201170100303,0.0,0.053680087226400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461947051354228,0.0,2.7500549999999987e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.15582935987978463,0.8106250048221555,0.0,0.03700151026564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628732820961793,0.0,2.7500549999999987e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.11888626903730784,0.8037280055647934,0.0,0.07613557564381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237392167180102,0.0,2.7500549999999987e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.07578194150202591,0.7641716478484145,0.0,0.1628503396968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370244526649733,0.0,2.7500549999999987e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.03550654893990589,0.7231169457737285,0.0,0.2614603364703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384144558914736,0.0,2.7500549999999987e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.009190875872970907,0.7108324054587791,0.0,0.32915335469154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570721437670274,0.0,2.7500549999999987e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0004042470446226215,0.7223453453632864,0.0,0.3463748049106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534999874511597,0.0,2.7500549999999987e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.7377549455399567,0.0,0.3271640673678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727107249940145,0.0,2.7500549999999987e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.7238986659406366,0.0,0.31665581917428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832189731875369,0.0,2.7500549999999987e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.7027258918698225,0.0,0.2920299550521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078448373097015,0.0,2.7500549999999987e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.6946047685497606,0.0,0.24629545872381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535793336380067,0.0,2.7500549999999987e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.6884814328981281,0.0,0.2044217866798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954530056819912,0.0,2.7500549999999987e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.689361026432531,0.0,0.1770593968197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228153955420249,0.0,2.7500549999999987e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.6926615228194084,0.0,0.14558505041297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542897419488528,0.0,2.7500549999999987e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.703499603087751,0.0,0.12410445533301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757703370288033,0.0,2.7500549999999987e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.7116253722041944,0.0,0.11931629295530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805584994065158,0.0,2.7500549999999987e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00028736545499643434,0.7169137673500606,0.0,0.14192773236938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579470599924404,0.0,2.7500549999999987e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.005333215829588377,0.7157676104273168,0.0,0.20780849271464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692066299647179,0.0,2.7500549999999987e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.024137979347992885,0.6963715317293733,0.0,0.27418180970222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256929826595968,0.0,2.7500549999999987e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.061942537542714844,0.6900631880578031,0.0,0.26895923425045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309155581113688,0.0,2.7500549999999987e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.11149666628134187,0.749027510208334,0.0,0.17109442333538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287803690264416,0.0,2.7500549999999987e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.15656100103750478,0.8380528964545059,0.0,0.044387488543111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554873038187112,0.0,2.7500549999999987e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.18697095561433785,0.8801208481627839,0.0,0.0,0.030342190224361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998747923618231,0.0,2.4748809326835384e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.19829993074946928,0.8917597324330463,0.0,0.0,0.06327169269865945,0.0,0.02730797120192495,0.0,0.0,0.0,0.0,0.0,0.8998747923618231,0.0,2.4749146452283614e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.1902324144226598,0.8907746086238826,0.0,0.0,0.06375570762548148,0.0,0.08425212264972715,0.0,0.0,0.0,0.0,0.0,0.8998747923618231,0.0,2.4749483582324124e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.16473289451755785,0.8658588996433455,0.0,0.0,0.036810527870709105,0.0,0.14163111185552135,0.0,0.0,0.0,0.0,0.0,0.8998747923618231,0.0,2.4749820716956983e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.12562245321424823,0.7974103861711932,0.0,0.0,0.0,0.07434414121266414,0.17475865768264318,0.0,0.0,0.0,0.0,0.0,0.8998747923618231,0.0,2.7500175395758054e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.07938123596479595,0.7069143629809101,0.0,0.11064836315146614,0.0,0.1004107681759793,0.1004121359599717,0.0,0.0,0.0,0.0,0.0,0.7892264292103569,0.0,2.7500549999999987e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.0363044245779663,0.6359657877685599,0.0,0.3378697764284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562005015933337,0.0,2.7500549999999987e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.009423415425869431,0.5909376961989277,0.0,0.4355207242558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643540681059358,0.0,2.7500549999999987e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.00041142207224713584,0.5713718006580962,0.0,0.48440461147686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547018088496135,0.0,2.7500549999999987e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.5569057227710666,0.0,0.49802272124538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185207111643895,0.0,2.7500549999999987e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.5527440284721044,0.0,0.48275287038735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41712192197446507,0.0,2.7500549999999987e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.5475223769723891,0.0,0.44765400929056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45222078307125524,0.0,2.7500549999999987e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.5333748968359672,0.0,0.4097882280824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008656427937447,0.0,2.7500549999999987e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.514203840604186,0.0,0.3847960730032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150787193585623,0.0,2.7500549999999987e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.4971555367495262,0.0,0.3724333879720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274414043897284,0.0,2.7500549999999987e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.48068400274445006,0.0,0.36997846679606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298963255657575,0.0,2.7500549999999987e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.46199826487043916,0.0,0.3822671262540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176076661077357,0.0,2.7500549999999987e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.44589117339237455,0.0,0.40701861796555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285617439626567,0.0,2.7500549999999987e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00020176707005590768,0.44232952986548396,0.0,0.4433095463113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565652460505223,0.0,2.7500549999999987e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.005153121969291074,0.4395532481173233,0.0,0.5147175736869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851572186748353,0.0,2.7500549999999987e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.02312527830722713,0.4386300836497143,0.0,0.5630367197811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683807258067605,0.0,2.7500549999999987e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.058795643998629195,0.4194516114572497,0.0,0.5675583973413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323163950204896,0.0,2.7500549999999987e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.10424586648994491,0.48457941932826504,0.0,0.45870257232816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44117222003365614,0.0,2.7500549999999987e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.1443435366259749,0.6013960085833755,0.0,0.2995454407846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003293515771917,0.0,2.7500549999999987e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.17101471597211573,0.6533201139821312,0.0,0.20964012048033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902346718814878,0.0,2.7500549999999987e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.18139988907569485,0.6734334488152051,0.0,0.16498348539393734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348913069678857,0.0,2.7500549999999987e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.1744517816597593,0.7021314679939892,0.0,0.132544331337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673304610246101,0.0,2.7500549999999987e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.15165553072249272,0.7458552219308521,0.0,0.10361547269461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962593196672096,0.0,2.7500549999999987e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.11620799665683242,0.7804879934980287,0.0,0.0999422670557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999325253061024,0.0,2.7500549999999987e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.07385457239051385,0.7890818323710805,0.0,0.13773145609289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621433362689243,0.0,2.7500549999999987e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.03399096695267999,0.7468140998760481,0.0,0.23638617211500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634886202468208,0.0,2.7500549999999987e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.008137857993600187,0.6805315620008918,0.0,0.36234289883517695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375318935266462,0.0,2.7500549999999987e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.00037022454559804845,0.666532760333822,0.0,0.41204065122851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783414113330614,0.0,2.7500549999999987e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.6673160545888828,0.0,0.41653608799751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833387043643041,0.0,2.7500549999999987e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.6712252945811235,0.0,0.3945325701763081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505342222185515,0.0,2.7500549999999987e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.6674439077709772,0.0,0.3627172707714762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371575215903469,0.0,2.7500549999999987e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.6665514589428605,0.0,0.31482948586669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850453064951282,0.0,2.7500549999999987e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.6710299965550389,0.0,0.267825390657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320494017039061,0.0,2.7500549999999987e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.6720893939517558,0.0,0.240000613209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598741791528231,0.0,2.7500549999999987e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.6673077195684805,0.0,0.21727373348760595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826010588742172,0.0,2.7500549999999987e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.6534412581725566,0.0,0.21610761556417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683767176797646,0.0,2.7500549999999987e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.6329899950361054,0.0,0.24635809099762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535167013641985,0.0,2.7500549999999987e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00022438450095388617,0.6095136951683502,0.0,0.30430553941989696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955692529419262,0.0,2.7500549999999987e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.005005840320104381,0.5804293607069201,0.0,0.4024852284779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973895638839138,0.0,2.7500549999999987e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.024986269725675917,0.5713209335161007,0.0,0.45215740938397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44771738297784935,0.0,2.7500549999999987e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.06466691424065991,0.5751432394042516,0.0,0.4907996329387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090751594231018,0.0,2.7500549999999987e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.11266881608555235,0.5246885070621444,0.0,0.40994135225198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48993344010983764,0.0,2.7500549999999987e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.15441824981892788,0.47425797903062583,0.0,0.40078850212277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990862902390498,0.0,2.7500549999999987e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.1833901359438461,0.43676557695405843,0.0,0.38880498765612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110698047056951,0.0,2.7500549999999987e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.19452625970295143,0.41406743499505405,0.0,0.37810962043357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217651719282517,0.0,2.7500549999999987e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.18570146608797045,0.4073270596730916,0.0,0.3740696882791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258051040826817,0.0,2.7500549999999987e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.1596043121185548,0.41184530153080473,0.0,0.38078290050849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190918918533276,0.0,2.7500549999999987e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.11987305699948879,0.41544741398400087,0.0,0.40625172770282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362306465899863,0.0,2.7500549999999987e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.07419208055116153,0.412815177893956,0.0,0.45305856664381433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468162257180088,0.0,2.7500549999999987e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.032812111774333644,0.40498428411069654,0.0,0.516779117887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309567447438514,0.0,2.7500549999999987e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.008173844402392341,0.38500795987264647,0.0,0.5933323800946552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306542412267168,0.0,2.7500549999999987e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00041924963039138846,0.37909471088464824,0.0,0.6357036400078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417115235394595,0.0,2.7500549999999987e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.3848692568803693,0.0,0.6362203065902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636544857716134,0.0,2.7500549999999987e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.3749020946266649,0.0,0.636359329724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635154626372401,0.0,2.7500549999999987e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.3536137816197552,0.0,0.6326111435259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672636488359098,0.0,2.7500549999999987e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.3283977623013855,0.0,0.5956364266790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042383656827683,0.0,2.7500549999999987e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.3055406215682101,0.0,0.6067318408569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931429515048506,0.0,2.7500549999999987e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.2865444391719617,0.0,0.6023692277469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975055646148495,0.0,2.7500549999999987e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.27161010396511576,0.0,0.6152742977206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846004946411266,0.0,2.7500549999999987e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.2589143471874744,0.0,0.6318528041976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802198816413425,0.0,2.7500549999999987e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.25127477364749695,0.0,0.6428010576540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570737347077606,0.0,2.7500549999999987e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0003388943053612072,0.24738597515933478,0.0,0.6590271925465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084759981528295,0.0,2.7500549999999987e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.0067514752942245985,0.24566373948528886,0.0,0.6866760296776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319876268415455,0.0,2.7500549999999987e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.030536889840018337,0.25574051223492383,0.0,0.6864902931561284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133844992056947,0.0,2.7500549999999987e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.07263647095886928,0.2508975724939633,0.0,0.6640815510006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579324136116991,0.0,2.7500549999999987e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.12056495592455385,0.23245735774474338,0.0,0.6272216197366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726531726252229,0.0,2.7500549999999987e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.15980221876329812,0.23288798988504567,0.0,0.5684915417942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313832505675337,0.0,2.7500549999999987e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.18472675257299148,0.24390528679858214,0.0,0.5090106841329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908641082288519,0.0,2.7500549999999987e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.19163396222616383,0.2618690289594774,0.0,0.46128825162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385865407407731,0.0,2.7500549999999987e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.1807387026104929,0.2828990818569825,0.0,0.4296436966342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47023109572757266,0.0,2.7500549999999987e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.1541468455623142,0.30647211528504575,0.0,0.4164729030389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340188932283584,0.0,2.7500549999999987e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.11508557220550934,0.3227364756273865,0.0,0.42797758115398515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47189721120783795,0.0,2.7500549999999987e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.06968383318812522,0.33833119203353745,0.0,0.4572483611345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262643122725803,0.0,2.7500549999999987e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.029880907472441823,0.3661255215768732,0.0,0.4803956627643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194791295974609,0.0,2.7500549999999987e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.007338148671066881,0.39848459278276005,0.0,0.4999369382658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39993785409602145,0.0,2.7500549999999987e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.00033436766007742774,0.431808999879372,0.0,0.5098827459753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999204638651463,0.0,2.7500549999999987e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.4579345593624842,0.0,0.4926536275833946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072211647784285,0.0,2.7500549999999987e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.4598301236397883,0.0,0.4863857984583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134889939034689,0.0,2.7500549999999987e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.45373404813624024,0.0,0.47414728822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257275041380631,0.0,2.7500549999999987e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.4380505046803931,0.0,0.45892904502382176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44094574733800135,0.0,2.7500549999999987e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.42067970320319453,0.0,0.44643049212180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344430024001825,0.0,2.7500549999999987e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.4015486599748441,0.0,0.44218938884899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768540351282727,0.0,2.7500549999999987e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.3850726273383651,0.0,0.443274605134875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566001872269481,0.0,2.7500549999999987e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.37203179321353586,0.0,0.4486100183381827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45126477402364046,0.0,2.7500549999999987e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.3661134699193656,0.0,0.4553338169946632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445409753671599,0.0,2.7500549999999987e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0004485766475641378,0.36190070937284874,0.0,0.4687192085911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311555837706922,0.0,2.7500549999999987e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.007234576387366956,0.36018637443823914,0.0,0.4834284256442069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164463667176162,0.0,2.7500549999999987e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.02929240567630028,0.364780657306042,0.0,0.47931405780398484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42056073455783827,0.0,2.7500549999999987e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.06860777806801166,0.35966023799803776,0.0,0.45610428073571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437705116261128,0.0,2.7500549999999987e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.11591836752818252,0.3917936086246258,0.0,0.3739590840030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259157083587318,0.0,2.7500549999999987e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.15685829064278878,0.45845757648225793,0.0,0.254927228349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449475640124452,0.0,2.7500549999999987e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.18438674205081867,0.4971898088759999,0.0,0.17695154547461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229232468872065,0.0,2.7500549999999987e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.19431130863810184,0.5190028386139062,0.0,0.13477614092712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650986514346985,0.0,2.7500549999999987e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.18489856712324626,0.5316535730076707,0.0,0.12373259866455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761421936972713,0.0,2.7500549999999987e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.15805369636795394,0.5302666209957699,0.0,0.14466841268890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552063796729135,0.0,2.7500549999999987e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.11790503829039774,0.5098222659565468,0.0,0.2026091414746071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697265650887216,0.0,2.7500549999999987e-09
