time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0001751094969900092,0.20797354330603968,0.0,0.5909589208863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45237035337408105,0.0,9.350054999999999e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.004102837248234465,0.19592741957182552,0.0,0.663557650669346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797716235910695,0.0,9.350054999999999e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.021753305391818974,0.17442631307549786,0.0,0.7280348009450399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529447331537563,0.0,9.350054999999999e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.05661459096011554,0.1502115326546919,0.0,0.7402086248405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031206494198579,0.0,9.350054999999999e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.10601411040798675,0.1711097949769334,0.0,0.6797323066923199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359696756809573,0.0,9.350054999999999e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.15530053406062888,0.23149959230856212,0.0,0.5792812302219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640480440384752,0.0,9.350054999999999e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.1938401791685107,0.26450939747147895,0.0,0.5094584349653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338708392950883,0.0,9.350054999999999e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.2173540989891294,0.2846570718719971,0.0,0.46368302287634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796462513840681,0.0,9.350054999999999e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.2241992223669023,0.30802415142944084,0.0,0.4334352196211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098940546392261,0.0,9.350054999999999e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.2142867751048699,0.3329705385821049,0.0,0.41863046147732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246988127830877,0.0,9.350054999999999e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.18829031580576072,0.35288686950136144,0.0,0.42607233334258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617256940917828,0.0,9.350054999999999e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.1496402410116419,0.35822189392518994,0.0,0.46388647801265626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794427962477593,0.0,9.350054999999999e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.10465957050146388,0.3592385880970409,0.0,0.5160631910808232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272660831795923,0.0,9.350054999999999e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.05927879804192142,0.36175756424843786,0.0,0.56444538880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888388545757554,0.0,9.350054999999999e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.023482010726487132,0.35759316841033306,0.0,0.6134270098809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299022643794508,0.0,9.350054999999999e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.004716687955343782,0.37340136661578316,0.0,0.6404527285179435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287654574247195,0.0,9.350054999999999e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0001652716770017486,0.37577127178822095,0.0,0.6373496954542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059795788062129,0.0,9.350054999999999e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.36373029264284545,0.0,0.610345744093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298353016658253,0.0,9.350054999999999e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.34509891897896394,0.0,0.5780541413344881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652751329259275,0.0,9.350054999999999e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.32518222836747956,0.0,0.552129917935596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911993563248196,0.0,9.350054999999999e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.30519122072179533,0.0,0.5347352810424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085939932179895,0.0,9.350054999999999e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.2848676739814266,0.0,0.5286605850918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146686891686071,0.0,9.350054999999999e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.26853775308906347,0.0,0.531851461116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114778131444065,0.0,9.350054999999999e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.24947668778971424,0.0,0.5510593813598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226989290057177,0.0,9.350054999999999e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.00020062230734124947,0.2350739061168236,0.0,0.589350160289122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539791139712935,0.0,9.350054999999999e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.0031727628311073834,0.22451708574259008,0.0,0.6595550149758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837742592845431,0.0,9.350054999999999e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.01607243809235534,0.20431626401044925,0.0,0.721991197778255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213380764821605,0.0,9.350054999999999e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.04633078968897042,0.1869422786776363,0.0,0.7229534481152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037582614512156,0.0,9.350054999999999e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.0927113097577828,0.19270503655924373,0.0,0.6738651931770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946408108337975,0.0,9.350054999999999e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.14128689782857082,0.2498496285714221,0.0,0.572501702114383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708275721460325,0.0,9.350054999999999e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.1799094707160348,0.29084505460558796,0.0,0.49150860971235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518206645480568,0.0,9.350054999999999e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.20482472093670004,0.3142543079117654,0.0,0.43827337387461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050559003857995,0.0,9.350054999999999e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.21418206204772405,0.3368687054127346,0.0,0.40468845870556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386408155548486,0.0,9.350054999999999e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.20621571979287093,0.3566197508233862,0.0,0.39368920541963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496400688407803,0.0,9.350054999999999e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.18207274025765963,0.3684311545892959,0.0,0.4057092716399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637620002620458,0.0,9.350054999999999e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.14534292939177737,0.37314063990941737,0.0,0.4439842713221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993450029382479,0.0,9.350054999999999e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.10268210098255466,0.37401488473923267,0.0,0.4926285246433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507007496170268,0.0,9.350054999999999e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.05973577500161646,0.36936300033450337,0.0,0.547071053775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962582204844575,0.0,9.350054999999999e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.024713870980113344,0.3559606382451157,0.0,0.6062424128256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708686143479564,0.0,9.350054999999999e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.005023707925549777,0.3522175839029037,0.0,0.6413750534679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195422079245285,0.0,9.350054999999999e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0001674959113708424,0.35044002451139533,0.0,0.6356930570276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763621723276,0.0,9.350054999999999e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.3374841711541012,0.0,0.6079707762316391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43535849802877646,0.0,9.350054999999999e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.32039356323823026,0.0,0.5738669491601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694623251002241,0.0,9.350054999999999e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.3031902772770425,0.0,0.5396577435497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036715307106482,0.0,9.350054999999999e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.28597886293148816,0.0,0.5177768838347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255523904256901,0.0,9.350054999999999e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.26703798829512754,0.0,0.509367184473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339620897870365,0.0,9.350054999999999e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.2547498920093186,0.0,0.5065781997900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367510744704127,0.0,9.350054999999999e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.2443959802907503,0.0,0.5164648466851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268644275752759,0.0,9.350054999999999e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,9.297365712830463e-05,0.2354398451098221,0.0,0.5437182207593915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499611053501024,0.0,9.350054999999999e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.002262149061146981,0.2260609098645171,0.0,0.6108046429737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325246312867124,0.0,9.350054999999999e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.01452708826922239,0.21132997734212325,0.0,0.6719457601151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138351414530296,0.0,9.350054999999999e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.04565664125957783,0.197359663864706,0.0,0.6802146323264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36311464193398363,0.0,9.350054999999999e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.09280545778423799,0.21103459940448163,0.0,0.6351421584763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408187115784062,0.0,9.350054999999999e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.14080351605302624,0.2539225649057318,0.0,0.5590306064564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484298667803928,0.0,9.350054999999999e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.17913598239849188,0.27704565169523243,0.0,0.504408246905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389210273544696,0.0,9.350054999999999e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.20405700605126417,0.2904104863354918,0.0,0.47077278752219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725564867382167,0.0,9.350054999999999e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.21335948040276653,0.31156231979871246,0.0,0.44129083550671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020384387537004,0.0,9.350054999999999e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.20633399523054172,0.3358573096063996,0.0,0.4273033107976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160259634627412,0.0,9.350054999999999e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.18364497111727462,0.35894103814633094,0.0,0.4334369649039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098923093564288,0.0,9.350054999999999e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.14914174666164087,0.3740632102150433,0.0,0.45986926745962575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834600068007898,0.0,9.350054999999999e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.1078856409814089,0.37804319019790095,0.0,0.5034111934558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399180808045645,0.0,9.350054999999999e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.06349309799868043,0.3775922021425941,0.0,0.5471221627552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49620711150516617,0.0,9.350054999999999e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.02623903030337646,0.365669064110975,0.0,0.5951935087333597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481357655270558,0.0,9.350054999999999e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.0054136209990782525,0.35918902382799744,0.0,0.6310521314217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122771428386259,0.0,9.350054999999999e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00020398128102618683,0.3525222814991715,0.0,0.6323215999769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110076742834896,0.0,9.350054999999999e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.3465726618551666,0.0,0.5992293973993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409987686107166,0.0,9.350054999999999e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3357993021397919,0.0,0.5609911158026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823381584578003,0.0,9.350054999999999e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.32060517116592663,0.0,0.5276275212927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157017529676696,0.0,9.350054999999999e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.3059787909444262,0.0,0.5035220893174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398071849430078,0.0,9.350054999999999e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.28755024013806385,0.0,0.4955523974327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477768768276319,0.0,9.350054999999999e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2694318945089645,0.0,0.4992300311856439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440992430747716,0.0,9.350054999999999e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.2528506424672218,0.0,0.5162607473908849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270685268695307,0.0,9.350054999999999e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0002026371631520648,0.23565601155902055,0.0,0.5551318650346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819740922579213,0.0,9.350054999999999e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.00312788514611612,0.22258948519308572,0.0,0.6210534501719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222758240884943,0.0,9.350054999999999e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.016610667803166296,0.20374252652744224,0.0,0.6802643464988397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630649277615758,0.0,9.350054999999999e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.047381577449946886,0.18533563513307563,0.0,0.6907607082743211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525685659860944,0.0,9.350054999999999e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.09199408317614982,0.21472662892920888,0.0,0.6294467884567246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138824858036909,0.0,9.350054999999999e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.13660577318462575,0.2887989060976004,0.0,0.523060789465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202684847945725,0.0,9.350054999999999e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.1724105948242963,0.3293764271816186,0.0,0.4531845549501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901447193102384,0.0,9.350054999999999e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.1957286201978897,0.35879523475676756,0.0,0.3999070297057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643422244554655,0.0,9.350054999999999e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.2040353931642484,0.385638357565847,0.0,0.3645435270110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787857472493654,0.0,9.350054999999999e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.19701281617433306,0.4077040666825627,0.0,0.3490331300608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694296144199597,0.0,9.350054999999999e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.17562824293614707,0.4238700576770298,0.0,0.3513991710491708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919301032112447,0.0,9.350054999999999e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.14264015669498714,0.4343393619622611,0.0,0.37325710675483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700721675055762,0.0,9.350054999999999e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.10398579360342469,0.4403697645207547,0.0,0.40520687104266073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381224032177549,0.0,9.350054999999999e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.06279736475352991,0.4353295623265752,0.0,0.44606640528237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972628689780453,0.0,9.350054999999999e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.028251058512904763,0.4028341982279086,0.0,0.5093187798869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340104943734933,0.0,9.350054999999999e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.007025299901923251,0.3705100601694873,0.0,0.5755315552711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677977189892505,0.0,9.350054999999999e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00032932836391531665,0.3516633021395086,0.0,0.597825681400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455035928603296,0.0,9.350054999999999e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.3354470354113709,0.0,0.5893637031089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539655711514458,0.0,9.350054999999999e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3242747829550436,0.0,0.5648636160456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846565821477444,0.0,9.350054999999999e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.3149108419257521,0.0,0.5336088849244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097203893359802,0.0,9.350054999999999e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.3096213895172293,0.0,0.507458083214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358711910464066,0.0,9.350054999999999e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.3067600035244294,0.0,0.485939365586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573899086738716,0.0,9.350054999999999e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.2990452559803036,0.0,0.4797140425652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636152316951978,0.0,9.350054999999999e-09
2361.0,0.7732255471366627,1e-09,0.443443682,3.3025009192187067e-10,0.2926665063486953,0.0,0.4805590404577173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627702338026982,0.0,9.350054999999999e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00017846814042485465,0.28471843866601837,0.0,0.49680616112662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465231131337951,0.0,9.350054999999999e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.002747965110119108,0.27638545872030645,0.0,0.5205259673170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228033069433258,0.0,9.350054999999999e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.014340122793932384,0.2653930583178383,0.0,0.5438390488325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994902254278374,0.0,9.350054999999999e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.044636078647514246,0.27214572155013433,0.0,0.5363994507243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506929823536115,0.0,9.350054999999999e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.09226362108192307,0.3225739937647284,0.0,0.46342463693070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799046373297061,0.0,9.350054999999999e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.1420335345018898,0.368325081681259,0.0,0.3849387791567883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583904951036272,0.0,9.350054999999999e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.18316141596043178,0.4042956699892586,0.0,0.3130447505901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302845236702227,0.0,9.350054999999999e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.21049402981319654,0.4273277718047108,0.0,0.2601234283880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832058458723247,0.0,9.350054999999999e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.22162206689757638,0.44699984860167125,0.0,0.22571869986887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176105743915428,0.0,9.350054999999999e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.21577835889203764,0.4599128081657901,0.0,0.2129732916219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303559826384461,0.0,9.350054999999999e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.19378245244319306,0.4603986692075812,0.0,0.228217536730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151117375302436,0.0,9.350054999999999e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.15921017467483897,0.44469917989321134,0.0,0.2797175433487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636117309116858,0.0,9.350054999999999e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.1176096422569892,0.4256033986839838,0.0,0.3396795832533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036496910071113,0.0,9.350054999999999e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.07198795169488956,0.4081122843620274,0.0,0.40446786700418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388614072562336,0.0,9.350054999999999e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.032166978832612735,0.38512472960402777,0.0,0.472810146033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705191282270985,0.0,9.350054999999999e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.007768004947897908,0.38133408237017585,0.0,0.5257803836207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175488906396222,0.0,9.350054999999999e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.00040404117246089333,0.3798645119238177,0.0,0.5388215270859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045077471745093,0.0,9.350054999999999e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.3757446710629942,0.0,0.5242476248360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190816494243553,0.0,9.350054999999999e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.37116561674459386,0.0,0.4992977611465592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440315131138563,0.0,9.350054999999999e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.36722008075748996,0.0,0.4698271797613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735020944990257,0.0,9.350054999999999e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.3629272384947825,0.0,0.44712990989014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961993643702674,0.0,9.350054999999999e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.35434006900145365,0.0,0.4347769347966712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085523394637444,0.0,9.350054999999999e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.34505014735279343,0.0,0.43158865882735353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611740615433062,0.0,9.350054999999999e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,1.1492703198881096e-10,0.32772286591082944,0.0,0.4453669513288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979623229315179,0.0,9.350054999999999e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,7.454570199906424e-05,0.3092934808824925,0.0,0.4673820322203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759472420400654,0.0,9.350054999999999e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0024899103302920937,0.2931026645244377,0.0,0.5092089551829657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341203190774497,0.0,9.350054999999999e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.01679209201216394,0.27193315136322993,0.0,0.5181322528853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251970213750908,0.0,9.350054999999999e-09
