time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00010209463551468865,0.4036247681506885,0.0,0.3388305291064651,0.0,0.0,1.8103073731062338,0.0,0.0,0.0,0.0,0.0,0.5985755805372666,0.0,4.400055000000001e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.003822327548157931,0.3850076025254162,0.0,0.3711675688952607,0.0,0.0,1.8102827136422899,0.0,0.0,0.0,0.0,0.0,0.5662385407484709,0.0,4.400055000000001e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.027466576917875553,0.36241401050896466,0.0,0.3936225629926519,0.0,0.0,1.8102580545142495,0.0,0.0,0.0,0.0,0.0,0.5437835466510798,0.0,4.400055000000001e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.08867595678653935,0.37462957045240314,0.0,0.3483625718706088,0.0,0.0,1.8102333957221084,0.0,0.0,0.0,0.0,0.0,0.5890435377731228,0.0,4.400055000000001e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.18543346490562876,0.4092200398409967,0.0,0.2385755332151798,0.0,0.0,1.810208737265862,0.0,0.0,0.0,0.0,0.0,0.6988305764285518,0.0,4.400055000000001e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.28545164719346006,0.42369139584619825,0.0,0.13419894360048254,0.0,0.0,1.8101840791455057,0.0,0.0,0.0,0.0,0.0,0.8032071660432492,0.0,4.400055000000001e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.3660726821446008,0.40946017593155737,0.0,0.06634725661643336,0.0,0.0,1.8101594213610346,0.0,0.0,0.0,0.0,0.0,0.8710588530272984,0.0,4.400055000000001e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.41910573147686747,0.39100695622973153,0.0,0.029691435270526124,0.0,0.0,1.8101347639124448,0.0,0.0,0.0,0.0,0.0,0.9077146743732055,0.0,4.400055000000001e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.4389671675206001,0.382046459407359,0.0,0.015130254598978515,0.0,0.0,1.8101101067997312,0.0,0.0,0.0,0.0,0.0,0.9222758550447532,0.0,4.400055000000001e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.42496948767686565,0.38158697918655693,0.0,0.025310827612975585,0.0,0.0,1.8100854500228893,0.0,0.0,0.0,0.0,0.0,0.9120952820307561,0.0,4.400055000000001e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.37793323726205547,0.3834033779052738,0.0,0.0671040702705971,0.0,0.0,1.8100607935819149,0.0,0.0,0.0,0.0,0.0,0.8703020393731346,0.0,4.400055000000001e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.3059082399796033,0.37884549023377684,0.0,0.1497836502539577,0.0,0.0,1.810036137476803,0.0,0.0,0.0,0.0,0.0,0.7876224593897739,0.0,4.400055000000001e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.21857964139826636,0.3690973324302819,0.0,0.25849085307705966,0.0,0.0,1.810011481707549,0.0,0.0,0.0,0.0,0.0,0.6789152565666721,0.0,4.400055000000001e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.125471747031211,0.34140216142367413,0.0,0.3930648827468105,0.0,0.0,1.8099868262741488,0.0,0.0,0.0,0.0,0.0,0.5443412268969212,0.0,4.400055000000001e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.04954101953180139,0.29947402419802666,0.0,0.5279811423593226,0.0,0.0,1.8099621711765972,0.0,0.0,0.0,0.0,0.0,0.40942496728440914,0.0,4.400055000000001e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.009555737778547714,0.28445549935223147,0.0,0.609080582430345,0.0,0.0,1.80993751641489,0.0,0.0,0.0,0.0,0.0,0.3283255272133867,0.0,4.400055000000001e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00024527087430562466,0.2803817672204062,0.0,0.6243783424099705,0.0,0.0,1.809912861989023,0.0,0.0,0.0,0.0,0.0,0.31302776723376124,0.0,4.400055000000001e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.27446814763277366,0.0,0.6017292375915979,0.0,0.0,1.809888207898991,0.0,0.0,0.0,0.0,0.0,0.3356768720521338,0.0,4.400055000000001e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.27262504969250834,0.0,0.5653389398133013,0.0,0.0,1.8098635541447896,0.0,0.0,0.0,0.0,0.0,0.3720671698304304,0.0,4.400055000000001e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.27832370411190127,0.0,0.5167653910960284,0.0,0.0,1.809838900726414,0.0,0.0,0.0,0.0,0.0,0.42064071854770335,0.0,4.400055000000001e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.2865931682936463,0.0,0.4757250799648475,0.0,0.0,1.8098142476438601,0.0,0.0,0.0,0.0,0.0,0.4616810296788842,0.0,4.400055000000001e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.29176788915023666,0.0,0.44926310465253055,0.0,0.0,1.809789594897123,0.0,0.0,0.0,0.0,0.0,0.4881430049912011,0.0,4.400055000000001e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.293986619052503,0.0,0.43560973457133345,0.0,0.0,1.8097649424861983,0.0,0.0,0.0,0.0,0.0,0.5017963750723983,0.0,4.400055000000001e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.2883006413697921,0.0,0.44388124461033945,0.0,0.0,1.8097402904110813,0.0,0.0,0.0,0.0,0.0,0.4935248650333922,0.0,4.400055000000001e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,8.04898733277709e-05,0.27478812868302366,0.0,0.4871292198231964,0.0,0.0,1.8097156386717677,0.0,0.0,0.0,0.0,0.0,0.45027688982053526,0.0,4.400055000000001e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.00480718033649293,0.2620557916302728,0.0,0.5611349238051937,0.0,0.0,1.8096909872682525,0.0,0.0,0.0,0.0,0.0,0.37627118583853797,0.0,4.400055000000001e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.034884317492897866,0.2500760393563845,0.0,0.6058802210081989,0.0,0.0,1.8096663362005312,0.0,0.0,0.0,0.0,0.0,0.33152588863553273,0.0,4.400055000000001e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.1053769464088273,0.2430875562103962,0.0,0.5691058539705915,0.0,0.0,1.8096416854685997,0.0,0.0,0.0,0.0,0.0,0.3683002556731401,0.0,4.400055000000001e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.20272733773905172,0.2577787564753494,0.0,0.46894391705282235,0.0,0.0,1.8096170350724525,0.0,0.0,0.0,0.0,0.0,0.4684621925909094,0.0,4.400055000000001e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.30092361765957976,0.29266329748992537,0.0,0.346883873453017,0.0,0.0,1.8095923850120859,0.0,0.0,0.0,0.0,0.0,0.5905222361907146,0.0,4.400055000000001e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.38321083317938215,0.30882263887026457,0.0,0.25423362619585993,0.0,0.0,1.809567735287495,0.0,0.0,0.0,0.0,0.0,0.6831724834478718,0.0,4.400055000000001e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.4369038345994588,0.31742634646824863,0.0,0.19514992029692327,0.0,0.0,1.8095430858986752,0.0,0.0,0.0,0.0,0.0,0.7422561893468084,0.0,4.400055000000001e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.45579178432741185,0.33391677132136005,0.0,0.1648202316413531,0.0,0.0,1.809518436845622,0.0,0.0,0.0,0.0,0.0,0.7725858780023787,0.0,4.400055000000001e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.4389950062925227,0.35247573258330916,0.0,0.16743031326202923,0.0,0.0,1.809493788128331,0.0,0.0,0.0,0.0,0.0,0.7699757963817024,0.0,4.400055000000001e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.38858661534195715,0.36545033674602717,0.0,0.20944107148691865,0.0,0.0,1.8094691397467975,0.0,0.0,0.0,0.0,0.0,0.727965038156813,0.0,4.400055000000001e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.3111625353088892,0.36210075367357836,0.0,0.2995021814160925,0.0,0.0,1.8094444917010166,0.0,0.0,0.0,0.0,0.0,0.6379039282276392,0.0,4.400055000000001e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.21837468678593538,0.3363452991412697,0.0,0.4285722949933979,0.0,0.0,1.809419843990984,0.0,0.0,0.0,0.0,0.0,0.5088338146503338,0.0,4.400055000000001e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.11998597295265284,0.31308634251864936,0.0,0.5557870933455151,0.0,0.0,1.8093951966166952,0.0,0.0,0.0,0.0,0.0,0.38161901629821654,0.0,4.400055000000001e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.04633654615648752,0.32192803029446354,0.0,0.6245443340400036,0.0,0.0,1.8093705495781456,0.0,0.0,0.0,0.0,0.0,0.312861775603728,0.0,4.400055000000001e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.009830178633273436,0.3502335192243545,0.0,0.6446137411483337,0.0,0.0,1.8093459028753303,0.0,0.0,0.0,0.0,0.0,0.29279236849539797,0.0,4.400055000000001e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0003141953928835274,0.3590845306815366,0.0,0.6342757362561755,0.0,0.0,1.809321256508245,0.0,0.0,0.0,0.0,0.0,0.30313037338755616,0.0,4.400055000000001e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.35736565721732333,0.0,0.5947912046357786,0.0,0.0,1.8092966104768855,0.0,0.0,0.0,0.0,0.0,0.3426149050079531,0.0,4.400055000000001e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.3462337843840984,0.0,0.5539320664494165,0.0,0.0,1.8092719647812465,0.0,0.0,0.0,0.0,0.0,0.38347404319431516,0.0,4.400055000000001e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.33007308292305476,0.0,0.5205026091502306,0.0,0.0,1.8092473194213239,0.0,0.0,0.0,0.0,0.0,0.41690350049350106,0.0,4.400055000000001e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.3137904139806722,0.0,0.49720348888363164,0.0,0.0,1.809222674397113,0.0,0.0,0.0,0.0,0.0,0.4402026207601,0.0,4.400055000000001e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.2974567310738984,0.0,0.4869876234899879,0.0,0.0,1.8091980297086094,0.0,0.0,0.0,0.0,0.0,0.45041848615374375,0.0,4.400055000000001e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.2814865857453578,0.0,0.4883746536626743,0.0,0.0,1.809173385355808,0.0,0.0,0.0,0.0,0.0,0.44903145598105737,0.0,4.400055000000001e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.25812325443240697,0.0,0.5124700328656926,0.0,0.0,1.8091487413387048,0.0,0.0,0.0,0.0,0.0,0.4249360767780391,0.0,4.400055000000001e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0003138509005111223,0.23770728514245576,0.0,0.5610864376463972,0.0,0.0,1.8091240976572949,0.0,0.0,0.0,0.0,0.0,0.37631967199733446,0.0,4.400055000000001e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.007353565552657774,0.22393894074714735,0.0,0.632295401189601,0.0,0.0,1.809099454311574,0.0,0.0,0.0,0.0,0.0,0.30511070845413063,0.0,4.400055000000001e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.0389887162242569,0.19936384541744995,0.0,0.6858618577706499,0.0,0.0,1.8090748113015374,0.0,0.0,0.0,0.0,0.0,0.25154425187308177,0.0,4.400055000000001e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.10147102618834478,0.17168710527709327,0.0,0.6738766169899271,0.0,0.0,1.8090501686271805,0.0,0.0,0.0,0.0,0.0,0.26352949265380454,0.0,4.400055000000001e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.19001039115731422,0.19557316848420428,0.0,0.5712726524357217,0.0,0.0,1.8090255262884984,0.0,0.0,0.0,0.0,0.0,0.36613345720801,0.0,4.400055000000001e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.2783470531445105,0.2645968267140427,0.0,0.4231374767325781,0.0,0.0,1.809000884285487,0.0,0.0,0.0,0.0,0.0,0.5142686329111535,0.0,4.400055000000001e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.3474221320545818,0.3023260063184492,0.0,0.318059873232286,0.0,0.0,1.8089762426181415,0.0,0.0,0.0,0.0,0.0,0.6193462364114457,0.0,4.400055000000001e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.38956641912696466,0.325354170899142,0.0,0.2507736037113673,0.0,0.0,1.8089516012864575,0.0,0.0,0.0,0.0,0.0,0.6866325059323644,0.0,4.400055000000001e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.4018350177646863,0.352062015344212,0.0,0.21176156030863447,0.0,0.0,1.8089269602904303,0.0,0.0,0.0,0.0,0.0,0.7256445493350971,0.0,4.400055000000001e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.3840688168850425,0.38057495920191375,0.0,0.2012439990773465,0.0,0.0,1.8089023196300553,0.0,0.0,0.0,0.0,0.0,0.7361621105663853,0.0,4.400055000000001e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.33747504383804633,0.40333870538595884,0.0,0.22643576942570448,0.0,0.0,1.808877679305328,0.0,0.0,0.0,0.0,0.0,0.7109703402180272,0.0,4.400055000000001e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.26820204044606855,0.40943647220666846,0.0,0.294110100296751,0.0,0.0,1.8088530393162439,0.0,0.0,0.0,0.0,0.0,0.6432960093469807,0.0,4.400055000000001e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.18758263265907174,0.41059852199227614,0.0,0.3817801950279801,0.0,0.0,1.8088283996627983,0.0,0.0,0.0,0.0,0.0,0.5556259146157516,0.0,4.400055000000001e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.10624611723792154,0.41347763330984416,0.0,0.46575800054543354,0.0,0.0,1.808803760344987,0.0,0.0,0.0,0.0,0.0,0.47164810909829813,0.0,4.400055000000001e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.04208709601136198,0.40871785851734693,0.0,0.543697234489076,0.0,0.0,1.8087791213628046,0.0,0.0,0.0,0.0,0.0,0.39370887515465564,0.0,4.400055000000001e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.008453777708578936,0.4267861369083236,0.0,0.5833308684721679,0.0,0.0,1.8087544827162474,0.0,0.0,0.0,0.0,0.0,0.35407524117156386,0.0,4.400055000000001e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00029621845501013336,0.4294948647379797,0.0,0.5834951557264354,0.0,0.0,1.8087298444053101,0.0,0.0,0.0,0.0,0.0,0.35391095391729627,0.0,4.400055000000001e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.415732400447547,0.0,0.5583436362891314,0.0,0.0,1.8087052064299884,0.0,0.0,0.0,0.0,0.0,0.3790624733546002,0.0,4.400055000000001e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.39443732040172225,0.0,0.5287157399117298,0.0,0.0,1.808680568790278,0.0,0.0,0.0,0.0,0.0,0.4086903697320019,0.0,4.400055000000001e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.3716731631006589,0.0,0.5056389832024167,0.0,0.0,1.8086559314861743,0.0,0.0,0.0,0.0,0.0,0.431767126441315,0.0,4.400055000000001e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.34882406374322306,0.0,0.49110243802099834,0.0,0.0,1.8086312945176723,0.0,0.0,0.0,0.0,0.0,0.4463036716227333,0.0,4.400055000000001e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.3255948825535282,0.0,0.4879333765197068,0.0,0.0,1.808606657884768,0.0,0.0,0.0,0.0,0.0,0.4494727331240249,0.0,4.400055000000001e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.30693029137424244,0.0,0.4934589228308301,0.0,0.0,1.808582021587456,0.0,0.0,0.0,0.0,0.0,0.44394718681290163,0.0,4.400055000000001e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.28514408716670087,0.0,0.5153919819828571,0.0,0.0,1.8085573856257326,0.0,0.0,0.0,0.0,0.0,0.4220141276608746,0.0,4.400055000000001e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0003595778236132033,0.2686821561174984,0.0,0.5555829547721755,0.0,0.0,1.8085327499995931,0.0,0.0,0.0,0.0,0.0,0.38182315487155627,0.0,4.400055000000001e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.005686581760371817,0.2566160390960516,0.0,0.6249422426931465,0.0,0.0,1.8085081147090325,0.0,0.0,0.0,0.0,0.0,0.3124638669505852,0.0,4.400055000000001e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.028806828044185353,0.233527128769954,0.0,0.6800459430669202,0.0,0.0,1.8084834797540463,0.0,0.0,0.0,0.0,0.0,0.2573601665768114,0.0,4.400055000000001e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.08303924296067398,0.21366920444017276,0.0,0.6595180690810539,0.0,0.0,1.8084588451346304,0.0,0.0,0.0,0.0,0.0,0.27788804056267774,0.0,4.400055000000001e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.1661676182914618,0.22025585728646496,0.0,0.5728580639161356,0.0,0.0,1.8084342108507796,0.0,0.0,0.0,0.0,0.0,0.3645480457275961,0.0,4.400055000000001e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.25323024094147134,0.28557034686939886,0.0,0.4248376407035058,0.0,0.0,1.8084095769024897,0.0,0.0,0.0,0.0,0.0,0.5125684689402259,0.0,4.400055000000001e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.32245395232863056,0.3324268425126931,0.0,0.3073823401926577,0.0,0.0,1.808384943289756,0.0,0.0,0.0,0.0,0.0,0.630023769451074,0.0,4.400055000000001e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.36710986107504123,0.35918289023956707,0.0,0.2310596514084732,0.0,0.0,1.8083603100125742,0.0,0.0,0.0,0.0,0.0,0.7063464582352585,0.0,4.400055000000001e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.3838811383876144,0.3850304425273952,0.0,0.18682764525101606,0.0,0.0,1.8083356770709396,0.0,0.0,0.0,0.0,0.0,0.7505784643927156,0.0,4.400055000000001e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.36960296539618537,0.4076052725209514,0.0,0.1793164381187556,0.0,0.0,1.8083110444648471,0.0,0.0,0.0,0.0,0.0,0.7580896715249761,0.0,4.400055000000001e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.3263312068771144,0.42110533930004274,0.0,0.20877662030975586,0.0,0.0,1.8082864121942928,0.0,0.0,0.0,0.0,0.0,0.7286294893339759,0.0,4.400055000000001e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.2604999160904242,0.4264881344001722,0.0,0.2754797901327659,0.0,0.0,1.8082617802592718,0.0,0.0,0.0,0.0,0.0,0.6619263195109658,0.0,4.400055000000001e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.18403838977155795,0.42748736902271944,0.0,0.3577997515708987,0.0,0.0,1.8082371486597795,0.0,0.0,0.0,0.0,0.0,0.579606358072833,0.0,4.400055000000001e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.10706516265109699,0.42217040997558947,0.0,0.4469342564853915,0.0,0.0,1.8082125173958117,0.0,0.0,0.0,0.0,0.0,0.4904718531583402,0.0,4.400055000000001e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.04429497426211444,0.4068519273641909,0.0,0.5357700204245437,0.0,0.0,1.8081878864673635,0.0,0.0,0.0,0.0,0.0,0.401636089219188,0.0,4.400055000000001e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.009004053369124902,0.4025737327838418,0.0,0.5870385591434495,0.0,0.0,1.8081632558744305,0.0,0.0,0.0,0.0,0.0,0.35036755050028223,0.0,4.400055000000001e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00030020497756708933,0.4005420377402412,0.0,0.5854583347326134,0.0,0.0,1.808138625617008,0.0,0.0,0.0,0.0,0.0,0.3519477749111183,0.0,4.400055000000001e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.38573390070843483,0.0,0.5597210466773054,0.0,0.0,1.8081139956950916,0.0,0.0,0.0,0.0,0.0,0.3776850629664263,0.0,4.400055000000001e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.3661998679438074,0.0,0.5280606444546142,0.0,0.0,1.8080893661086765,0.0,0.0,0.0,0.0,0.0,0.4093454651891174,0.0,4.400055000000001e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.34653704768139704,0.0,0.4963109731454128,0.0,0.0,1.8080647368577583,0.0,0.0,0.0,0.0,0.0,0.4410951364983189,0.0,4.400055000000001e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.32686493692871743,0.0,0.4768908098374961,0.0,0.0,1.8080401079423323,0.0,0.0,0.0,0.0,0.0,0.4605152998062356,0.0,4.400055000000001e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.3052161069070666,0.0,0.47118906586144,0.0,0.0,1.8080154793623942,0.0,0.0,0.0,0.0,0.0,0.4662170437822917,0.0,4.400055000000001e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.2911711954186354,0.0,0.47015689638068603,0.0,0.0,1.807990851117939,0.0,0.0,0.0,0.0,0.0,0.46724921326304564,0.0,4.400055000000001e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.27933699667344314,0.0,0.4815238303024469,0.0,0.0,1.8079662232089624,0.0,0.0,0.0,0.0,0.0,0.4558822793412848,0.0,4.400055000000001e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.00016663782670334307,0.26910041299368886,0.0,0.5099839887059497,0.0,0.0,1.8079415956354596,0.0,0.0,0.0,0.0,0.0,0.427422120937782,0.0,4.400055000000001e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.004054477524836229,0.25838058200341885,0.0,0.5766926423711122,0.0,0.0,1.8079169683974265,0.0,0.0,0.0,0.0,0.0,0.3607134672726195,0.0,4.400055000000001e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.026037078590661126,0.24154358474957988,0.0,0.6302221623862173,0.0,0.0,1.8078923414948582,0.0,0.0,0.0,0.0,0.0,0.3071839472575144,0.0,4.400055000000001e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.08183095845709223,0.22557595138373776,0.0,0.6158240276098856,0.0,0.0,1.80786771492775,0.0,0.0,0.0,0.0,0.0,0.3215820820338461,0.0,4.400055000000001e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.16633636095472232,0.24120597696287954,0.0,0.5314398777474714,0.0,0.0,1.8078430886960977,0.0,0.0,0.0,0.0,0.0,0.40596623189626035,0.0,4.400055000000001e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.2523638698527919,0.29022558629647416,0.0,0.4111672312659794,0.0,0.0,1.8078184627998966,0.0,0.0,0.0,0.0,0.0,0.5262388783777523,0.0,4.400055000000001e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.3210676197243542,0.31665455460403075,0.0,0.3228677066712854,0.0,0.0,1.8077938372391418,0.0,0.0,0.0,0.0,0.0,0.6145384029724463,0.0,4.400055000000001e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.3657338762639855,0.33193014450942065,0.0,0.2675762591355486,0.0,0.0,1.8077692120138291,0.0,0.0,0.0,0.0,0.0,0.6698298505081831,0.0,4.400055000000001e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.38240681521010805,0.35610603163622095,0.0,0.22769978886186523,0.0,0.0,1.807744587123954,0.0,0.0,0.0,0.0,0.0,0.7097063207818665,0.0,4.400055000000001e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.36981495191467467,0.38387444860861786,0.0,0.21580521511132306,0.0,0.0,1.8077199625695115,0.0,0.0,0.0,0.0,0.0,0.7216008945324087,0.0,4.400055000000001e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.32914913554222675,0.4102584316622601,0.0,0.23661540696310535,0.0,0.0,1.8076953383504972,0.0,0.0,0.0,0.0,0.0,0.7007907026806264,0.0,4.400055000000001e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.26730858290471976,0.42754260353705026,0.0,0.28822303789453996,0.0,0.0,1.807670714466907,0.0,0.0,0.0,0.0,0.0,0.6491830717491917,0.0,4.400055000000001e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.1933647583726809,0.4320915967484331,0.0,0.3638836695140469,0.0,0.0,1.8076460909187357,0.0,0.0,0.0,0.0,0.0,0.5735224401296848,0.0,4.400055000000001e-09
