time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4440.0,1.0641647146927438,0.157506662,0.193134254,0.1473145893858264,0.12673176922654006,0.0,0.8726228297598022,0.082504473679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038568765728027346,0.0,1.1e-08
4441.0,1.10084278549907,0.066217015,0.237771794,0.061932189097373594,0.1560222461924772,0.0,0.8730085174170825,0.0,0.00987983279213678,0.0742540263114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4442.0,1.1446522104437378,0.017276704,0.291248179,0.016158748610268083,0.19111263923528568,0.0,0.8730085174170825,0.0,0.06437230518110154,0.06437318205327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0014074121156154701,0.20923024842949497,0.0,0.7535145592750401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949395814204249,0.0,1.1e-08
4444.0,1.0691777992983718,5e-07,0.322507891,4.6764558246376393e-07,0.21162478829855905,0.0,0.8575525433542301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455974062852417,0.0,1.1e-08
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.20491294065506335,0.0,0.6725015589426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005069584744175,0.0,1.1e-08
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.1945894641292086,0.0,0.7686260012115688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043825162055138,0.0,1.1e-08
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.18776295605944227,0.0,0.6041153618617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688931555552844,0.0,1.1e-08
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.581403615199977e-06,0.17983101998175585,0.0,0.6492612548053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374726261172315,0.0,1.1e-08
4449.0,0.809885817283056,0.00081908,0.25738207,0.0007660782873688397,0.16889021197808432,0.0,0.6402295270176028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277899039947975,0.0,1.1e-08
4450.0,0.8515702991974036,0.009114715,0.235614588,0.008524912410332413,0.15460672032223927,0.0,0.6884386664648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456985095225062,0.0,1.1e-08
4451.0,0.7340531701063676,0.044909005,0.210197266,0.04200299560218618,0.137928258996261,0.0,0.5541219155079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188866019091621,0.0,1.1e-08
4452.0,0.8432440830105089,0.129359075,0.180052746,0.12098839995069745,0.11814788201515426,0.0,0.6041078010446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689007163724253,0.0,1.1e-08
4453.0,0.7785367912962826,0.259905158,0.202215517,0.24308699799649322,0.1326907563195366,0.0,0.4027590369802527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702494804368298,0.0,1.1e-08
4454.0,0.8886711341772533,0.404856957,0.23999419,0.37865913494154413,0.15748054875232237,0.0,0.3525314504833868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204770669336958,0.0,1.1e-08
4455.0,1.0065865502844988,0.533818619,0.247001358,0.4992758380245143,0.1620785461531749,0.0,0.34523216610680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277763513102729,0.0,1.1e-08
4456.0,0.9706383015358049,0.634827477,0.252983542,0.5937485304913334,0.166003964593752,0.0,0.2108858064507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621227109663629,0.0,1.1e-08
4457.0,1.1358565036009765,0.695530512,0.268170576,0.65052354281112,0.17596946604293365,0.0,0.309363494746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636450226701596,0.0,1.1e-08
4458.0,1.0809217241937716,0.703666761,0.285919439,0.6581333046164705,0.187616000840171,0.0,0.23517241873713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378360986799524,0.0,1.1e-08
4459.0,1.2346452096026814,0.671461675,0.301893201,0.6280121722149392,0.19809774127479984,0.0,0.40853529611294237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46447322130414015,0.0,1.1e-08
4460.0,1.148461531670921,0.598052376,0.313129943,0.5593531034367161,0.20547112100681864,0.0,0.3836373072273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937121018969604,0.0,1.1e-08
4461.0,1.2297433776217481,0.493556637,0.317163248,0.46161916197744307,0.20811771459596126,0.0,0.5600065010483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300201636873876,0.0,1.1e-08
4462.0,1.3034911337529285,0.378837112,0.319036649,0.3543230038002604,0.20934701192817234,0.0,0.7398211180244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318739939258678,0.0,1.1e-08
4463.0,1.1718181023446579,0.256556206,0.321251501,0.23995475277912684,0.21080036422959753,0.0,0.780666514417676,0.05960352908174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923420029994065,0.0,1.1e-08
4464.0,1.2804772232830914,0.144144299,0.333761706,0.13481688932937191,0.21900937107432175,0.0,0.8730085174170825,0.0,0.05364244546231536,0.05364317617356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4465.0,1.1210553308609044,0.062167047,0.363865304,0.05814428980873438,0.23876289565947656,0.0,0.8579843297799207,0.03383618438722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024187637161865,0.0,1.1e-08
4466.0,1.1709147233527155,0.017512933,0.385368309,0.016379691506867747,0.25287284151784895,0.0,0.8730085174170825,0.0,0.02865367291091643,0.03045256594850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0013181937561018685,0.2555081546334368,0.0,0.8730085174170825,0.0,0.001798453723539733,0.001798478221870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.3483423704405504e-07,0.2501048123939804,0.0,0.8152455301830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057762987234044674,0.0,1.1e-08
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.2436555863273837,0.0,0.8224716406237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053687679331067,0.0,1.1e-08
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.23096318804473598,0.0,0.6442929920353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871552538176576,0.0,1.1e-08
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.21979274750072497,0.0,0.7461729048008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268356126162411,0.0,1.1e-08
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.9079939764521567e-06,0.20762086390393067,0.0,0.6636705575129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093379599041372,0.0,1.1e-08
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0006746395466296998,0.19496277162081285,0.0,0.6082184640609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647900533561693,0.0,1.1e-08
4474.0,0.8698759591131358,0.008196854,0.283019825,0.007666445126400867,0.18571331809651825,0.0,0.6764961958902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651232152686596,0.0,1.1e-08
4475.0,0.9496002553192168,0.042054128,0.263048164,0.03933285436713137,0.17260821695313075,0.0,0.7376591839989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353493334181278,0.0,1.1e-08
4476.0,0.8973133095781481,0.12466656,0.246823933,0.11659953212990756,0.16196212255824377,0.0,0.6187516548899968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542568625270857,0.0,1.1e-08
4477.0,1.0556627177389535,0.258033634,0.284307753,0.2413365781343434,0.18655843692290933,0.0,0.6277677026817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452408147353817,0.0,1.1e-08
4478.0,1.0172379654260735,0.408036681,0.317895691,0.3816331027056521,0.20859833258746266,0.0,0.42700653013295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44600198728412377,0.0,1.1e-08
4479.0,1.1946651323775654,0.544962882,0.32177898,0.5096989687480429,0.2111464879519065,0.0,0.473819675677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991888417394665,0.0,1.1e-08
4480.0,1.1496652950493655,0.649480546,0.320641136,0.607453416466107,0.2103998519707832,0.0,0.33181202661247533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411964908046072,0.0,1.1e-08
4481.0,1.268177030264595,0.713068869,0.322369025,0.6669270131605648,0.21153366653480704,0.0,0.38971635056922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48329216684785936,0.0,1.1e-08
4482.0,1.3941360788321657,0.728617745,0.325228903,0.6814697395079184,0.21341027511772603,0.0,0.49925606420652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737524532105613,0.0,1.1e-08
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6519100801632254,0.21413159089449474,0.0,0.8528098200869813,0.4229656508510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019869733010132,0.0,1.1e-08
4484.0,1.4565559967441641,0.621759639,0.324929198,0.5815262970652293,0.21321361324077054,0.0,0.8730085174170825,0.2111924309789182,0.0,0.38066908576596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4485.0,1.3310708894974053,0.512429598,0.320737508,0.47927087565676485,0.21046308981601755,0.0,0.8730085174170825,0.23167159339245966,0.0,0.5707370882869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4486.0,1.4047919436387613,0.396866438,0.31365302,0.3711856731176585,0.20581435620346952,0.0,0.8730085174170825,0.04521660309944928,0.0,0.7792337479307279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4487.0,1.3876677967765196,0.27115304,0.305750859,0.2536070426552406,0.2006290779656538,0.0,0.8730085174170825,0.0,0.0604231587385426,0.8199180762318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4488.0,1.3560139357382983,0.154732187,0.302803425,0.1447196474310141,0.19869501646303472,0.0,0.8730085174170825,0.0,0.13959075442716706,0.7594837488152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4489.0,1.3980499781865126,0.069560897,0.308843971,0.06505969238853378,0.20265873116314329,0.0,0.8730085174170825,0.0,0.25732303721775285,0.6198826489283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4490.0,1.2146106698402532,0.018820524,0.3198118,0.0176026698165065,0.20985565426174677,0.0,0.8730085174170825,0.0,0.11414382834491733,0.3625511678551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0013260025020378483,0.21197282808059584,0.0,0.8730085174170825,0.0,0.22482690436496813,0.24840240094694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.506580322005775e-07,0.20634414146871802,0.0,0.8730085174170825,0.0031794868890530747,0.0,0.023572112918993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.1967016837525287,0.0,0.8730085174170825,0.0,0.003319196173266113,0.02643333002689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.18642627539081702,0.0,0.8730085174170825,0.0,0.023113458937840087,0.02311377378673248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.1787721410700783,0.0,0.7130986452313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599098721856953,0.0,1.1e-08
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.6554653619217244e-06,0.17357151466889537,0.0,0.75495121181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805730560101257,0.0,1.1e-08
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0006544372574672652,0.1653930965365922,0.0,0.8022633439545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074517346252734,0.0,1.1e-08
4498.0,0.8615519677587515,0.009335108,0.235364498,0.008731044036044284,0.1544426150560348,0.0,0.6983783086666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463020875041002,0.0,1.1e-08
4499.0,0.9495001268570744,0.047576533,0.209116021,0.044497910972782974,0.1372187624207993,0.0,0.7677834534634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522506395359033,0.0,1.1e-08
4500.0,0.9942819076009813,0.130643708,0.189320833,0.1221899058457718,0.12422946018437686,0.0,0.7478625415708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514597584624987,0.0,1.1e-08
4501.0,1.044826621500517,0.258120164,0.213470426,0.24141750887884456,0.14007605696151235,0.0,0.6633330556601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967546175692237,0.0,1.1e-08
4502.0,1.1592331007670815,0.402765687,0.244698178,0.3767031885870661,0.16056723435735443,0.0,0.6219626778226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510458395944216,0.0,1.1e-08
4503.0,1.114311140576145,0.537719692,0.256996369,0.5029244771351515,0.16863712082977642,0.0,0.44274954261121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302589748058654,0.0,1.1e-08
4504.0,1.2941725352744262,0.643263977,0.253734078,0.6016391144042447,0.16649645493753226,0.0,0.5260369659326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469715514844331,0.0,1.1e-08
4505.0,1.2184667175497799,0.703515652,0.248585363,0.6579919737038293,0.16311794621792822,0.0,0.4421759506285581,0.04481915300053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083256678852444,0.0,1.1e-08
4506.0,1.3205618786353706,0.714016002,0.244376138,0.6678128582874762,0.16035591659203605,0.0,0.8730085174170825,0.38061541366122426,0.0,0.04033723770048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4507.0,1.412877851916484,0.680179139,0.242235068,0.636165539274713,0.15895097892034854,0.0,0.8730085174170825,0.2552471836956603,0.0,0.38289056053383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4508.0,1.2907214500785653,0.608018811,0.241555455,0.5686746220380404,0.15850502717385326,0.0,0.8730085174170825,0.30946671655041075,0.0,0.6126078102395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4509.0,1.4324384523579496,0.503929093,0.23738413,0.4713204284328426,0.15576786695333178,0.0,0.8730085174170825,0.0676583604453072,0.0,0.8911195103751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4510.0,1.2907125497485985,0.385953601,0.227844012,0.3609789930872643,0.1495077861663681,0.0,0.8730085174170825,0.09278274692211658,0.0,0.9519998962132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4511.0,1.4149605181294818,0.259773521,0.216912976,0.24296387907341566,0.1423350060765193,0.0,0.8730085174170825,0.0,0.15665311556246422,1.035491400586201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4512.0,1.2373864972334288,0.144508292,0.211622127,0.13515732876636738,0.1388632311811117,0.0,0.8730085174170825,0.0,0.09035741986886713,0.8788241798705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4513.0,1.2828268983951605,0.061239714,0.216574523,0.057276963446888644,0.14211291834945028,0.0,0.8730085174170825,0.0,0.21042849918173903,0.7884547889223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4514.0,1.3355544069698362,0.015735237,0.229440241,0.01471702814414074,0.1505552074345845,0.0,0.8730085174170825,0.0,0.29727365397402844,0.5780155496459902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4515.0,1.128531570035656,0.001208783,0.234630221,0.001130564060214592,0.15396079362154003,0.0,0.8730085174170825,0.0,0.10043169493681885,0.2807340221175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.0202289162434604e-07,0.14876095267360853,0.0,0.8730085174170825,0.0,0.18029604713398154,0.1802985031061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.1420338493888077,0.0,0.839700881787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033307635630033444,0.0,1.1e-08
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.13376965543062996,0.0,0.8650958981049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912619312157958,0.0,1.1e-08
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.12526943834797272,0.0,0.8284093719300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459914548707324,0.0,1.1e-08
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.0101144581217303e-06,0.11792418401049211,0.0,0.8618314489650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177068452010254,0.0,1.1e-08
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0004617794362773386,0.10947228641077102,0.0,0.7324422394913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056627792569812,0.0,1.1e-08
4522.0,0.9637339063115727,0.006994181,0.153946549,0.006541595695203982,0.10101739135870864,0.0,0.8561749192576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833598159422362,0.0,1.1e-08
4523.0,0.8863147835677281,0.040026657,0.13874411,0.03743657865368459,0.09104178138209336,0.0,0.75783642353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517209388513244,0.0,1.1e-08
4524.0,1.0306551443557845,0.12044431,0.114245466,0.1126504990087923,0.07496614263097279,0.0,0.8430385027160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997001470106299,0.0,1.1e-08
4525.0,0.9735931960858244,0.250221474,0.125112043,0.23402993390734314,0.08209662570233117,0.0,0.65746663647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155418809409325,0.0,1.1e-08
4526.0,1.0786321265589578,0.39832772,0.152998805,0.3725523972617262,0.10039549611534161,0.0,0.60568423318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673242842351925,0.0,1.1e-08
4527.0,1.1945561035854568,0.534755624,0.164402711,0.5001522105225071,0.107878566329666,0.0,0.5865253267332837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648319068379885,0.0,1.1e-08
4528.0,1.1393565411116158,0.641362169,0.170811344,0.599860370184456,0.11208381413834104,0.0,0.4274123567888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455961606282639,0.0,1.1e-08
4529.0,1.3061612187439433,0.708935715,0.181225146,0.66306131074108,0.11891719311954901,0.0,0.5241827148833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488258025337682,0.0,1.1e-08
4530.0,1.2217442478111802,0.728526696,0.193717294,0.681384582182643,0.12711435123464848,0.0,0.6623306463472121,0.24908533195332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106778710698705,0.0,1.1e-08
4531.0,1.3130633891356651,0.701030866,0.205438412,0.6556679753112937,0.13480557115389202,0.0,0.8730085174170825,0.35041867474660326,0.0,0.22417679875799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4532.0,1.3287434647102903,0.629909852,0.21274792,0.5891491192764068,0.13960195947874895,0.0,0.8730085174170825,0.273016131461948,0.0,0.5395505523608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4533.0,1.3327752931867123,0.524462633,0.211431991,0.49052526697952853,0.1387384668207013,0.0,0.8730085174170825,0.1694969580305998,0.0,0.7852577210808284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4534.0,1.3975115117232735,0.404492805,0.202649643,0.37831854679325344,0.132975623218638,0.0,0.8730085174170825,0.0,0.013208824294299561,0.9377942867632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4535.0,1.246869750316425,0.275577202,0.194050776,0.2577449222860487,0.12733317706688643,0.0,0.8730085174170825,0.011216866453592652,0.0,0.9245726881165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4536.0,1.3619660006557348,0.154771429,0.193942113,0.14475635012690818,0.12726187405380485,0.0,0.8730085174170825,0.0,0.21693925905793923,0.9346552736729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4537.0,1.1938863580051549,0.065987236,0.203775108,0.06171727882878771,0.13371413628764828,0.0,0.8730085174170825,0.0,0.12544642547163623,0.7177032830213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4538.0,1.2435966707199702,0.016758235,0.212536437,0.01567382913527927,0.13946318754059583,0.0,0.8730085174170825,0.0,0.21545113662701273,0.5922470812108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0011507242612746051,0.14301073275546397,0.0,0.8730085174170825,0.0,0.24740911569042756,0.3767878771717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.4871129522347694e-07,0.14385865611585386,0.0,0.8730085174170825,0.0,0.028617920674034732,0.12937362898992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.14493566541461297,0.0,0.8730085174170825,0.0,0.1007525735870979,0.1007539460271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797518e-08
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.1432364839624851,0.0,0.7760382773165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697024010052076,0.0,1.1e-08
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.13960752851947142,0.0,0.871480340897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015281765197666015,0.0,1.1e-08
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.8425235949072303e-06,0.13631709555360008,0.0,0.7697767273488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323179006828027,0.0,1.1e-08
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005382451007571535,0.12926084601681104,0.0,0.705888650748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671198666686675,0.0,1.1e-08
4546.0,0.9034389304299697,0.007428898,0.183885488,0.006948182664547782,0.12066286920457778,0.0,0.7758278785608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718063885623827,0.0,1.1e-08
4547.0,0.9871216286401546,0.044775771,0.167695268,0.041878383019118226,0.1100390923122254,0.0,0.835204153308811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780436410827148,0.0,1.1e-08
4548.0,0.9239563108432519,0.137858427,0.141322015,0.12893776878390656,0.09273336355760917,0.0,0.7022851785017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707233389153463,0.0,1.1e-08
4549.0,1.0752188675154735,0.283792384,0.156994338,0.2654285094289203,0.10301730429077294,0.0,0.7067730537957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623546362130226,0.0,1.1e-08
4550.0,1.0285257506605188,0.445444076,0.194976809,0.4166199087521063,0.12794082588122965,0.0,0.48396501602718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890435013898997,0.0,1.1e-08
4551.0,1.1425317170784384,0.591598887,0.221775183,0.553317212192059,0.14552551259047858,0.0,0.443688992295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931952512118154,0.0,1.1e-08
4552.0,1.2019010636431455,0.702747174,0.223430723,0.6572732230199881,0.146611852837638,0.0,0.3980159877855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47499252963156313,0.0,1.1e-08
4553.0,1.2522321706234087,0.768969348,0.221826251,0.7192102372844816,0.14555902263779968,0.0,0.3874629107011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855456067159553,0.0,1.1e-08
4554.0,1.3604084509109886,0.783032116,0.222483959,0.7323630199493073,0.14599060065541247,0.0,0.48205483030626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909536871108136,0.0,1.1e-08
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7000840324071956,0.1470770340808189,0.0,0.8674758850072494,0.44937476379587676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553263240983313,0.0,1.1e-08
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6257491482593187,0.146860756214308,0.0,0.8730085174170825,0.2273136215250404,0.0,0.40443728741628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5179821177451532,0.14581153831200439,0.0,0.8730085174170825,0.23526242781717133,0.0,0.6090140376654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4558.0,1.369671422577181,0.424712077,0.220275428,0.39722945325611997,0.14454139609835,0.0,0.8730085174170825,0.04510794419437146,0.0,0.8207419268943649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4559.0,1.421493327327404,0.285018291,0.218776451,0.26657508941504315,0.14355779011802564,0.0,0.8730085174170825,0.0,0.13835193037725274,0.8613278967689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4560.0,1.2567023391007768,0.1542767,0.222935852,0.14429363446417473,0.14628712599053553,0.0,0.8730085174170825,0.0,0.09311306122898395,0.7229642336415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
