time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5347.0,1.4593618115171876,0.766588181,0.212376539,0.4462767806639644,0.15946950694117085,0.0,0.9411235379148577,0.08750801400280542,0.0,0.8022791668090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.39971415735057203,0.16171831667900435,0.0,0.9411235379148577,0.007664265187130616,0.0,0.8810254510054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.3292308782470587,0.1655652820039124,0.0,0.9411235379148577,0.0,0.00523658189776886,0.8879112886095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.24689326361802236,0.16854701016168555,0.0,0.9411235379148577,0.0,0.08194685953540634,0.8826626118505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.1563032906658634,0.17049908975139763,0.0,0.9411235379148577,0.0,0.15358520965521844,0.8007037289498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.07607715080610897,0.17937226548816748,0.0,0.9411235379148577,0.0,0.2686252189358493,0.6471076123486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.025244749606351948,0.1963512263461633,0.0,0.9411235379148577,0.0,0.11094009165871645,0.3784735787070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.0038696193239823183,0.21318466796906985,0.0,0.9411235379148577,0.0,0.23576467219742706,0.26752833159477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,2.7594371955849283e-05,0.2162162088211772,0.0,0.9411235379148577,0.0,0.008736779395891838,0.03176001520667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.20947769764777005,0.0,0.9411235379148577,0.0,0.00961757199860495,0.023022803185379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.19934018173351428,0.0,0.9411235379148577,0.0,0.013404734979290405,0.013404917577056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.18945148975989226,0.0,0.7494572984329382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166623948191944,0.0,9.350054999999999e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.17968057797563836,0.0,0.8581481953359602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297534257889747,0.0,9.350054999999999e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.17034828055969783,0.0,0.7523085891079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881494880694508,0.0,9.350054999999999e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.7245076108306886e-05,0.1554512423839686,0.0,0.7491197056984295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200383221642822,0.0,9.350054999999999e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0017237255240433224,0.13914389802147203,0.0,0.7711200303205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000350759427013,0.0,9.350054999999999e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.018311182788494695,0.12244064114197274,0.0,0.8068792436328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424429428197643,0.0,9.350054999999999e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.06899783330994771,0.10183708911665004,0.0,0.8175705725617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355296535315735,0.0,9.350054999999999e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.152103088437211,0.08696967770146362,0.0,0.8987604758007778,0.1014329640880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363062114079836,0.0,9.350054999999999e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.2484109756155047,0.10143133480244444,0.0,0.9411235379148577,0.19658466939192695,0.0,0.0912896676792431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.33835210125854687,0.11417922692393942,0.0,0.9411235379148577,0.23496468245844698,0.0,0.26821462661151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.4101777475905554,0.11574020939647033,0.0,0.9411235379148577,0.24119644180698402,0.0,0.47967918728493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.4561996871291408,0.11592840645467833,0.0,0.9411235379148577,0.22935669950708007,0.0,0.6967494508652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.4732160348680738,0.11693256336383658,0.0,0.9411235379148577,0.19509470907904852,0.0,0.9031609895096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.4561468392495674,0.1190634532484369,0.0,0.9411235379148577,0.13560825501295104,0.0,1.0787339250927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.40878171105508526,0.12232257636870747,0.0,0.9411235379148577,0.058010480261713376,0.0,1.2007666604144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.3369011105895426,0.1255448387409284,0.0,0.9411235379148577,0.0,0.034536220471052675,1.252959736166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.24961391383837672,0.12677960396866014,0.0,0.9411235379148577,0.0,0.13039676562137476,1.2184064482540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.15591891445419256,0.12696849859531262,0.0,0.9411235379148577,0.0,0.2096579647620063,1.0879930858655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.07479215949569076,0.13636875674835805,0.0,0.9411235379148577,0.0,0.24770356112855324,0.8783203007881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.024715279392570483,0.16114726267165547,0.0,0.9411235379148577,0.0,0.2346417101377721,0.6306047754439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0036317267297356027,0.17506694363182276,0.0,0.9411235379148577,0.0,0.2033163023852832,0.395954475397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.2122070344351745e-05,0.17202678116412962,0.0,0.9411235379148577,0.0,0.13790491841041105,0.19263277943877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.1651250772696514,0.0,0.9411235379148577,0.0,0.05472449159167014,0.054725237042431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.15879719813339407,0.0,0.9195946205163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152891739846582,0.0,9.350054999999999e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.15294279677005282,0.0,0.8577289839706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833945539441903,0.0,9.350054999999999e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.1478461462120403,0.0,0.80903899168761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320845462272477,0.0,9.350054999999999e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.1470660739673701,0.0,0.7704019293277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072160858706542,0.0,9.350054999999999e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,4.564132407887307e-05,0.14064175242698254,0.0,0.7580366116272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308692628758544,0.0,9.350054999999999e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.002153481087907363,0.13282768457235467,0.0,0.9139237722828745,0.141520956503975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027199765631983154,0.0,9.350054999999999e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.01828653821997134,0.12178595551115107,0.0,0.9411235379148577,0.1382042378294388,0.0,0.1273688608535775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.06525469634099947,0.09874177669250944,0.0,0.9411235379148577,0.12302036824373108,0.0,0.2517509399196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.14766385956712688,0.08004125445765564,0.0,0.9411235379148577,0.1410193743416911,0.0,0.36246584206324023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.24629804195389954,0.07951566404191732,0.0,0.9411235379148577,0.18268236264319282,0.0,0.48937834156980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.33901862119107007,0.08343981467695516,0.0,0.9411235379148577,0.21231017767391755,0.0,0.6537858017837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.4112793120082342,0.08336998424617242,0.0,0.9411235379148577,0.21536585468602673,0.0,0.8448560560161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.456581727715911,0.08563289552909399,0.0,0.9411235379148577,0.20159042252353992,0.0,1.038673816857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.4727887220465036,0.09085924726315292,0.0,0.9411235379148577,0.16849617652716267,0.0,1.22009104862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.45480780604993687,0.09616793084568206,0.0,0.9411235379148577,0.10804276816929083,0.0,1.3717209877861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.4073194526841991,0.09919708840151097,0.0,0.9411235379148577,0.02972911598608728,0.0,1.4689407939667218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.33726106752851176,0.1008245899196362,0.0,0.9411235379148577,0.0,0.06588768604476312,1.4956769888833872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.25063888815556484,0.1013313024362766,0.0,0.9411235379148577,0.0,0.15946159041596347,1.4297689291753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.15797636247041563,0.10461140291890744,0.0,0.9411235379148577,0.0,0.23190010018808146,1.2702878628759986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.07666082125655357,0.12109614817266438,0.0,0.9411235379148577,0.0,0.2627852116427161,1.0383704592077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.02436136177880536,0.15198939040559173,0.0,0.9411235379148577,0.0,0.24854356552527038,0.7755711031941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0033177988332361123,0.17519563487293072,0.0,0.9411235379148577,0.0,0.34789530080860565,0.5270169730719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.897840771647018e-05,0.18385725214197288,0.0,0.9411235379148577,0.0,0.13564317098047618,0.1791144933962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.18432255657525723,0.0,0.9411235379148577,0.0,0.0434682904518121,0.043468882571889834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.17895284589073196,0.0,0.9099012571387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122228077611194,0.0,9.350054999999999e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.17022080199139697,0.0,0.8488617475709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226179034392029,0.0,9.350054999999999e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.16033507149241966,0.0,0.8046626756748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646086224000464,0.0,9.350054999999999e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.14885065002821826,0.0,0.7774553359271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636682019877549,0.0,9.350054999999999e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,4.4477004587065084e-05,0.13461646481589443,0.0,0.7724182055671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687053323477008,0.0,9.350054999999999e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0020998146917312038,0.1223092880277371,0.0,0.789485436592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163810132212072,0.0,9.350054999999999e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.01681165687931468,0.10907710244347256,0.0,0.8239162025857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720733532912256,0.0,9.350054999999999e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.06212947536954865,0.09022843814621359,0.0,0.8680468007974238,0.030099009376242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307673711743384,0.0,9.350054999999999e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.14273301949585696,0.07230545468355248,0.0,0.9411235379148577,0.12370456041954397,0.0,0.027089108438617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.23935905697528714,0.06537761036899173,0.0,0.9411235379148577,0.15363956966851777,0.0,0.138422843816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.32987003376072566,0.07573425888757282,0.0,0.9411235379148577,0.18473564150539465,0.0,0.27669657096371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.4031483863865097,0.08445730422906247,0.0,0.9411235379148577,0.19610215899839445,0.0,0.4429548792408879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.4508530249053652,0.09520804212559024,0.0,0.9411235379148577,0.18728251100326457,0.0,0.6194407885409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.4673510391464559,0.10579170299365927,0.0,0.9411235379148577,0.15319475806121385,0.0,0.7879866106073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.44946517993967977,0.11559742486996523,0.0,0.9411235379148577,0.09264966939026922,0.0,0.9258511591451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.4004838557835008,0.12465648645324016,0.0,0.9411235379148577,0.014071246925279541,0.0,1.0092232499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.3261702083125532,0.1344388063724527,0.0,0.9411235379148577,0.0,0.07176068507716962,1.021873624826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.24028958577041806,0.14449788225443586,0.0,0.9411235379148577,0.0,0.1487770957857242,0.9500990200929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.14961323311948135,0.15609416471312096,0.0,0.9411235379148577,0.0,0.20221544633452146,0.8013089823434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.07106986326348615,0.1775252641849103,0.0,0.9411235379148577,0.0,0.21266130185359675,0.5990826208183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.022089030450132708,0.21190956090899515,0.0,0.9411235379148577,0.0,0.18486800812842535,0.3864131584410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.002760263280264366,0.2405020234286558,0.0,0.9411235379148577,0.0,0.13248243607404955,0.20153988670847242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,9.256339959873494e-06,0.2364641661336483,0.0,0.9411235379148577,0.0,0.06541229155348706,0.06905470531854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.2150800342681027,0.0,0.9411235379148577,0.0,0.003641423519527161,0.0036414731225815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.1949870137401615,0.0,0.8896261035586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149743435621509,0.0,9.350054999999999e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.17780212827454425,0.0,0.8402591131737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008644247410852,0.0,9.350054999999999e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.1656436356848706,0.0,0.8037731028124814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735043510237635,0.0,9.350054999999999e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.1550808583190374,0.0,0.7642005784574656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769229594573921,0.0,9.350054999999999e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.9224419244380463e-05,0.1447267815678645,0.0,0.748725732038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923978058759557,0.0,9.350054999999999e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0015847319739100143,0.13880325109658997,0.0,0.7394807697664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164276814839685,0.0,9.350054999999999e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.015108008298428352,0.13407217821425899,0.0,0.7332518483556146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787168955924304,0.0,9.350054999999999e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.059370190699817145,0.11426839178946509,0.0,0.7228937278839448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822981003091285,0.0,9.350054999999999e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.13947170238332818,0.1019221474140135,0.0,0.6998979899949136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412255479199441,0.0,9.350054999999999e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.23729088790518357,0.14004115125247626,0.0,0.6324096616012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871387631363917,0.0,9.350054999999999e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.32976749447172116,0.17796659974594994,0.0,0.5800452997179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107823819694335,0.0,9.350054999999999e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.40442706941392126,0.19824508562703896,0.0,0.5650829681723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37604056974250294,0.0,9.350054999999999e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.45301253483960124,0.20828160279128619,0.0,0.580949689933642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601738479812156,0.0,9.350054999999999e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.4714102352987334,0.21510428547160157,0.0,0.6160265075083079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250970304065498,0.0,9.350054999999999e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.4564131098027879,0.2218538751432105,0.0,0.859792717767055,0.1887031797922841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133082014780262,0.0,9.350054999999999e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.41034887926946134,0.22619948627022857,0.0,0.9411235379148577,0.19400923416455054,0.0,0.1698328618130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.3395876881642887,0.2293843254845345,0.0,0.9411235379148577,0.10453373288255072,0.0,0.3444388591488574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.2530965576074227,0.22801108128192357,0.0,0.9411235379148577,0.009026239511317993,0.0,0.4385145269003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.1590244595905513,0.22267981420258567,0.0,0.9411235379148577,0.0,0.07692879600025977,0.44663216914720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.07580151504905606,0.22228029895856838,0.0,0.9411235379148577,0.0,0.12582234724287042,0.3696972892575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.02368229222863971,0.240285261355632,0.0,0.9411235379148577,0.0,0.1243732959387515,0.24386990610908682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0029857011489072124,0.2562439176086699,0.0,0.9411235379148577,0.0,0.08996778055748564,0.11949328824763529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.0828171273814276e-05,0.2558903322533611,0.0,0.9411235379148577,0.0,0.029523477822989093,0.029523879988425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.2447116717830093,0.0,0.9031246149575176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799892295734009,0.0,9.350054999999999e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.227930796335046,0.0,0.8425798206263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985437172885348,0.0,9.350054999999999e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.2084217967783582,0.0,0.796513750796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460978711814965,0.0,9.350054999999999e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.18945366431125413,0.0,0.7635464990565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177577038858323,0.0,9.350054999999999e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.17493528791254612,0.0,0.7358552780725682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526825984228944,0.0,9.350054999999999e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,2.6895780260764486e-05,0.15710527553117487,0.0,0.8251212667208384,0.10059795270387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600227119401929,0.0,9.350054999999999e-09
