time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.0,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988840643944387,0.2829228486504379,0.0,9.350054999999999e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.0,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307200535998293,0.3062949951515973,0.0,9.350054999999999e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.0,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720158599455598,0.32168581150219716,0.0,9.350054999999999e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.0,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255512972217517,0.32939123242371876,0.0,9.350054999999999e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.0,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044642792220235,0.32858575706140847,0.0,9.350054999999999e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0,0.0,0.0,0.8310684946115439,0.0,0.0,0.0,0.0,0.0,0.0,0.00015243331799536533,0.12894541905436216,0.31896454936389346,0.0,9.350054999999999e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.0,0.0,0.0,0.850849376469813,0.0,0.0,0.0,0.0,0.0,0.0,0.00245842151838631,0.1283346005872587,0.29918366750562425,0.0,9.350054999999999e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.0,0.0,0.0,0.8733871207863272,0.0,0.0,0.0,0.0,0.0,0.0,0.009954014801152341,0.1299715460651212,0.27664592318911013,0.0,9.350054999999999e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.0,0.0,0.0,0.8843722968017598,0.0,0.0,0.0,0.0,0.0,0.0,0.023313989499868838,0.1281471378882242,0.2656607471736775,0.0,9.350054999999999e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.0,0.0,0.0,0.8816710601558997,0.0,0.0,0.0,0.0,0.0,0.0,0.03939086324461558,0.13959627527249424,0.2683619838195376,0.0,9.350054999999999e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.0,0.0,0.0,0.8702430954744247,0.0,0.0,0.0,0.0,0.0,0.0,0.053302885532718086,0.1633486831805231,0.2797899485010126,0.0,9.350054999999999e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.0,0.0,0.0,0.858528096401435,0.0,0.0,0.0,0.0,0.0,0.0,0.06265748125272867,0.17714899859183267,0.2915049475740022,0.0,9.350054999999999e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.0,0.0,0.0,0.8480902881791326,0.0,0.0,0.0,0.0,0.0,0.0,0.06603000325711858,0.184920992919431,0.3019427557963047,0.0,9.350054999999999e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.0,0.0,0.0,0.8402847387954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0628314073686935,0.18942845644603268,0.30974830517996865,0.0,9.350054999999999e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.0,0.0,0.0,0.8329887300526335,0.0,0.0,0.0,0.0,0.0,0.0,0.05370910298078871,0.18893428469187185,0.3170443139228037,0.0,9.350054999999999e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.0,0.0,0.0,0.8303364457215516,0.0,0.0,0.0,0.0,0.0,0.0,0.04006596485254213,0.18164994990182082,0.31969659825388563,0.0,9.350054999999999e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.0,0.0,0.0,0.8361305305320255,0.0,0.0,0.0,0.0,0.0,0.0,0.024837953868566968,0.16951946851291774,0.31390251344341175,0.0,9.350054999999999e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.0,0.0,0.0,0.8562340481016756,0.0,0.0,0.0,0.0,0.0,0.0,0.011538411494354391,0.15623821295611057,0.29379899587376174,0.0,9.350054999999999e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0,0.0,0.0,0.9802928857206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0031501762904266838,0.14359174327050944,0.16974015825476146,0.0,9.350054999999999e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0,0.0,0.0,1.0118466182967547,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153995467503023,0.14213465330969163,0.1381864256786825,0.0,9.350054999999999e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.0,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958941811608377,0.016090101318019044,0.0,9.350054999999999e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.0,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153590459176445,0.1397439754234287,0.0,9.350054999999999e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.0,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239550992848627,0.20502756075319545,0.0,9.350054999999999e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.0,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462130150892753,0.2550605091793916,0.0,9.350054999999999e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.0,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057652554740281,0.2993171724551222,0.0,9.350054999999999e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.0,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715787504794678,0.32903299639239625,0.0,9.350054999999999e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.0,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009827855993491,0.3493345450538959,0.0,9.350054999999999e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.0,0.0,0.7946618813693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331331326813844,0.3553711626060521,0.0,9.350054999999999e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.0,0.0,0.8000510036661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958785190834566,0.3499820403092439,0.0,9.350054999999999e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0,0.0,0.0,0.83193627228362,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193289452716711,0.07825584811895989,0.31809677169181727,0.0,9.350054999999999e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0,0.0,0.0,0.9025466776004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0014161965747538493,0.07660415864956814,0.24748636637500818,0.0,9.350054999999999e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0,0.0,0.0,0.9580354992982956,0.0,0.0,0.0,0.0,0.0,0.0,0.006257406466326336,0.07256696475969264,0.19199754467714172,0.0,9.350054999999999e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.0,0.0,0.0,0.9700308572653441,0.0,0.0,0.0,0.0,0.0,0.0,0.017146667926125566,0.06483830895606044,0.18000218671009313,0.0,9.350054999999999e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.0,0.0,0.0,0.971299147786065,0.0,0.0,0.0,0.0,0.0,0.0,0.03228460165138583,0.06839027587935602,0.17873389618937233,0.0,9.350054999999999e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.0,0.0,0.0,0.9728411227033132,0.0,0.0,0.0,0.0,0.0,0.0,0.04561975673624418,0.0865587906434512,0.17719192127212402,0.0,9.350054999999999e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.0,0.0,0.0,0.9706205018757965,0.0,0.0,0.0,0.0,0.0,0.0,0.05438372317790436,0.09875025286465317,0.17941254209964075,0.0,9.350054999999999e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.0,0.0,0.0,0.965258080568888,0.0,0.0,0.0,0.0,0.0,0.0,0.05792340077287552,0.10706297142508854,0.1847749634065493,0.0,9.350054999999999e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.0,0.0,0.0,0.9670270114004711,0.0,0.0,0.0,0.0,0.0,0.0,0.05610871628012234,0.11500429675041292,0.1830060325749662,0.0,9.350054999999999e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.0,0.0,0.0,0.9641677956475732,0.0,0.0,0.0,0.0,0.0,0.0,0.04916255061933364,0.1212006132825321,0.18586524832786414,0.0,9.350054999999999e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.0,0.0,0.0,0.9636404533468865,0.0,0.0,0.0,0.0,0.0,0.0,0.03788861973569823,0.12396697750498334,0.1863925906285508,0.0,9.350054999999999e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.0,0.0,0.0,0.9682485754388488,0.0,0.0,0.0,0.0,0.0,0.0,0.024431198948466137,0.11946989353045331,0.1817844685365885,0.0,9.350054999999999e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0,0.0,0.0,0.9822420479841001,0.0,0.0,0.0,0.0,0.0,0.0,0.011462169906005995,0.11060038713244932,0.16779099599133715,0.0,9.350054999999999e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.0,0.0,0.0,1.0103068692119415,0.0,0.0,0.0,0.0,0.0,0.0,0.002990202738434572,0.1114895987472347,0.13972617476349586,0.0,9.350054999999999e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0,0.0,0.0,1.0352899674376463,0.0,0.0,0.0,0.0,0.0,0.0,0.00018080089136048472,0.11799981923373208,0.1147430765377909,0.0,9.350054999999999e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.0,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237037301911084,0.11422018490204992,0.0,9.350054999999999e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.0,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803565807528022,0.138119673703896,0.0,9.350054999999999e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.0,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351535977113911,0.178658243884619,0.0,9.350054999999999e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.0,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418666700441082,0.23193089541991455,0.0,9.350054999999999e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.0,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479433505564007,0.2769018059257797,0.0,9.350054999999999e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.0,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330434987518263,0.3092988410164703,0.0,9.350054999999999e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.0,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607654980042804,0.3316541300685576,0.0,9.350054999999999e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.0,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446100652609177,0.3418138042293118,0.0,9.350054999999999e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,0.0,0.0,0.0,0.8161938943992292,0.0,0.0,0.0,0.0,0.0,0.0,4.1509158124930263e-11,0.1538469787308925,0.33383914957620814,0.0,9.350054999999999e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0,0.0,0.0,0.8478232792800612,0.0,0.0,0.0,0.0,0.0,0.0,8.0016536153964e-05,0.1548181693238571,0.3022097646953761,0.0,9.350054999999999e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0,0.0,0.0,0.9205697527896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945401460268274,0.15439178877819468,0.22946329118577002,0.0,9.350054999999999e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.0,0.0,0.0,0.9852436690164627,0.0,0.0,0.0,0.0,0.0,0.0,0.00858091546765927,0.15588289617743742,0.1647893749589746,0.0,9.350054999999999e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.0,0.0,0.0,1.0093767892300995,0.0,0.0,0.0,0.0,0.0,0.0,0.02126214267072725,0.1567096418167445,0.14065625474533777,0.0,9.350054999999999e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.0,0.0,0.0,1.015328854147536,0.0,0.0,0.0,0.0,0.0,0.0,0.03716879606538453,0.177032762105355,0.13470418982790125,0.0,9.350054999999999e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.0,0.0,0.0,1.0160698033674949,0.0,0.0,0.0,0.0,0.0,0.0,0.05108549588692343,0.22606488909135514,0.13396324060794237,0.0,9.350054999999999e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.0,0.0,0.0,1.0078570656377301,0.0,0.0,0.0,0.0,0.0,0.0,0.05993254433992094,0.265546251010048,0.14217597833770715,0.0,9.350054999999999e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.0,0.0,0.0,0.9966605085354604,0.0,0.0,0.0,0.0,0.0,0.0,0.06270458007225606,0.2927784799607132,0.1533725354399768,0.0,9.350054999999999e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.0,0.0,0.0,1.002016254344913,0.0,0.0,0.0,0.0,0.0,0.0,0.059196042337584326,0.31321457034612965,0.14801678963052428,0.0,9.350054999999999e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.0,0.0,0.0,0.9811272869053961,0.0,0.0,0.0,0.0,0.0,0.0,0.04993558521342942,0.32302664453090746,0.16890575707004113,0.0,9.350054999999999e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0,0.0,0.0,0.9803062357156632,0.0,0.0,0.0,0.0,0.0,0.0,0.036553815821113535,0.31825288182631517,0.16972680825977404,0.0,9.350054999999999e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.0,0.0,0.0,0.9828717425795149,0.0,0.0,0.0,0.0,0.0,0.0,0.02187874642405353,0.2966890660371314,0.16716130139592236,0.0,9.350054999999999e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.0,0.0,0.0,0.9987587505758807,0.0,0.0,0.0,0.0,0.0,0.0,0.009589801042728443,0.27526212760287067,0.15127429339955653,0.0,9.350054999999999e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0,0.0,0.0,1.0346802973347504,0.0,0.0,0.0,0.0,0.0,0.0,0.002733324506170342,0.27139289728917154,0.11535274664068688,0.0,9.350054999999999e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0,0.0,0.0,1.068701634144974,0.0,0.0,0.0,0.0,0.0,0.0,0.00021645367981409938,0.2732936137573624,0.08133140983046326,0.0,9.350054999999999e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.0,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236322270526836,0.07645182917440882,0.0,9.350054999999999e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.0,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915633129293404,0.09504897314667687,0.0,9.350054999999999e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.0,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343913151215415,0.13594132869377662,0.0,9.350054999999999e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.0,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581405935422362,0.18785446257610022,0.0,9.350054999999999e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.0,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931259358825615,0.2325160883654966,0.0,9.350054999999999e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.0,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602791061601296,0.2711121717802515,0.0,9.350054999999999e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.0,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563321867678123,0.28335896281894873,0.0,9.350054999999999e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.0,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519561226848427,0.2909709307757843,0.0,9.350054999999999e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,0.0,0.0,0.0,0.8663803722674421,0.0,0.0,0.0,0.0,0.0,0.0,1.2762873331515917e-09,0.256861256045245,0.28365267170799513,0.0,9.350054999999999e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0,0.0,0.0,0.8977649995740816,0.0,0.0,0.0,0.0,0.0,0.0,0.00018757380232786917,0.26184128555145353,0.2522680444013556,0.0,9.350054999999999e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0,0.0,0.0,0.9681284214842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0020416114818464733,0.2650425042206296,0.1819046224911743,0.0,9.350054999999999e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.0,0.0,0.0,1.0218661130104794,0.0,0.0,0.0,0.0,0.0,0.0,0.006903550307455572,0.26832266526682147,0.12816693096495788,0.0,9.350054999999999e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.0,0.0,0.0,1.0322638702478946,0.0,0.0,0.0,0.0,0.0,0.0,0.016638895579280923,0.290544444208411,0.11776917372754273,0.0,9.350054999999999e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.0,0.0,0.0,1.0322505202529073,0.0,0.0,0.0,0.0,0.0,0.0,0.031076714611910285,0.3293319687217478,0.11778252372252991,0.0,9.350054999999999e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.0,0.0,0.0,1.030232380182261,0.0,0.0,0.0,0.0,0.0,0.0,0.04485677332237413,0.36242104100937883,0.11980066379317628,0.0,9.350054999999999e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.0,0.0,0.0,1.0239599053858786,0.0,0.0,0.0,0.0,0.0,0.0,0.05490870643835533,0.3775597310579185,0.1260731385895587,0.0,9.350054999999999e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.0,0.0,0.0,1.016868603232349,0.0,0.0,0.0,0.0,0.0,0.0,0.05989727825460135,0.38592835248446167,0.13316444074308814,0.0,9.350054999999999e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.0,0.0,0.0,1.0142741705460874,0.0,0.0,0.0,0.0,0.0,0.0,0.059176958979253146,0.39559435057701914,0.13575887342934986,0.0,9.350054999999999e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.0,0.0,0.0,1.0135754981434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0527877950497285,0.40310844868627044,0.13645754583198644,0.0,9.350054999999999e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.0,0.0,0.0,1.015117473060699,0.0,0.0,0.0,0.0,0.0,0.0,0.04169561273061823,0.39257354827335056,0.13491557091473816,0.0,9.350054999999999e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.0,0.0,0.0,1.0203130139306789,0.0,0.0,0.0,0.0,0.0,0.0,0.02819044508001942,0.37149940202857856,0.12972003004475843,0.0,9.350054999999999e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.0,0.0,0.0,1.0353900948998638,0.0,0.0,0.0,0.0,0.0,0.0,0.01426767967310992,0.3386088500480778,0.11464294907557349,0.0,9.350054999999999e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0,0.0,0.0,1.0611875688178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0043226927560121794,0.2938175476115743,0.08884547515759167,0.0,9.350054999999999e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.0,0.0,0.0,1.07626020012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117263822084454,0.267280287016419,0.07377284385342725,0.0,9.350054999999999e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.0,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486381354685485,0.0786791254993816,0.0,9.350054999999999e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.0,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320531046263357,0.10319940856667578,0.0,9.350054999999999e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.0,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701417209239476,0.14721798876574535,0.0,9.350054999999999e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.0,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617169127866178,0.19361962156416407,0.0,9.350054999999999e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.0,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058270166207998,0.2428248433031714,0.0,9.350054999999999e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.0,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989387489198775,0.27185089516777516,0.0,9.350054999999999e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.0,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950147873016163,0.29184093328037075,0.0,9.350054999999999e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907668416795553,0.2986429752099502,0.0,9.350054999999999e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,0.0,0.0,0.0,0.8546965238493729,0.0,0.0,0.0,0.0,0.0,0.0,3.2921056443910214e-10,0.18833249634767915,0.2953365201260643,0.0,9.350054999999999e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0,0.0,0.0,0.8824342597008124,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788277908345382,0.1891266079062269,0.26759878427462486,0.0,9.350054999999999e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0,0.0,0.0,0.9487814289619942,0.0,0.0,0.0,0.0,0.0,0.0,0.0019278485965328908,0.1885848925498004,0.201251615013443,0.0,9.350054999999999e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.0,0.0,0.0,1.007937168607429,0.0,0.0,0.0,0.0,0.0,0.0,0.00861170548209439,0.18574840530526068,0.1420958753680083,0.0,9.350054999999999e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.0,0.0,0.0,1.0309733294022199,0.0,0.0,0.0,0.0,0.0,0.0,0.022271772547942107,0.20187164503842386,0.1190597145732174,0.0,9.350054999999999e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.0,0.0,0.0,1.0389880350402103,0.0,0.0,0.0,0.0,0.0,0.0,0.039906485712792636,0.23829375903110245,0.11104500893522692,0.0,9.350054999999999e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.0,0.0,0.0,1.0397245335952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0545990571839618,0.26572819055978536,0.11030851038021387,0.0,9.350054999999999e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.0,0.0,0.0,1.0335677620884816,0.0,0.0,0.0,0.0,0.0,0.0,0.06401993277148757,0.28131262610503194,0.1164652818869557,0.0,9.350054999999999e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.0,0.0,0.0,1.0164302642313279,0.0,0.0,0.0,0.0,0.0,0.0,0.06757324111517678,0.29451206358702264,0.13360277974410936,0.0,9.350054999999999e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.0,0.0,0.0,1.006530923472189,0.0,0.0,0.0,0.0,0.0,0.0,0.065289511365876,0.30653339903284477,0.14350212050324818,0.0,9.350054999999999e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.0,0.0,0.0,0.997679590817043,0.0,0.0,0.0,0.0,0.0,0.0,0.05725514304703442,0.3116848636181339,0.15235345315839416,0.0,9.350054999999999e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.0,0.0,0.0,0.9904770360388188,0.0,0.0,0.0,0.0,0.0,0.0,0.04481335951414305,0.30737428720382654,0.15955600793661853,0.0,9.350054999999999e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.0,0.0,0.0,0.9894179017724246,0.0,0.0,0.0,0.0,0.0,0.0,0.030313157703694655,0.29826299548648627,0.1606151422030127,0.0,9.350054999999999e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.0,0.0,0.0,0.9954923454769573,0.0,0.0,0.0,0.0,0.0,0.0,0.01559454615399512,0.275152539047025,0.15454069849847998,0.0,9.350054999999999e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.0,0.0,0.0,1.0125697658568558,0.0,0.0,0.0,0.0,0.0,0.0,0.004812462294707982,0.2444756605753735,0.13746327811858156,0.0,9.350054999999999e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0,0.0,0.0,1.029660537231666,0.0,0.0,0.0,0.0,0.0,0.0,0.00035559368991995577,0.23679404561525672,0.12037250674377124,0.0,9.350054999999999e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.0,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372214455582624,0.12658490506282263,0.0,9.350054999999999e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.0,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359610139493669,0.13929006059498486,0.0,9.350054999999999e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.0,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463983026854449,0.1706146114242937,0.0,9.350054999999999e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.0,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607572056872728,0.21528958820860217,0.0,9.350054999999999e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.0,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573620419184074,0.25449756555883885,0.0,9.350054999999999e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.0,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455090674235202,0.2823465550348977,0.0,9.350054999999999e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.0,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241226817773694,0.30024057693950806,0.0,9.350054999999999e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.0,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870266582351148,0.30775686709914685,0.0,9.350054999999999e-09
