time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4694.0,1.056986635071984,0.442708965,0.1191062,0.4881629538572808,0.06671669204748464,0.0,0.5021069891672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552093767065122,0.0,8.800054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.6530478999675456,0.06706388758109394,0.0,0.4497171015477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759926432602434,0.0,8.800054999999999e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.781787313399613,0.06550659211217982,0.0,0.44167196373017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156444021435543,0.0,8.800054999999999e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.8607250288132472,0.06938257693112422,0.0,0.34869140166473334,0.06091080830737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086249642089976,0.0,8.800054999999999e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.8830618932512347,0.07722053940436867,0.0,0.857316365873731,0.4311236399687821,0.0,0.05481972747663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.8489730540938134,0.08612301687642183,0.0,0.857316365873731,0.5007008293063038,0.0,0.44283025671066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.7626971200648344,0.0937733617242375,0.0,0.857316365873731,0.33135686757366023,0.0,0.8934549709854259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.6347930217693741,0.09859278517132773,0.0,0.857316365873731,0.1900644364391899,0.0,1.1916639814261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.4893413092726906,0.10130998321925594,0.0,0.857316365873731,0.041184275646169693,0.0,1.362705741732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.33100200732579,0.10415417276458284,0.0,0.857316365873731,0.0,0.18011731372091186,1.3997530274449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.18296181990402774,0.11230607050672833,0.0,0.857316365873731,0.0,0.12820670238001883,1.219616646708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.07733731213978799,0.1279583399875752,0.0,0.857316365873731,0.0,0.34580679160042344,1.0913933310760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.01939226823150744,0.14375129762102376,0.0,0.857316365873731,0.0,0.19408176030676932,0.7455716728431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.001089925500177505,0.14873831576548419,0.0,0.857316365873731,0.0,0.22934963626457097,0.5514797565827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,8.424417082833695e-09,0.14570074582731768,0.0,0.857316365873731,0.0,0.2309383174045458,0.322122608226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.13990481449667425,0.0,0.857316365873731,0.003139529693708557,0.0,0.09117990296425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801493587881216e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1348068423542065,0.0,0.857316365873731,0.0,0.09400295716578005,0.09400423766330424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.1306891338646825,0.0,0.7576504642712232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966590160250781,0.0,8.800054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.638818897035497e-07,0.1268873329131161,0.0,0.7927898021651963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452656370853467,0.0,8.800054999999999e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0008366879637364815,0.1207138848627519,0.0,0.777682973192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963339268105701,0.0,8.800054999999999e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.01090768824023703,0.11649086751227018,0.0,0.777898308808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941805706501989,0.0,8.800054999999999e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.055609381990771665,0.10852687306928788,0.0,0.7678036107662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895127551074685,0.0,8.800054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.16413416073663586,0.08855694981163204,0.0,0.7694976381735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781872770013854,0.0,8.800054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.3339226204077212,0.08330666763687367,0.0,0.5467649516685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105514142051377,0.0,8.800054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.5171170821332327,0.09879005632840092,0.0,0.5124664514670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448499144066712,0.0,8.800054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.6825745732408259,0.10238846206223104,0.0,0.296363652404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560952713469426,0.0,8.800054999999999e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.8159357972094463,0.10036447989819836,0.0,0.27903237701763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782839888560941,0.0,8.800054999999999e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.9017664533806846,0.10368263969858187,0.0,0.3064928604801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508235053935674,0.0,8.800054999999999e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.9304717515017505,0.11080844892006295,0.0,0.18854995466716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687664112065662,0.0,8.800054999999999e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.9002512502946314,0.11961494505865883,0.0,0.709516791860612,0.329214741494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779957401311888,0.0,8.800054999999999e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.8146917092873424,0.128231532580505,0.0,0.857316365873731,0.4973559192590354,0.0,0.29629326734507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.6850092816033673,0.13255083710338314,0.0,0.857316365873731,0.2151898125194023,0.0,0.7439095586602056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.5314327856039007,0.13436473592342707,0.0,0.857316365873731,0.19734979239825257,0.0,0.9375702566148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.36319484430760046,0.1363056609698335,0.0,0.857316365873731,0.0,0.03447111609065515,1.1151722984724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.20343722448178875,0.14165082099323192,0.0,0.857316365873731,0.0,0.24390068310248247,1.080685991839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.08496921431495044,0.15075809516475372,0.0,0.857316365873731,0.0,0.15733278697116035,0.8367705879564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.020524475704596104,0.1592560311818119,0.0,0.857316365873731,0.0,0.35198161881664153,0.6794264027474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0012329046186935672,0.16835515580987917,0.0,0.857316365873731,0.0,0.13696572237915042,0.32743552898813444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.5947120013138545e-09,0.17597350015814084,0.0,0.857316365873731,0.0,0.1342427463374924,0.19046534638043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.17756141312964777,0.0,0.857316365873731,0.0,0.051210560237962464,0.05622000558113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.17457495022256547,0.0,0.857316365873731,0.011678430627760285,0.0,0.005008679531125191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801373696576009e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.16853128262945014,0.0,0.857316365873731,0.0,0.01551898747150824,0.015519198869379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.58025339971608e-07,0.16255638510637363,0.0,0.7664261033120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089026256165246,0.0,8.800054999999999e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0007612232705015373,0.14911618201542112,0.0,0.7021757345623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551406313113961,0.0,8.800054999999999e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.009640729790029175,0.13384830782970367,0.0,0.832927773899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438859197468286,0.0,8.800054999999999e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.05271147734410268,0.11637542955692197,0.0,0.7271183180958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019804777793068,0.0,8.800054999999999e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.1593729580748613,0.09107860082749583,0.0,0.7375556480698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976071780392432,0.0,8.800054999999999e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.3241335646407421,0.08481470847282058,0.0,0.6849077893590659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240857651466504,0.0,8.800054999999999e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.5043930046641626,0.09494620924443196,0.0,0.4555981304378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017182354359083,0.0,8.800054999999999e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.6697126727493495,0.10084312455975215,0.0,0.46973441732705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38758194854667294,0.0,8.800054999999999e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.7975481936433415,0.1058520113086532,0.0,0.29453578218951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627805836842159,0.0,8.800054999999999e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.8776536677906887,0.11714701750919959,0.0,0.38509271374781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722236521259182,0.0,8.800054999999999e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.9000204951456122,0.1355150527482906,0.0,0.2987719262599058,0.030722887436193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585444396138252,0.0,8.800054999999999e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.864208149265713,0.15655958817090476,0.0,0.857316365873731,0.4701770601820951,0.0,0.027650598692574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.7759001763679938,0.17534644519084328,0.0,0.857316365873731,0.3000471303237374,0.0,0.4508095762082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.6482991409637266,0.18970746547118914,0.0,0.857316365873731,0.3138297476988023,0.0,0.7208458527068593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.4985537390518148,0.1991773901253513,0.0,0.857316365873731,0.019541525808117036,0.0,1.0032828064898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.3364253669649304,0.2054863545134354,0.0,0.857316365873731,0.03817881568329184,0.0,1.0208565132997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.18437211253326222,0.21329377622389417,0.0,0.857316365873731,0.0,0.15229954356697228,1.055203541613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.07428272215675745,0.22371577301457135,0.0,0.857316365873731,0.0,0.21740490804690216,0.9028896243804699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.018098490583356042,0.22856760194574494,0.0,0.857316365873731,0.0,0.23349218500801844,0.6854724174419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.001130255742952982,0.2287473713855018,0.0,0.857316365873731,0.0,0.28054606697157936,0.4519708951343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.2239663562755767e-09,0.22355181029464005,0.0,0.857316365873731,0.0,0.037815228031543975,0.17141867155080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.21289897008165187,0.0,0.857316365873731,0.0,0.13359928863132078,0.1336011085055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.20146960704266045,0.0,0.7795686775629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774768831073608,0.0,8.800054999999999e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.1914007998927138,0.0,0.8150722719346553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224409393907568,0.0,8.800054999999999e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,4.388636124303418e-08,0.18215760439894274,0.0,0.7806951303592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662123551452575,0.0,8.800054999999999e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00023099883961817162,0.16734066508268686,0.0,0.827150807512208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016555836152295,0.0,8.800054999999999e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0056877694522678175,0.1530515981740123,0.0,0.7027992501374839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451711573624707,0.0,8.800054999999999e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.03925335858169176,0.1375104512946905,0.0,0.7990833835243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058232982349416505,0.0,8.800054999999999e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.13321477143206623,0.11766003656302582,0.0,0.6301265055805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718986029315014,0.0,8.800054999999999e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.28620162108806096,0.14498917120490265,0.0,0.5578844482756364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943191759809445,0.0,8.800054999999999e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.45841050730885297,0.1667744289331539,0.0,0.4375334813306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197828845430455,0.0,8.800054999999999e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.6187606349129967,0.16741173286578157,0.0,0.35555164910483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017647167688913,0.0,8.800054999999999e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.744268641535792,0.16207209922878232,0.0,0.3637342756160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358209025765026,0.0,8.800054999999999e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.8238855248537997,0.1626947301742087,0.0,0.233746622485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623569743388276,0.0,8.800054999999999e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.8508284051489823,0.17021851483595019,0.0,0.5107200044562781,0.14656895673134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659636141745287,0.0,8.800054999999999e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.8213773377110033,0.17803485852923548,0.0,0.8095952413983137,0.5134687082137738,0.0,0.1319120610582112,0.0,0.0,0.0,0.0,0.0,0.04772112447541724,0.0,8.800054999999999e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.7423138581002531,0.18242909975380348,0.0,0.857316365873731,0.39478313946994614,0.0,0.5940321015840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.6229862673881263,0.182178727450951,0.0,0.857316365873731,0.19379650105209786,0.0,0.9493288353799588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.48126918389003726,0.17674656857253615,0.0,0.857316365873731,0.1732493528334916,0.0,1.12373275485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.32538039601175983,0.1694250963690632,0.0,0.857316365873731,0.0,0.11142531218099729,1.2796418652539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.17838098798161728,0.16424285215538115,0.0,0.857316365873731,0.0,0.10883102124689832,1.1681991221753325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.07169682969042336,0.16501312040703472,0.0,0.857316365873731,0.0,0.3021301267642087,1.0593521880704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.01887039654400136,0.16855158170878534,0.0,0.857316365873731,0.0,0.18427966010269428,0.7572076311285427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0011443688469115144,0.166612973980495,0.0,0.857316365873731,0.0,0.22112184437011523,0.5729176565706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.5768215220487156e-10,0.159337521014911,0.0,0.857316365873731,0.0,0.22562109117312562,0.35178800808810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.15457048396911943,0.0,0.857316365873731,0.0,0.025563660945057312,0.12616212496426635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.1500690730833081,0.0,0.857316365873731,0.0,0.10059537517790357,0.10059674547659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.14516217465831083,0.0,0.7829105182960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440584757772327,0.0,8.800054999999999e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,5.800056787395975e-08,0.14023263799022376,0.0,0.8121978492589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511851661481787,0.0,8.800054999999999e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00044319049890063493,0.130395271936852,0.0,0.7927952136960429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452115217768811,0.0,8.800054999999999e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.007458999835916423,0.11846290578922027,0.0,0.8345923230697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272404280395044,0.0,8.800054999999999e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.04675529868593798,0.1021300001513939,0.0,0.6969153907070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604009751666687,0.0,8.800054999999999e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.14846694038329974,0.07734831342374181,0.0,0.7380677322815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924863359220374,0.0,8.800054999999999e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.3074239329406446,0.07132015791440444,0.0,0.5358246457023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214917201714027,0.0,8.800054999999999e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.4832862462623352,0.08682276852724477,0.0,0.5232820076921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403435818160326,0.0,8.800054999999999e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.6451113327182031,0.0946459577474087,0.0,0.33765772171998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196586441537421,0.0,8.800054999999999e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.77303706324067,0.09663411922587047,0.0,0.7075177441211239,0.3692890715447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979862175260705,0.0,8.800054999999999e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.8526145138912301,0.1042688517240289,0.0,0.857316365873731,0.48156239191687183,0.0,0.33236016439026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.8759670917719985,0.11678048914565088,0.0,0.7997387034641767,0.5134687082137738,0.0,0.7657617898049988,0.0,0.0,0.0,0.0,0.0,0.0575776624095542,0.0,8.800054999999999e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.8428401942381117,0.12922910134001844,0.0,0.857316365873731,0.3901006655144993,0.0,1.2278731962200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.7578662152757509,0.1387087304989815,0.0,0.857316365873731,0.41230696162400227,0.0,1.5789470694627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.6329101072123964,0.14314348698082235,0.0,0.857316365873731,0.2091909719211079,0.0,1.9500018269810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.48608624462722605,0.14249886587958202,0.0,0.857316365873731,0.04691241516465894,0.0,2.138247139370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.32874205489478725,0.13988128618385123,0.0,0.857316365873731,0.0,0.11095333705560104,2.1804391864573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.18157899374143155,0.13947104301720434,0.0,0.857316365873731,0.0,0.31461400801388906,2.0694561481132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.07380276414958326,0.14539234982814112,0.0,0.857316365873731,0.0,0.2287152092456255,1.7548139505885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.017895311065541906,0.154324229849199,0.0,0.857316365873731,0.0,0.39556203517680993,1.5260748377937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0010093433043664574,0.1579092705334158,0.0,0.857316365873731,0.0,0.19809533123468137,1.1304920148832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,3.6829257927571395e-11,0.15606130820133984,0.0,0.857316365873731,0.0,0.19797771679183135,0.9323812844255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
