time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1127.0,1.0283655457210459,0.086038924,0.424276738,0.08572828389206096,0.2650145619807819,0.0,0.6776226998482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835673252368115,0.0,1.0450054999999999e-08
1128.0,1.0596255694080785,0.019969724,0.371440198,0.019897624106946097,0.23201145044870428,0.0,0.8077164948524282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058262937519456055,0.0,1.0450054999999999e-08
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0004604415702520907,0.2263334342004197,0.0,0.8532044439387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277498843317041,0.0,1.0450054999999999e-08
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.22230104998246375,0.0,0.8554143465896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565085782244629,0.0,1.0450054999999999e-08
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.21442928243987017,0.0,0.8402321536774339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574727869445044,0.0,1.0450054999999999e-08
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.20428988900783135,0.0,0.8057277209800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025171139179956,0.0,1.0450054999999999e-08
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.19431739457022235,0.0,0.7622184066281472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376102574373706,0.0,1.0450054999999999e-08
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.18700992724524915,0.0,0.72567417419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403052581809043,0.0,1.0450054999999999e-08
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.18138542651072878,0.0,0.7006104941890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653689381828219,0.0,1.0450054999999999e-08
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.17937531670385734,0.0,0.6835739958601676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240543651171667,0.0,1.0450054999999999e-08
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.17847458944376338,0.0,0.6780220168920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795741547984618,0.0,1.0450054999999999e-08
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.17722582333157738,0.0,0.6863620841578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961734821405553,0.0,1.0450054999999999e-08
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00023763591608148032,0.17900227966818577,0.0,0.7179354403792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804399199259755,0.0,1.0450054999999999e-08
1140.0,0.9685689863177194,0.009486515,0.29185504,0.009452264315466039,0.18230043898254816,0.0,0.7768162830197051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891631493521792,0.0,1.0450054999999999e-08
1141.0,1.0336345140632681,0.05645525,0.293920465,0.056251420568640235,0.18359055850279196,0.0,0.7937925349918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218689738004846,0.0,1.0450054999999999e-08
1142.0,1.0508899400425726,0.161071469,0.314412497,0.16048992687708757,0.19639042801761827,0.0,0.6940095851478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719698472240176,0.0,1.0450054999999999e-08
1143.0,1.0462973937780329,0.306444618,0.369864127,0.30533821191322863,0.2310269944832782,0.0,0.509932187381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560472449903583,0.0,1.0450054999999999e-08
1144.0,1.0373459326607444,0.435760555,0.423753103,0.4341872588736935,0.2646874855994159,0.0,0.33847118818763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275082441842494,0.0,1.0450054999999999e-08
1145.0,1.0252126200791767,0.522280908,0.479652459,0.5203952335855266,0.29960371366127064,0.0,0.20521367283237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607657595395049,0.0,1.0450054999999999e-08
1146.0,1.0105316012936907,0.552957796,0.537755789,0.5509613639033459,0.33589660264255344,0.0,0.12367363474779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742305797624093,0.0,1.0450054999999999e-08
1147.0,1.0015823650089126,0.529691039,0.595128067,0.5277786106027167,0.37173285705443126,0.0,0.10207089735176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639085350201197,0.0,1.0450054999999999e-08
1148.0,0.9939592718896002,0.457028228,0.636924276,0.45537814578747593,0.39783988350326815,0.0,0.1407412425988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252381897730282,0.0,1.0450054999999999e-08
1149.0,0.9904881612012959,0.346780154,0.641923555,0.3455281180671741,0.40096256644989886,0.0,0.2439974766842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219819556876613,0.0,1.0450054999999999e-08
1150.0,0.9960219126101544,0.218701274,0.604268482,0.21791166176168603,0.37744220395137945,0.0,0.40066804689708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653113854747954,0.0,1.0450054999999999e-08
1151.0,1.0144699768054266,0.098945742,0.508189844,0.09858850233978542,0.31742892515295495,0.0,0.5984525493126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267526883059198,0.0,1.0450054999999999e-08
1152.0,1.0489096271242278,0.021157453,0.418938839,0.021081064858702054,0.26168036795437577,0.0,0.76614819431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983123806073425,0.0,1.0450054999999999e-08
1153.0,1.0767897672552071,0.000488089,0.384400537,0.00048632677410740446,0.24010682371710024,0.0,0.8361966167639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782815607884764,0.0,1.0450054999999999e-08
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.22432099453610466,0.0,0.8634472732370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025321591348051757,0.0,1.0450054999999999e-08
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.2100868266767534,0.0,0.8519084433358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070989036046509,0.0,1.0450054999999999e-08
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.19715176858917044,0.0,0.825777928352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020150401916028,0.0,1.0450054999999999e-08
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.18930718105108146,0.0,0.7839522551608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820271772110747,0.0,1.0450054999999999e-08
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.1852564321846804,0.0,0.746209493320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976993905113024,0.0,1.0450054999999999e-08
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.18515276789485208,0.0,0.719627880528081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635155184380322,0.0,1.0450054999999999e-08
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.1888801300495706,0.0,0.6999556587321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602377363970777,0.0,1.0450054999999999e-08
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.19291036180405458,0.0,0.6859704594062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000897296564014,0.0,1.0450054999999999e-08
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.19519847919572383,0.0,0.6909894759198869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749899564519973,0.0,1.0450054999999999e-08
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00036152400229565916,0.1980743078122487,0.0,0.7223341778994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364525447247656,0.0,1.0450054999999999e-08
1164.0,0.996542579413385,0.013276125,0.318609038,0.013228192079511451,0.19901169940806016,0.0,0.7843026879258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167674444607093,0.0,1.0450054999999999e-08
1165.0,1.0592272813919443,0.071828848,0.327829061,0.07156951280543321,0.20477077158419657,0.0,0.7828869970023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830924353695697,0.0,1.0450054999999999e-08
1166.0,1.0669260278159345,0.193367143,0.382200489,0.1926689986325346,0.23873261508194124,0.0,0.6355244141014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045501827042567,0.0,1.0450054999999999e-08
1167.0,1.0513505303684727,0.342859037,0.42451145,0.34162115810391386,0.26516116935351897,0.0,0.4445682029110399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214112294608444,0.0,1.0450054999999999e-08
1168.0,1.0339883004295698,0.470609748,0.470777128,0.46891063025050456,0.294059945297992,0.0,0.2710177248810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594961707490811,0.0,1.0450054999999999e-08
1169.0,1.0154757090920217,0.555511336,0.511991902,0.5535056844488904,0.31980379194448644,0.0,0.1421662326986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238131996732394,0.0,1.0450054999999999e-08
1170.0,0.9979822000360558,0.587788293,0.548369522,0.5856661067813205,0.34252622324168225,0.0,0.0697898700130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961895623588312,0.0,1.0450054999999999e-08
1171.0,0.9853081951588142,0.564785278,0.572311847,0.5627461432507056,0.3574812377508127,0.0,0.0650808141572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008986182145884,0.0,1.0450054999999999e-08
1172.0,0.9774025183129325,0.491589168,0.573523479,0.4898143048902617,0.3582380554007162,0.0,0.12935015802195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366292743499296,0.0,1.0450054999999999e-08
1173.0,0.9718442907466847,0.375583351,0.541578721,0.3742273222717148,0.33828450789099607,0.0,0.2593324605839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066469717879104,0.0,1.0450054999999999e-08
1174.0,0.9755178831917843,0.234863385,0.47360096,0.2340154201037011,0.2958237860499385,0.0,0.44567867703814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42030075533373956,0.0,1.0450054999999999e-08
1175.0,0.9946223429723707,0.10092854,0.400610999,0.10056414152658662,0.25023231046116995,0.0,0.6438258909846142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215354138727014,0.0,1.0450054999999999e-08
1176.0,1.0327889867161462,0.020898483,0.384379494,0.02082302985957158,0.24009367969828355,0.0,0.771872277158291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410715521359327,0.0,1.0450054999999999e-08
1177.0,1.060448845430322,0.000530667,0.383172039,0.0005287510479344013,0.2393394711139409,0.0,0.8205806232684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398809103437625,0.0,1.0450054999999999e-08
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.23259176984165963,0.0,0.8323806450459049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359878732597937,0.0,1.0450054999999999e-08
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.22304543381406358,0.0,0.823765951269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042213481102140384,0.0,1.0450054999999999e-08
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.21183221158476237,0.0,0.7972308422639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874859010796155,0.0,1.0450054999999999e-08
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.20201015473057254,0.0,0.7559519170954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002751527640393,0.0,1.0450054999999999e-08
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.19497088710257415,0.0,0.7194687951702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651063720163354,0.0,1.0450054999999999e-08
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.19120472626283924,0.0,0.8405407030142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543872935762439,0.0,1.0450054999999999e-08
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.1899281580179948,0.0,0.6792469028600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673252951181518,0.0,1.0450054999999999e-08
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.18774087972976847,0.0,0.6784436862783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753574609354956,0.0,1.0450054999999999e-08
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.18636189582378998,0.0,0.8313856112430369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459382112884741,0.0,1.0450054999999999e-08
1187.0,0.9027024318749564,0.000271544,0.299622535,0.00027056360120433163,0.18715222344477556,0.0,0.7152796448289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069978754290783,0.0,1.0450054999999999e-08
1188.0,0.9688404448818118,0.013326059,0.308372713,0.013277945794793458,0.1926178179076138,0.0,0.7629446811794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303475119247973,0.0,1.0450054999999999e-08
1189.0,1.0252037197492103,0.07383903,0.342134449,0.0735724371233932,0.21370629831765878,0.0,0.7379249843081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805444806372596,0.0,1.0450054999999999e-08
1190.0,1.0328290387009578,0.19072675,0.34856848,0.1900381386662871,0.21772516561468172,0.0,0.6250657344199889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091369795189538,0.0,1.0450054999999999e-08
1191.0,1.02609152291373,0.335546346,0.333199864,0.33433486928348516,0.20812551832623943,0.0,0.4836311353040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382348297067879,0.0,1.0450054999999999e-08
1192.0,1.0182103212253126,0.460917137,0.363101161,0.4592530140364372,0.2268026656156868,0.0,0.33215464157318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338247907986956,0.0,1.0450054999999999e-08
1193.0,1.0039253656234504,0.543900996,0.419893493,0.5419372631189892,0.2622766702943198,0.0,0.19971143221014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662680001617429,0.0,1.0450054999999999e-08
1194.0,0.9902167026372035,0.57460613,0.449468206,0.5725315374557507,0.2807498245104775,0.0,0.13693534067097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290440917009089,0.0,1.0450054999999999e-08
1195.0,0.978893316082892,0.549921338,0.465498007,0.5479358689140046,0.29076246557743624,0.0,0.14019498159145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257844507804331,0.0,1.0450054999999999e-08
1196.0,0.9721112986458313,0.473846086,0.470460715,0.4721352835810677,0.2938623053024662,0.0,0.20611370976229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598657226095869,0.0,1.0450054999999999e-08
1197.0,0.966969159755651,0.35556666,0.451396602,0.3542829007372513,0.2819543520640609,0.0,0.33073190695433874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352475254175455,0.0,1.0450054999999999e-08
1198.0,0.9658521738444366,0.214371509,0.39622033,0.21359752920575226,0.24748978154638035,0.0,0.5047648630923038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612145692795804,0.0,1.0450054999999999e-08
1199.0,0.9769085524996014,0.087515598,0.377723327,0.08719962641940388,0.2359360603334059,0.0,0.6537728657467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220656662509252,0.0,1.0450054999999999e-08
1200.0,0.9979933261984575,0.018121113,0.419524893,0.018055687443326425,0.262046432907263,0.0,0.7178912058478681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808822652401613,0.0,1.0450054999999999e-08
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0005868086736413732,0.2650236684128652,0.0,0.7750780356444319,0.030840008012461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909013967274524,0.0,1.0450054999999999e-08
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.25496455324848594,0.0,0.8659794323718842,0.0,0.027755629127212068,0.027756007211215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.2479132446923533,0.0,0.7373281984916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865123388021008,0.0,1.0450054999999999e-08
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.24116356210430495,0.0,0.711171305348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480812702368127,0.0,1.0450054999999999e-08
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.23793832170628826,0.0,0.6704825426743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954968896974956,0.0,1.0450054999999999e-08
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.23839806129482255,0.0,0.7720645631915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391486918031311,0.0,1.0450054999999999e-08
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.2378079808610437,0.0,0.5943685983318233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716108340400609,0.0,1.0450054999999999e-08
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.23875328959977685,0.0,0.5681375821483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784185022351173,0.0,1.0450054999999999e-08
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.2380892533693959,0.0,0.55562919802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103502343487242,0.0,1.0450054999999999e-08
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.24039832386239135,0.0,0.5477151734815736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182642588903107,0.0,1.0450054999999999e-08
1211.0,0.7932979130514677,0.00034354,0.387846576,0.00034229966251412696,0.2422593115495906,0.0,0.5506963018393629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152831305325214,0.0,1.0450054999999999e-08
1212.0,0.8146452449844495,0.015233729,0.393517743,0.01517872822824611,0.24580167365388503,0.0,0.5536648431023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123145892695659,0.0,1.0450054999999999e-08
1213.0,0.8409300092183061,0.068464414,0.399582818,0.06821722596037572,0.24959008119676004,0.0,0.5231227020611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342856730310714,0.0,1.0450054999999999e-08
1214.0,0.8681938047488581,0.162207321,0.394412305,0.16162167792868565,0.24636044092854684,0.0,0.4602116858916256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40576774648025865,0.0,1.0450054999999999e-08
1215.0,0.8903799885315059,0.281022197,0.392216398,0.2800075775516053,0.24498881887238894,0.0,0.3653835921075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005958402643726,0.0,1.0450054999999999e-08
1216.0,0.8988152335105094,0.390311047,0.46059302,0.38890184451195076,0.28769867992787646,0.0,0.2222147090706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437647233012022,0.0,1.0450054999999999e-08
1217.0,0.8962719769716118,0.461613045,0.536456253,0.4599464094883231,0.33508487781068613,0.0,0.10124068967260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647387426992818,0.0,1.0450054999999999e-08
1218.0,0.888312897146006,0.483318561,0.572295656,0.4815735585873945,0.3574711244205527,0.0,0.04926821413805884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167112182338254,0.0,1.0450054999999999e-08
1219.0,0.8777438098066408,0.455195708,0.605245298,0.4535522420279417,0.37805234926737324,0.0,0.046139218511325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198402138605585,0.0,1.0450054999999999e-08
1220.0,0.86633809545012,0.386373567,0.629478142,0.38497858062665025,0.39318882968928265,0.0,0.08817068513418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778087472376972,0.0,1.0450054999999999e-08
1221.0,0.8576647683943799,0.284122592,0.629758857,0.283096778698955,0.3933641717622823,0.0,0.18120381793314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847756144387417,0.0,1.0450054999999999e-08
1222.0,0.8566479109453078,0.169852541,0.589260438,0.16923929516640543,0.3680677795471636,0.0,0.31934083623173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466385961401455,0.0,1.0450054999999999e-08
1223.0,0.8673772042240706,0.075893939,0.540314954,0.07561992695630126,0.3374951253301478,0.0,0.4542621519376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117172804342628,0.0,1.0450054999999999e-08
1224.0,0.8958336379705903,0.018594037,0.532343617,0.018526903970062267,0.33251601572019274,0.0,0.5447907182803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321188714091549,0.0,1.0450054999999999e-08
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0006897078141989763,0.3303229252808906,0.0,0.5832913193957268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826881129761575,0.0,1.0450054999999999e-08
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.3236192751792137,0.0,0.5894097122933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765697200785339,0.0,1.0450054999999999e-08
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.3189095626755416,0.0,0.5823154224243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366400994751684,0.0,1.0450054999999999e-08
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.3209883114568811,0.0,0.555814293205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016513916644334,0.0,1.0450054999999999e-08
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.3210520914605571,0.0,0.5212463367406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473309563127214,0.0,1.0450054999999999e-08
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.3151329961802695,0.0,0.4914886418362981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744907905355862,0.0,1.0450054999999999e-08
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.3082022505636382,0.0,0.47075507907373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952243532981516,0.0,1.0450054999999999e-08
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.3000582132567501,0.0,0.4568842636998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909516867203655,0.0,1.0450054999999999e-08
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.28588954062588456,0.0,0.46006330965033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059161227215495,0.0,1.0450054999999999e-08
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.2716695973894727,0.0,0.46955052717517753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964289051967067,0.0,1.0450054999999999e-08
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0005334829018590669,0.2545954232525757,0.0,0.49052133490277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754580974691124,0.0,1.0450054999999999e-08
1236.0,0.7606583452190948,0.01165172,0.381961936,0.011609651929059508,0.23858360851820123,0.0,0.510465084771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555143476000502,0.0,1.0450054999999999e-08
1237.0,0.7829980584437595,0.049391407,0.356124222,0.049213081292419775,0.22244468350767022,0.0,0.5113402936436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463913872821473,0.0,1.0450054999999999e-08
1238.0,0.9545999899298573,0.134962674,0.352290145,0.1344753966414512,0.22004981679509644,0.0,0.6000747764933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659046558785746,0.0,1.0450054999999999e-08
1239.0,0.8387961658580195,0.257822702,0.373451445,0.2568918434042043,0.233267728945736,0.0,0.3486365935080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173428388638049,0.0,1.0450054999999999e-08
1240.0,0.8552260909825701,0.369408011,0.405010451,0.36807427809080434,0.25298032547191857,0.0,0.23417148741984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318079449520371,0.0,1.0450054999999999e-08
1241.0,0.8631962949707279,0.4463893,0.422012528,0.44477762921324265,0.26360027604983244,0.0,0.15481838970765283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111610426642314,0.0,1.0450054999999999e-08
1242.0,0.8671680469698195,0.477567634,0.434541626,0.47584339508025303,0.2714262846925318,0.0,0.11989836719703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460810651748496,0.0,1.0450054999999999e-08
1243.0,0.8651432324016418,0.460576119,0.451061251,0.45891322726834255,0.28174488288883875,0.0,0.12448512224446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414943101274237,0.0,1.0450054999999999e-08
1244.0,0.8610335257880314,0.400277687,0.477193521,0.39883250035522894,0.29806779542997724,0.0,0.16413323000282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701846202369059,0.0,1.0450054999999999e-08
1245.0,0.8600789706487251,0.307706504,0.49842316,0.30659554192408994,0.31132839394196804,0.0,0.24215503478266712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238243975892172,0.0,1.0450054999999999e-08
1246.0,0.8662268418255006,0.196493581,0.507282729,0.19578414875267008,0.31686231693982403,0.0,0.35358037613300647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123990562388778,0.0,1.0450054999999999e-08
1247.0,0.8856183369975267,0.089521672,0.498972994,0.08919845756913423,0.31167183491721223,0.0,0.48474804451118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38123138786070404,0.0,1.0450054999999999e-08
1248.0,0.9183268816371967,0.022437535,0.489178657,0.022356525173630185,0.3055540309051828,0.0,0.5904163255583837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755631068135005,0.0,1.0450054999999999e-08
1249.0,0.94473624949066,0.000883976,0.500017857,0.0008807844398631539,0.3123244842035724,0.0,0.6315309808472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344484515246598,0.0,1.0450054999999999e-08
