time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
502.0,1.0828530857972627,0.116756453,0.230713111,0.038431992535864754,1.044421093261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735085690496853,0.0,0.0,2.1e-09
503.0,1.1175130185327922,0.041441709,0.244082368,0.013641108564350437,1.103871909968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787529125618122,0.0,0.0,2.1e-09
504.0,1.1586456819890643,0.004945681,0.259595646,0.0016279389309365895,1.1570177430581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452621060966328,0.0,0.0,2.1e-09
505.0,1.175387116662594,9.72e-07,0.274026819,3.1994717024214963e-07,1.175386796715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382017255345942,0.0,0.0,2.1e-09
506.0,1.1721006870711517,0.0,0.279223737,0.0,1.1721006870711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815720367032239,0.0,0.0,2.1e-09
507.0,1.1430879852015354,0.0,0.282080122,0.0,1.1430879852015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326162410847421,0.0,0.0,2.1e-09
508.0,1.103185785113683,0.0,0.291136015,0.0,1.103185785113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423671938361952,0.0,0.0,2.1e-09
509.0,1.053195113504809,0.0,0.301452184,0.0,1.053195113504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719272173485097,0.0,0.0,2.1e-09
510.0,1.0092855610979239,0.0,0.308942105,0.0,1.0092855610979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736070679909103,0.0,0.0,2.1e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9889684376089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380603935548233,0.0,0.0,2.1e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144542475609795,0.0,0.0,2.1e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702446064050182,0.0,0.0,2.1e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194335804627549,0.0,0.0,2.1e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,5.859114845998214e-08,1.0000358828354199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656437961853228,0.0,0.0,2.1e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.0009196901158435916,1.062766633591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965999256931341,0.0,0.0,2.1e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.008042194046189206,1.122196005511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696930855377829,0.0,0.0,2.1e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.027514346371477927,1.1338770729133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784848750601296,0.0,0.0,2.1e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.060436805186157155,1.1144607963280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011162195164265,0.0,0.0,2.1e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.09482846864819094,1.086288205682601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209958229869756,0.0,0.0,2.1e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.11837155503495958,1.055684968797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335752581127824,0.0,0.0,2.1e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.12788788690570543,1.0328983129411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369297769891896,0.0,0.0,2.1e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.12249316451490977,1.0259950681459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078067521628492,0.0,0.0,2.1e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.1024460848995387,1.034160268251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27213962415313,0.0,0.0,2.1e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.07156361944639984,1.0560645715973138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622601566480987,0.0,0.0,2.1e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.03849286676413215,1.0903079370031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034697128981993,0.0,0.0,2.1e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.013430023418783178,1.1378640240150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133383809148802,0.0,0.0,2.1e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0015668096007587704,1.1763457629407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448367931995463,0.0,0.0,2.1e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,4.838707204279423e-07,1.1860936747457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679933455773794,0.0,0.0,2.1e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557320300924355,0.0,0.0,2.1e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732004706645645,0.0,0.0,2.1e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837786648936513,0.0,0.0,2.1e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046814282742957,0.0,0.0,2.1e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5489070646778598,0.0,0.0,2.1e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5688632983306445,0.0,0.0,2.1e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5545296885765345,0.0,0.0,2.1e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554826280687815,0.0,0.0,2.1e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523628476829171,0.0,0.0,2.1e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,1.2837386460333166e-07,1.011479353561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444093190302468,0.0,0.0,2.1e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.0009155861021413497,1.0315796917249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339127010980931,0.0,0.0,2.1e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.007526255534383352,1.0586654985590482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203353957328403,0.0,0.0,2.1e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.027365175611645105,1.0759630147815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149926405331203,0.0,0.0,2.1e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.06135835836885627,1.0740486810686216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880244363464894,0.0,0.0,2.1e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.09700826345243063,1.0532377748774961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077159957419785,0.0,0.0,2.1e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.12186308419179252,1.0220548525294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917264549114243,0.0,0.0,2.1e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.1319632880485098,0.9939315724835622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128664114993857,0.0,0.0,2.1e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.12679329266595987,0.9747592903982235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548709408699485,0.0,0.0,2.1e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.10783767924716685,0.9684558973621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431866020970497,0.0,0.0,2.1e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.0781511249668473,0.9834970341768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081126218593092,0.0,0.0,2.1e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.04420121967270396,1.0173534865063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820519804569736,0.0,0.0,2.1e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.015162842151281913,1.07653045113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005363066894036,0.0,0.0,2.1e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.0017614108837834504,1.1235326808752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053987665418223,0.0,0.0,2.1e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,7.109937116492215e-07,1.1445736213128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469264375511364,0.0,0.0,2.1e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579671481459759,0.0,0.0,2.1e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621913941617412,0.0,0.0,2.1e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948023126247325,0.0,0.0,2.1e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7958225728727633,0.0,0.0,2.1e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892004705282712,0.0,0.0,2.1e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904293924033756,0.0,0.0,2.1e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055023086098077,0.0,0.0,2.1e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901493719080955,0.0,0.0,2.1e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950315945642313,0.0,0.0,2.1e-09
563.0,1.019138176374644,3.8e-07,0.519134653,1.2508222704940006e-07,1.019138051292417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98498478634504,0.0,0.0,2.1e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0006681892568978951,1.0429479933677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321455095009284,0.0,0.0,2.1e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.008646792486346453,1.0666143508465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046874237106962,0.0,0.0,2.1e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.03366656738761227,1.0681908507280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502068233682355,0.0,0.0,2.1e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.07291244890840712,1.0324583567128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530117706645884,0.0,0.0,2.1e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.11053158998349878,0.9748491765252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63829276185002,0.0,0.0,2.1e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.13600031264740034,0.918770151262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157735209963246,0.0,0.0,2.1e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.14573406540767728,0.8789890395231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974574786509276,0.0,0.0,2.1e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.13897417946184046,0.8570633089757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726382725310232,0.0,0.0,2.1e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.1166270694223147,0.8574667679742968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887462089601993,0.0,0.0,2.1e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.08181933770684385,0.8789040472423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8540116933367794,0.0,0.0,2.1e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.04368033975460214,0.9218514242108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960466094840753,0.0,0.0,2.1e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.015264791737093547,0.9885849205816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135009891335137,0.0,0.0,2.1e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.001973980228723776,1.0547389714466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407414677750098,0.0,0.0,2.1e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,1.066490567473832e-06,1.0948785289285894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553485009117057,0.0,0.0,2.1e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587376056711994,0.0,0.0,2.1e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535211349347223,0.0,0.0,2.1e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443787864964408,0.0,0.0,2.1e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333798638929501,0.0,0.0,2.1e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269691877814136,0.0,0.0,2.1e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904524961443235,0.0,0.0,2.1e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153176156535247,0.0,0.0,2.1e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119329605905723,0.0,0.0,2.1e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03376529786533,0.0,0.0,2.1e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,3.587884933785423e-07,1.0042476415464132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925975439850349,0.0,0.0,2.1e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.0015221582081759333,1.0749271736756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788419233003214,0.0,0.0,2.1e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.011265343155863644,1.1332978639882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308206470019723,0.0,0.0,2.1e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.036824449907867346,1.1259732145122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10183747426,0.0,0.0,2.1e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.07606848152835691,1.0678806058477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963150684065684,0.0,0.0,2.1e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.11462844371573337,1.005423380691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789662734153897,0.0,0.0,2.1e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.14082093230332093,0.9508078338443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8972996178304347,0.0,0.0,2.1e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.15125440886658992,0.9142898489715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043626461279428,0.0,0.0,2.1e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.14543432724619748,0.8976055627628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097772010973664,0.0,0.0,2.1e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.12337044517250852,0.902293863902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972032910315379,0.0,0.0,2.1e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.08874961263734991,0.9250906695726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449813019612506,0.0,0.0,2.1e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.04944186445956515,0.9674690155901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855543821863155,0.0,0.0,2.1e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.017274499070663946,1.0314949486065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7600720829917607,0.0,0.0,2.1e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.0021341917992400003,1.0887669761233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247227034049186,0.0,0.0,2.1e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,1.5207365499163904e-06,1.1109519876084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711774296402577,0.0,0.0,2.1e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656694427680538,0.0,0.0,2.1e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6756560412837334,0.0,0.0,2.1e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6816034581409878,0.0,0.0,2.1e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411162288672357,0.0,0.0,2.1e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859628939677004,0.0,0.0,2.1e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069116931346096,0.0,0.0,2.1e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120842218430897,0.0,0.0,2.1e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318674424894845,0.0,0.0,2.1e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433603634662457,0.0,0.0,2.1e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,5.924947597076845e-07,0.9178456733240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949080648050146,0.0,0.0,2.1e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0009063948625995065,0.9843150228289844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918495071352777,0.0,0.0,2.1e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.009408259180756393,1.0416218603088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586810718364439,0.0,0.0,2.1e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.03467225219287984,1.0411829854154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454144758896551,0.0,0.0,2.1e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.07467817512902378,1.0015330736781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720604289144488,0.0,0.0,2.1e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.11370268579522287,0.9598295776909519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143877031614001,0.0,0.0,2.1e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.13980709641597855,0.92188778921011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709268689624345,0.0,0.0,2.1e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.1499388265896961,0.8960537321368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700410835141274,0.0,0.0,2.1e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.14339054422234127,0.88948744579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067383137012553,0.0,0.0,2.1e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.12121751309318271,0.9024353324087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274268041069967,0.0,0.0,2.1e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.08664304886875508,0.9311311581880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522385842348653,0.0,0.0,2.1e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.04611437636437868,0.9778655545139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120680088207514,0.0,0.0,2.1e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.014168140223876798,1.0395342900891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332221453705225,0.0,0.0,2.1e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.001385872563547972,1.08755723276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634182039832251,0.0,0.0,2.1e-09
625.0,1.104794512005718,3.46e-06,0.315743705,1.1389065936603269e-06,1.1047933730991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305604849504256,0.0,0.0,2.1e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439919846250786,0.0,0.0,2.1e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789802013809888,0.0,0.0,2.1e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133503586477647,0.0,0.0,2.1e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348179439206336,0.0,0.0,2.1e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269398666422022,0.0,0.0,2.1e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524858668929492,0.0,0.0,2.1e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448187824019152,0.0,0.0,2.1e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836963580091841,0.0,0.0,2.1e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798478687700727,0.0,0.0,2.1e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,1.382487772651264e-07,0.9320220553797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681960598118316,0.0,0.0,2.1e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0012122669906610448,1.0005147281302265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424172601562407,0.0,0.0,2.1e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.011771876142522893,1.061811563491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980779152386844,0.0,0.0,2.1e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.0406496230679681,1.060097484633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510066467976684,0.0,0.0,2.1e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.08209099194587725,1.0286400091498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120461798053535,0.0,0.0,2.1e-09
