time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389180392298329,0.0,0.0,4.2e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860079434224187,0.0,0.0,4.2e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558692306182137,0.0,0.0,4.2e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128069866962755,0.0,0.0,4.2e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,4.929386333780088e-06,0.7391837051126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557644458227355,0.0,0.0,4.2e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0032731402534281057,0.7625829706681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751495740235378,0.0,0.0,4.2e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.030056390937727367,0.7893482807481907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611540015027252,0.0,0.0,4.2e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.11541054226093954,0.7601482480380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417493590844585,0.0,0.0,4.2e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.30255401047054675,0.6028941597001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744500419171057,0.0,0.0,4.2e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.5421156795022984,0.3849579556629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713808140280113,0.0,0.0,4.2e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.7500508171121892,0.19420036689510634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555637768906184,0.0,0.0,4.2e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.8855960694310776,0.06569301474994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051916903429709,0.0,0.0,4.2e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.9401018915529428,0.01457820034668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411472496319778,0.0,0.0,4.2e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.9102848746964501,0.0482623910751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069473016050983,0.0,0.0,4.2e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.8002764053270032,0.16050260643455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816877232558163,0.0,0.0,4.2e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.6276146115234333,0.3343192123017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743984049045805,0.0,0.0,4.2e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.41715973952693614,0.5466965455717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374221311964,0.0,0.0,4.2e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.20468456932457174,0.7627318297620671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553888560056836,0.0,0.0,4.2e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.05418348800906611,0.9263919814381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387830180267358,0.0,0.0,4.2e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.003322708313880723,0.9949109247938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436293791066114,0.0,0.0,4.2e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,2.0641805272704115e-08,0.9947269004577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216720689077235,0.0,0.0,4.2e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.9710165640594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200316170230481,0.0,0.0,4.2e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42710055524495044,0.0,0.0,4.2e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108285276248937,0.0,0.0,4.2e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553882591135423,0.0,0.0,4.2e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574817373451194,0.0,0.0,4.2e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7622537211162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876284701810512,0.0,0.0,4.2e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.7483225508807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813992252149693,0.0,0.0,4.2e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,3.3273357753015596e-06,0.7482769477275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608827793395351,0.0,0.0,4.2e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0023721578023723866,0.766848260847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134973164115488,0.0,0.0,4.2e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.03042010570836533,0.7939642750957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264082450290747,0.0,0.0,4.2e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.13706787043789767,0.7428854350337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397184332409518,0.0,0.0,4.2e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.33401441078992655,0.5768095306826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179618785485876,0.0,0.0,4.2e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.5596429891185609,0.3706525494957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208240356972013,0.0,0.0,4.2e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.7468522630952908,0.19913892692110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687777358288464,0.0,0.0,4.2e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.8663513693182922,0.0892454525681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400405807968255,0.0,0.0,4.2e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.9056093301927947,0.05137371033656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087347800358405,0.0,0.0,4.2e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.8597137734700359,0.09749622497350574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914015109513646,0.0,0.0,4.2e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.7365497470699639,0.21903149898909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276800166373,0.0,0.0,4.2e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.5539033117996673,0.39660699700902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263582150310798,0.0,0.0,4.2e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.3448820686349557,0.6016119875247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44399763689541466,0.0,0.0,4.2e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.1576780922081013,0.7841344143873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792902649537727,0.0,0.0,4.2e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.043985484216614565,0.9024440448008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022821751148449,0.0,0.0,4.2e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.004482947217861918,0.9548097174386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864352735496965,0.0,0.0,4.2e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,6.254158910983486e-08,0.9545086992560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906768180365247,0.0,0.0,4.2e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566296468491056,0.0,0.0,4.2e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701481389749324,0.0,0.0,4.2e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440025643308787,0.0,0.0,4.2e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771730264537608,0.0,0.0,4.2e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080485047520056,0.0,0.0,4.2e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519535512135314,0.0,0.0,4.2e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449635033919637,0.0,0.0,4.2e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,1.2385083163622469e-05,0.7322629538616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358794916592826,0.0,0.0,4.2e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.004749134079886043,0.7310173410456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294713910576912,0.0,0.0,4.2e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.04499139789838416,0.7085266938523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480761654093955,0.0,0.0,4.2e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.15251812766682574,0.6266394588948299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114234760790412,0.0,0.0,4.2e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.33116214770340957,0.47425795276714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139724436224797,0.0,0.0,4.2e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.5401119240088808,0.3006111537876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661564974947153,0.0,0.0,4.2e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.7244857009743615,0.14177896700351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197150548728198,0.0,0.0,4.2e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.8554616463076865,0.02015944630106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168278464806987,0.0,0.0,4.2e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.8792768843939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366403067581178,2.144309783775376,0.0,0.0,4e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.8730930445376865,0.002872934107404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071694255201901,0.0,0.0,4.2e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.7638906068554738,0.11206424562721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691940347314704,0.0,0.0,4.2e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.5965922395545398,0.27005736644448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996629932094266,0.0,0.0,4.2e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.399643604213319,0.47072632071314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340966788591107,0.0,0.0,4.2e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.20939234893398387,0.66618646685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452870730734853,0.0,0.0,4.2e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.07042601623519132,0.8186834569430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262559500601314,0.0,0.0,4.2e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.007881041253118433,0.899772173917625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944403296837748,0.0,0.0,4.2e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,4.836960340021711e-07,0.9020032757762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060189939585122,0.0,0.0,4.2e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739936338602392,0.0,0.0,4.2e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012808008681778,0.0,0.0,4.2e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163950340737941,0.0,0.0,4.2e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512552420774853,0.0,0.0,4.2e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642129245691498,0.0,0.0,4.2e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435393322998467,0.0,0.0,4.2e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881864467411546,0.0,0.0,4.2e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.9409458689259094e-05,0.7268245303719981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273997640908649,0.0,0.0,4.2e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.00548862213248098,0.7438263110398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387498969291753,0.0,0.0,4.2e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.03960059481639737,0.6493592849970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499090170970113,0.0,0.0,4.2e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.1310711132982316,0.6318167530783464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132350901962695,0.0,0.0,4.2e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.31144664190188476,0.4665783829211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065099264184387,0.0,0.0,4.2e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.5279460183064237,0.24650331770112707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805250911092833,0.0,0.0,4.2e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.7076992534771344,0.08640191010413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805802355638565,0.0,0.0,4.2e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.8266255295781861,0.06129353021663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038841281964598,0.0,0.0,4.2e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.8271390184298498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048010490605061525,2.1804386062925305,0.0,0.0,4e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.8428451731282566,0.04235707519320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730619611420336,0.0,0.0,4.2e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.7389782123281671,0.1425704690406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702877129758903,0.0,0.0,4.2e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.5766857708668776,0.33098302013128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550542340705811,0.0,0.0,4.2e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.38387130709433864,0.4358359738105924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596985752938769,0.0,0.0,4.2e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.1959423211468115,0.7537024358222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403848631700229,0.0,0.0,4.2e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.05912583862890404,0.81717167505761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978200287705786,0.0,0.0,4.2e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0052075531450285276,0.9089005930864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944138195766696,0.0,0.0,4.2e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,1.1984570524002837e-06,0.9591779877423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960110954160133,0.0,0.0,4.2e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09883032330983,0.0,0.0,4.2e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812107055936317,0.0,0.0,4.2e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556597941368179,0.0,0.0,4.2e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164993319831907,0.0,0.0,4.2e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065195224867485,0.0,0.0,4.2e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371331758665832,0.0,0.0,4.2e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597597571387012,0.0,0.0,4.2e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.817711210581407e-05,0.7457611182296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33013256531197,0.0,0.0,4.2e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0022419742497304836,0.7902727137643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094138469334549,0.0,0.0,4.2e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.026419722306082045,0.832969476269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536641550117744,0.0,0.0,4.2e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.12163496310843128,0.7828007992781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165784723174813,0.0,0.0,4.2e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.31424532718025333,0.6172940257974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258894060439146,0.0,0.0,4.2e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.5347162485365896,0.4194854533771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122644110419424,0.0,0.0,4.2e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.7214739244865165,0.2504282179049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758488494634007,0.0,0.0,4.2e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.8485840786901026,0.13129049352199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327538033560494,0.0,0.0,4.2e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.901351846944107,0.0859055104781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003321096608143,0.0,0.0,4.2e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.8765489325468401,0.11799553328826709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540283621208887,0.0,0.0,4.2e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.7780194681368373,0.22049229903241566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530615559944545,0.0,0.0,4.2e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.6185149458660767,0.382195191805739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147676214114288,0.0,0.0,4.2e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.4199696622657125,0.5843161642215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182992435289337,0.0,0.0,4.2e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.21546648819649092,0.7887926373008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101074763280208,0.0,0.0,4.2e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.06786387834308182,0.9369403901149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616632755395832,0.0,0.0,4.2e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.006313956988511927,1.0101875098825481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722980577744726,0.0,0.0,4.2e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,1.1183545244763573e-06,1.0082720359592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749717272776486,0.0,0.0,4.2e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172030048879457,0.0,0.0,4.2e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612784864345673,0.0,0.0,4.2e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695412375333813,0.0,0.0,4.2e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547597933444526,0.0,0.0,4.2e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797921167228628,0.0,0.0,4.2e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628109391693423,0.0,0.0,4.2e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790059261871177,0.0,0.0,4.2e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,8.903704065390283e-06,0.7730453123307227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896692830547818,0.0,0.0,4.2e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.004322162959119846,0.8263146671489341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493782652809936,0.0,0.0,4.2e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.04938863541136748,0.8415943477255784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224773394792616,0.0,0.0,4.2e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.17852746007542183,0.7409675836203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140972386677495,0.0,0.0,4.2e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.3914324450382938,0.5459655198921336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820605479692095,0.0,0.0,4.2e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.6147792474034188,0.3420480388514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709674352260186,0.0,0.0,4.2e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.8033193863707742,0.164535351716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968830299270796,0.0,0.0,4.2e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.9299525931783355,0.04679575438179309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498160804043105,0.0,0.0,4.2e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.9773286079030507,0.007754855174014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78932156542783,0.0,0.0,4.2e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.9436183232093078,0.0476997895116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9370983303894223,0.0,0.0,4.2e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.8285262978676251,0.16716185386867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669334106691258,0.0,0.0,4.2e-09
