time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2040.0,0.8625087487304931,0.07546078,0.334881659,0.0,0.0,0.0,0.862508748730493,0.0,0.0,0.0,0.0,0.0,0.0,0.009000900716236309,0.1721520289945236,0.28752429524494766,0.0,7.1500550000000005e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0,0.0,0.0,0.884625954705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555437480655682,0.16413260230784318,0.2654070892695217,0.0,7.1500550000000005e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.0,0.0,0.0,0.8855070833729074,0.0,0.0,0.0,0.0,0.0,0.0,2.06611834566818e-05,0.15807401185733072,0.2645259606025333,0.0,7.1500550000000005e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.0,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135628772100326,0.28357256973822437,0.0,7.1500550000000005e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.0,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678244667359555,0.31369558102167433,0.0,7.1500550000000005e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.0,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437591218370155,0.35043595513769116,0.0,7.1500550000000005e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.0,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212723376261396,0.3861060688249119,0.0,7.1500550000000005e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.0,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331360201627114,0.4126800932827185,0.0,7.1500550000000005e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.0,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457144657679815,0.42934587565149523,0.0,7.1500550000000005e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.0,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567538835575436,0.43734945612700876,0.0,7.1500550000000005e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.0,0.0,0.0,0.7151111400977646,0.0,0.0,0.0,0.0,0.0,0.0,9.041362603072912e-06,0.14549963561742713,0.43492190387767615,0.0,7.1500550000000005e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0,0.0,0.0,0.7277628946500523,0.0,0.0,0.0,0.0,0.0,0.0,0.00047762083391361774,0.14495471350324607,0.4222701493253884,0.0,7.1500550000000005e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.0,0.0,0.0,0.7474258473862458,0.0,0.0,0.0,0.0,0.0,0.0,0.004889239804456581,0.14372936551032958,0.4026071965891948,0.0,7.1500550000000005e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.0,0.0,0.0,0.7794268192933128,0.0,0.0,0.0,0.0,0.0,0.0,0.017186279710173072,0.14086951951849733,0.3706062246821278,0.0,7.1500550000000005e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.0,0.0,0.0,0.8127517095333348,0.0,0.0,0.0,0.0,0.0,0.0,0.035939890243436745,0.12155164787266817,0.33728133444210595,0.0,7.1500550000000005e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.0,0.0,0.0,0.8322945083149424,0.0,0.0,0.0,0.0,0.0,0.0,0.05561572954310744,0.12524093527771987,0.31773853566049814,0.0,7.1500550000000005e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.0,0.0,0.0,0.8379105875260103,0.0,0.0,0.0,0.0,0.0,0.0,0.07168583622156537,0.13272942250666758,0.3121224564494303,0.0,7.1500550000000005e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.0,0.0,0.0,0.8387627903705887,0.0,0.0,0.0,0.0,0.0,0.0,0.08241345433999031,0.13933042024947342,0.31127025360485205,0.0,7.1500550000000005e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.0,0.0,0.0,0.8330020810475456,0.0,0.0,0.0,0.0,0.0,0.0,0.08673198639929594,0.14786248196564553,0.3170309629278951,0.0,7.1500550000000005e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.0,0.0,0.0,0.8225086460129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0842561615699701,0.15896979583471504,0.3275243979625071,0.0,7.1500550000000005e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.0,0.0,0.0,0.8162005688967604,0.0,0.0,0.0,0.0,0.0,0.0,0.07553771528775838,0.16901875009957082,0.3338324750786803,0.0,7.1500550000000005e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.0,0.0,0.0,0.8148388254113532,0.0,0.0,0.0,0.0,0.0,0.0,0.06100687637879804,0.17008897748344512,0.3351942185640874,0.0,7.1500550000000005e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.0,0.0,0.0,0.8156265011136554,0.0,0.0,0.0,0.0,0.0,0.0,0.04324957128299101,0.15907766791666808,0.3344065428617853,0.0,7.1500550000000005e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.0,0.0,0.0,0.8235344037919722,0.0,0.0,0.0,0.0,0.0,0.0,0.024381457379202165,0.13743537086969013,0.3264986401834685,0.0,7.1500550000000005e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.0,0.0,0.0,0.8430972280660234,0.0,0.0,0.0,0.0,0.0,0.0,0.009367530832491476,0.1238063933785615,0.3069358159094172,0.0,7.1500550000000005e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0,0.0,0.0,0.8680291501443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822748356907137,0.12652759310661632,0.28200389383107655,0.0,7.1500550000000005e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.0,0.0,0.0,0.872479292129364,0.0,0.0,0.0,0.0,0.0,0.0,1.4470354936567152e-05,0.12863190939033325,0.27755375184607667,0.0,7.1500550000000005e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.0,0.0,0.8531500992671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907173796146215,0.2968829447083369,0.0,7.1500550000000005e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.0,0.0,0.8199765146365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350414803737257,0.33005652933892776,0.0,7.1500550000000005e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.0,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412482634155405,0.36951371392837795,0.0,7.1500550000000005e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.0,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074991131766347,0.3993652676476604,0.0,7.1500550000000005e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.0,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868096298897602,0.4198225715836121,0.0,7.1500550000000005e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.0,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576737224886415,0.4303938837554879,0.0,7.1500550000000005e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.0,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954601962405408,0.42773269909443945,0.0,7.1500550000000005e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.0,0.0,0.0,0.750240562489236,0.0,0.0,0.0,0.0,0.0,0.0,2.239729206733782e-05,0.17329996807601913,0.3997924814862047,0.0,7.1500550000000005e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0,0.0,0.0,0.8088422588440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334261251166201,0.17829368156502176,0.3411907851313563,0.0,7.1500550000000005e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.0,0.0,0.0,0.8743861775754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0064641076410057955,0.18263285611024374,0.2756468663999745,0.0,7.1500550000000005e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.0,0.0,0.0,0.9146733146845406,0.0,0.0,0.0,0.0,0.0,0.0,0.020520278830238887,0.17167159365811854,0.23535972929090002,0.0,7.1500550000000005e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.0,0.0,0.0,0.938401472384512,0.0,0.0,0.0,0.0,0.0,0.0,0.041154083657319984,0.15404314460542984,0.2116315715909287,0.0,7.1500550000000005e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.0,0.0,0.0,0.9564334479037166,0.0,0.0,0.0,0.0,0.0,0.0,0.06188261417243,0.17755997868080867,0.193599596071724,0.0,7.1500550000000005e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.0,0.0,0.0,0.9633311686304176,0.0,0.0,0.0,0.0,0.0,0.0,0.07899826569221595,0.22497644004422868,0.18670187534502308,0.0,7.1500550000000005e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.0,0.0,0.0,0.9630975362187018,0.0,0.0,0.0,0.0,0.0,0.0,0.09023367762773969,0.25764598534413,0.1869355077567389,0.0,7.1500550000000005e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.0,0.0,0.0,0.9622230830491697,0.0,0.0,0.0,0.0,0.0,0.0,0.09439096915149689,0.28265451131435376,0.187809960926271,0.0,7.1500550000000005e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.0,0.0,0.0,0.9603161976030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0915237853635213,0.3073857349897259,0.18971684637237318,0.0,7.1500550000000005e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.0,0.0,0.0,0.9568962630621272,0.0,0.0,0.0,0.0,0.0,0.0,0.08204216434361887,0.3298630402950218,0.1931367809133135,0.0,7.1500550000000005e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.0,0.0,0.0,0.9539747449994636,0.0,0.0,0.0,0.0,0.0,0.0,0.06663744457945671,0.3462478610877608,0.19605829897597718,0.0,7.1500550000000005e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.0,0.0,0.0,0.9556079470489628,0.0,0.0,0.0,0.0,0.0,0.0,0.04689978096713464,0.35227144091998597,0.1944250969264779,0.0,7.1500550000000005e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.0,0.0,0.0,0.9543263055333298,0.0,0.0,0.0,0.0,0.0,0.0,0.025838435031904937,0.3613703939711471,0.19570673844211095,0.0,7.1500550000000005e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.0,0.0,0.0,0.9593772172912591,0.0,0.0,0.0,0.0,0.0,0.0,0.009756105457008687,0.39842085718645137,0.19065582668418152,0.0,7.1500550000000005e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0,0.0,0.0,0.9734930686236067,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271056559521303,0.432822352403758,0.176539975351834,0.0,7.1500550000000005e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.0,0.0,0.0,0.9658276986869722,0.0,0.0,0.0,0.0,0.0,0.0,2.3902237607746408e-05,0.44141055962625275,0.18420534528846852,0.0,7.1500550000000005e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.0,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406346147256545,0.22009351655990697,0.0,7.1500550000000005e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.0,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292048340640804,0.2666865049527195,0.0,7.1500550000000005e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.0,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196627176842975,0.31535770989350864,0.0,7.1500550000000005e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.0,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133777439133403,0.3513749354494995,0.0,7.1500550000000005e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.0,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035867084858347,0.37553030598809056,0.0,7.1500550000000005e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.0,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979540611089024,0.3876569440721268,0.0,7.1500550000000005e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.0,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084180758172443,0.3876591689046371,0.0,7.1500550000000005e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0,0.0,0.0,0.7871099898898803,0.0,0.0,0.0,0.0,0.0,0.0,3.715809183158944e-05,0.3842796286748151,0.3629230540855603,0.0,7.1500550000000005e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0,0.0,0.0,0.8482504931186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0012855927798812174,0.38437429228710696,0.3017825508568351,0.0,7.1500550000000005e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.0,0.0,0.0,0.910499080928654,0.0,0.0,0.0,0.0,0.0,0.0,0.007522039506937587,0.37558474766346217,0.23953396304678673,0.0,7.1500550000000005e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.0,0.0,0.0,0.9377651022916411,0.0,0.0,0.0,0.0,0.0,0.0,0.021403098229381988,0.3643841417161966,0.21226794168379956,0.0,7.1500550000000005e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.0,0.0,0.0,0.9485722727076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0415679906769332,0.41962673599108263,0.20146077126777295,0.0,7.1500550000000005e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.0,0.0,0.0,0.9575615589774081,0.0,0.0,0.0,0.0,0.0,0.0,0.06164088010324676,0.4704531714297018,0.1924714849980326,0.0,7.1500550000000005e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.0,0.0,0.0,0.9570675931640771,0.0,0.0,0.0,0.0,0.0,0.0,0.07800230854999414,0.48876705338589815,0.19296545081136365,0.0,7.1500550000000005e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.0,0.0,0.0,0.9494623007046978,0.0,0.0,0.0,0.0,0.0,0.0,0.08848097704319431,0.48085181393994203,0.20057074327074279,0.0,7.1500550000000005e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.0,0.0,0.0,0.942938391836742,0.0,0.0,0.0,0.0,0.0,0.0,0.0922107204213307,0.4666476788963357,0.20709465213869874,0.0,7.1500550000000005e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.0,0.0,0.0,0.9343117922632698,0.0,0.0,0.0,0.0,0.0,0.0,0.08895324772831903,0.4527273491109661,0.2157212517121709,0.0,7.1500550000000005e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.0,0.0,0.0,0.9230662828462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0790365852055207,0.43639840702312716,0.22696676112921876,0.0,7.1500550000000005e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.0,0.0,0.0,0.91613518663209,0.0,0.0,0.0,0.0,0.0,0.0,0.06331396791169637,0.4154889661899516,0.23389785734335058,0.0,7.1500550000000005e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.0,0.0,0.0,0.9147000156744401,0.0,0.0,0.0,0.0,0.0,0.0,0.04412281256317598,0.3876558649647183,0.2353330283010005,0.0,7.1500550000000005e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.0,0.0,0.0,0.9162419895917636,0.0,0.0,0.0,0.0,0.0,0.0,0.024454391117053078,0.34905782241050887,0.233791054383677,0.0,7.1500550000000005e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.0,0.0,0.0,0.9275787271409875,0.0,0.0,0.0,0.0,0.0,0.0,0.009191574465433436,0.3155302437352924,0.22245431683445313,0.0,7.1500550000000005e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0,0.0,0.0,0.9546177905897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825454554258326,0.30057026180345947,0.19541525338565027,0.0,7.1500550000000005e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.0,0.0,0.0,0.9500786453051252,0.0,0.0,0.0,0.0,0.0,0.0,2.6817063174122296e-05,0.28205868256340394,0.19995439867031542,0.0,7.1500550000000005e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.0,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636147547052824,0.23478788634030553,0.0,7.1500550000000005e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.0,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592527752601565,0.277802960085215,0.0,7.1500550000000005e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.0,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122099468482166,0.3192538085879221,0.0,7.1500550000000005e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.0,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173371910288192,0.35129928214482176,0.0,7.1500550000000005e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.0,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706067881899696,0.3740439588830767,0.0,7.1500550000000005e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.0,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320247783963964,0.3841368810690441,0.0,7.1500550000000005e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.0,0.0,0.7687175525069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057479047213982,0.38131549146852256,0.0,7.1500550000000005e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,0.0,0.0,0.0,0.7901894880595066,0.0,0.0,0.0,0.0,0.0,0.0,1.5202609884064047e-05,0.19628239735957997,0.3598435559159341,0.0,7.1500550000000005e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0,0.0,0.0,0.8517594299592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994890732791962,0.18845841119713336,0.29827361401615404,0.0,7.1500550000000005e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.0,0.0,0.0,0.911035323559307,0.0,0.0,0.0,0.0,0.0,0.0,0.005632548235212897,0.17248454376182093,0.23899772041613368,0.0,7.1500550000000005e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.0,0.0,0.0,0.9344764468677637,0.0,0.0,0.0,0.0,0.0,0.0,0.01799303977957013,0.14340652704973547,0.215556597107677,0.0,7.1500550000000005e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.0,0.0,0.0,0.9423198224038043,0.0,0.0,0.0,0.0,0.0,0.0,0.03659167587097439,0.1291444426343111,0.20771322157163635,0.0,7.1500550000000005e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.0,0.0,0.0,0.94804048074196,0.0,0.0,0.0,0.0,0.0,0.0,0.05635258783238455,0.1664902755872439,0.20199256323348072,0.0,7.1500550000000005e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.0,0.0,0.0,0.9480071042546043,0.0,0.0,0.0,0.0,0.0,0.0,0.07302151970089708,0.19605994203464697,0.2020259397208363,0.0,7.1500550000000005e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.0,0.0,0.0,0.943025170303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0843820645719641,0.2120136806134928,0.2070078736715437,0.0,7.1500550000000005e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.0,0.0,0.0,0.9393716033512409,0.0,0.0,0.0,0.0,0.0,0.0,0.08929919507158413,0.22403475388450658,0.2106614406241997,0.0,7.1500550000000005e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.0,0.0,0.0,0.9340002817143658,0.0,0.0,0.0,0.0,0.0,0.0,0.086736238106024,0.2314890000553399,0.21603276226107496,0.0,7.1500550000000005e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.0,0.0,0.0,0.9346655776296466,0.0,0.0,0.0,0.0,0.0,0.0,0.07712150914393391,0.2316533039796318,0.21536746634579407,0.0,7.1500550000000005e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.0,0.0,0.0,0.9332237321744654,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606290694468,0.22318989248000684,0.2168093118009752,0.0,7.1500550000000005e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.0,0.0,0.0,0.9350171391634378,0.0,0.0,0.0,0.0,0.0,0.0,0.04286256804252305,0.202184778404493,0.21501590481200292,0.0,7.1500550000000005e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.0,0.0,0.0,0.9368350223097992,0.0,0.0,0.0,0.0,0.0,0.0,0.023466489614208066,0.18142832119863703,0.21319802166564147,0.0,7.1500550000000005e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.0,0.0,0.0,0.9468656431859256,0.0,0.0,0.0,0.0,0.0,0.0,0.008989265985483948,0.17805602318561073,0.20316740078951515,0.0,7.1500550000000005e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.0,0.0,0.0,0.967440875244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530015506887965,0.19153744046947604,0.1825921687314127,0.0,7.1500550000000005e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0,0.0,0.0,0.9553987897947116,0.0,0.0,0.0,0.0,0.0,0.0,3.2306768615333745e-05,0.19631123504629994,0.19463425418072913,0.0,7.1500550000000005e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.0,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976886490547065,0.23206662420200158,0.0,7.1500550000000005e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.0,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486431181329755,0.27671489999641063,0.0,7.1500550000000005e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.0,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735482026965042,0.3245606030825211,0.0,7.1500550000000005e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.0,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761410644565043,0.3614011056606803,0.0,7.1500550000000005e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.0,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692932717992486,0.38177830562700843,0.0,7.1500550000000005e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.0,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487513637055357,0.4038955126023591,0.0,7.1500550000000005e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.0,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156334637252165,0.40476996577189134,0.0,7.1500550000000005e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0,0.0,0.0,0.764369763816571,0.0,0.0,0.0,0.0,0.0,0.0,3.0132070422995684e-05,0.14893204722961156,0.38566328015886975,0.0,7.1500550000000005e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0,0.0,0.0,0.8156198256161992,0.0,0.0,0.0,0.0,0.0,0.0,0.0011418694668990821,0.14365208048935732,0.3344132183592415,0.0,7.1500550000000005e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.0,0.0,0.0,0.8734916989134904,0.0,0.0,0.0,0.0,0.0,0.0,0.006916089651584251,0.13243004560701635,0.2765413450619502,0.0,7.1500550000000005e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.0,0.0,0.0,0.9037793668012838,0.0,0.0,0.0,0.0,0.0,0.0,0.020067526276092942,0.11358875429977221,0.24625367717415686,0.0,7.1500550000000005e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.0,0.0,0.0,0.9245036786363822,0.0,0.0,0.0,0.0,0.0,0.0,0.039010428112741476,0.11175456391811212,0.22552936533905849,0.0,7.1500550000000005e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.0,0.0,0.0,0.9448831044351456,0.0,0.0,0.0,0.0,0.0,0.0,0.058311080087786196,0.12293409512332787,0.20514993954029517,0.0,7.1500550000000005e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.0,0.0,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.07380654877178222,0.15135270877783438,0.19443399725644434,0.0,7.1500550000000005e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.0,0.0,0.0,0.9588899269753843,0.0,0.0,0.0,0.0,0.0,0.0,0.08364693964787628,0.177326416911296,0.1911431170000564,0.0,7.1500550000000005e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.0,0.0,0.0,0.9624277896384753,0.0,0.0,0.0,0.0,0.0,0.0,0.08718860037866022,0.20105195755621397,0.18760525433696534,0.0,7.1500550000000005e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.0,0.0,0.0,0.9648953938726198,0.0,0.0,0.0,0.0,0.0,0.0,0.08369679500948486,0.22215984981137396,0.18513765010282093,0.0,7.1500550000000005e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.0,0.0,0.0,0.9640031400431546,0.0,0.0,0.0,0.0,0.0,0.0,0.07386224213406686,0.2381795921834068,0.18602990393228613,0.0,7.1500550000000005e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.0,0.0,0.0,0.966005704286378,0.0,0.0,0.0,0.0,0.0,0.0,0.05871370269962813,0.2483810797517935,0.18402733968906262,0.0,7.1500550000000005e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.0,0.0,0.0,0.9697260232138208,0.0,0.0,0.0,0.0,0.0,0.0,0.04067733642419402,0.25287142429154275,0.18030702076161986,0.0,7.1500550000000005e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.0,0.0,0.0,0.9669713845881615,0.0,0.0,0.0,0.0,0.0,0.0,0.022592774557080367,0.26091283819141997,0.18306165938727917,0.0,7.1500550000000005e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.0,0.0,0.0,0.9687937183994686,0.0,0.0,0.0,0.0,0.0,0.0,0.008821297865060347,0.27733166254274105,0.18123932557597205,0.0,7.1500550000000005e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0,0.0,0.0,0.9770754329365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0017938946070502758,0.29698935695013484,0.17295761103891016,0.0,7.1500550000000005e-09
