time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1994.0,0.9501832234322884,7.06e-05,0.461795687,7.034510151218876e-05,0.28844989779976893,0.0,0.6616629805310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431645184087732,0.0,9.900054999999999e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.2877668504323493,0.0,0.6280679508133137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791148155857092,0.0,9.900054999999999e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.28158952137345505,0.0,0.589579203417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640022895401867,0.0,9.900054999999999e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.27622263853565415,0.0,0.5487736372038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172057951680172,0.0,9.900054999999999e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.27713050840161085,0.0,0.5103399433520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556394890198574,0.0,9.900054999999999e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2821509832875302,0.0,0.47889674961773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870826827541524,0.0,9.900054999999999e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.28424849397987084,0.0,0.4619958413528091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398359101907555,0.0,9.900054999999999e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.28687164924432074,0.0,0.4572566433880059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087227889838787,0.0,9.900054999999999e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.00018260133623836046,0.28882086419806097,0.0,0.46944760885226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39653182351961846,0.0,9.900054999999999e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.006667526930634475,0.28827222836783234,0.0,0.5028461258903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631333064815074,0.0,9.900054999999999e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.03984705748079481,0.28063420486636753,0.0,0.5272129626483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876646972353835,0.0,9.900054999999999e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.12785681635057122,0.27759455666484917,0.0,0.47873401785696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872454145149179,0.0,9.900054999999999e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.26875589151779433,0.3248241712625271,0.0,0.32024994938960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457294829822771,0.0,9.900054999999999e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.41887608257669584,0.3743110773015525,0.0,0.13961825878763923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263611735842453,0.0,9.900054999999999e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.5377350759242443,0.397580985121895,0.0,0.0004442521697677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865535180202117,0.0,9.900054999999999e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.6122311761149576,0.4103522186274712,0.0,0.0,0.09336701588692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909199944568882e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.6406872184270289,0.42896969220890857,0.0,0.0,0.14998608617326684,0.0,0.08403031429822892,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909321304670896e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.6216875216419789,0.4491081729340001,0.0,0.0,0.15978484717406102,0.0,0.21901664721843683,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909442666426065e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.550088872413622,0.4651982758754939,0.0,0.0,0.113058656735047,0.0,0.36282002629602833,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909564029834408e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.4343360158464317,0.4691948402529774,0.0,0.0,0.007605989996642883,0.0,0.4645678751320184,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909685394895952e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.29888020477864014,0.4626156207790836,0.0,0.0,0.0,0.13258668124129194,0.47140693792477234,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899785290678575e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.16395820641764539,0.44424225691820585,0.0,0.0,0.0,0.2691094581347138,0.33881383531959414,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899920144420807e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.0614138453015431,0.4118593771734356,0.0,0.3489321267787054,0.0,0.06969881253521223,0.06969976196445977,0.0,0.0,0.0,0.0,0.0,0.5170473055931792,0.0,9.900054999999999e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.009447663984960619,0.3962108440555491,0.0,0.5022416905368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637377418350233,0.0,9.900054999999999e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,8.289960971408081e-05,0.38640755161086704,0.0,0.518272396542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477070358294657,0.0,9.900054999999999e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3689653305806892,0.0,0.5133109490131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266848335872397,0.0,9.900054999999999e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.3501275280649103,0.0,0.4993200529346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666593794372009,0.0,9.900054999999999e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.33452028152002894,0.0,0.4784428091001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875366232717418,0.0,9.900054999999999e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.3273158763447833,0.0,0.45333695765185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264247472003196,0.0,9.900054999999999e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.32338553613509846,0.0,0.43515231671862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082711565326254,0.0,9.900054999999999e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.3140063083518634,0.0,0.4292653317708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367141006010205,0.0,9.900054999999999e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.29118887508736696,0.0,0.4469294999827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190499323891062,0.0,9.900054999999999e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,7.134149105202147e-05,0.2691339198395714,0.0,0.47478062602223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391198806349646,0.0,9.900054999999999e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0032698326214677213,0.2555437058388397,0.0,0.5034090320009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257040037089516,0.0,9.900054999999999e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.03051128305920971,0.24019218894428304,0.0,0.5187695439933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720988837851585,0.0,9.900054999999999e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.11859632015511004,0.23869811570222924,0.0,0.4650807052060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089872716578845,0.0,9.900054999999999e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.2648948999859544,0.25585199782264473,0.0,0.3302092816208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357701507509971,0.0,9.900054999999999e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.4185929036875277,0.2804757433288677,0.0,0.1684576369846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975217953872134,0.0,9.900054999999999e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.5468855507867172,0.2893681652011161,0.0,0.03503738759058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309420447813005,0.0,9.900054999999999e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.6318623626697839,0.2848183721135694,0.0,0.0,0.04891191804060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909442666426065e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.664886660711586,0.2811844622274068,0.0,0.0,0.08746069873534845,0.0,0.04402072623654388,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909564029834408e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.6458564415257622,0.2827234136457636,0.0,0.0,0.0802982113979997,0.0,0.12273475546123093,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909685394895952e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.579259755469645,0.2850065996099483,0.0,0.0,0.021211402830967348,0.0,0.19500147386341218,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909806761610716e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.47273085948626936,0.28484452523184417,0.0,0.0,0.0,0.08531046226107288,0.21408908015970626,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899920144420807e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.3408524874150721,0.2759881312007462,0.0,0.10042420650780189,0.0,0.12877394749743515,0.1287757016414102,0.0,0.0,0.0,0.0,0.0,0.7655552258640828,0.0,9.900054999999999e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.19524658862481373,0.24378050483198982,0.0,0.4118111568506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541682755212768,0.0,9.900054999999999e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.07518833185961678,0.2091760123207194,0.0,0.5781444045501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783502782172776,0.0,9.900054999999999e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.013829457368986237,0.19943188263943903,0.0,0.6713646146974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461481767439098,0.0,9.900054999999999e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00017259160692120114,0.1920702976606009,0.0,0.6932641941053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727152382664994,0.0,9.900054999999999e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.18390782199932174,0.0,0.6825526522378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834267801339901,0.0,9.900054999999999e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.1783503049786191,0.0,0.6579871579751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799227439673743,0.0,9.900054999999999e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.174676766903235,0.0,0.6249203219345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410591104373701,0.0,9.900054999999999e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.17269391580382734,0.0,0.5912330593467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474637302518323,0.0,9.900054999999999e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.17413543108478752,0.0,0.5632175196079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027619127639499,0.0,9.900054999999999e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.17705263809443658,0.0,0.5436345302295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234490214237577,0.0,9.900054999999999e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.17700515647421275,0.0,0.5356784313742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303010009976655,0.0,9.900054999999999e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,7.552632711931881e-05,0.17679160536376423,0.0,0.538244008406881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277354239650036,0.0,9.900054999999999e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0039897689015261405,0.17612948923573768,0.0,0.5476436365127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183357958590962,0.0,9.900054999999999e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.040841888667387215,0.17464061101361913,0.0,0.5319433477052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403608466664514,0.0,9.900054999999999e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.14356426573506553,0.17116571046253765,0.0,0.46469684309570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401282589276175,0.0,9.900054999999999e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.30022110895493404,0.14769322872067808,0.0,0.36483737185772264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501142060514162,0.0,9.900054999999999e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.46458171924491537,0.15217595501906125,0.0,0.2155368340509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504425983209187,0.0,9.900054999999999e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.5988221194061758,0.16127495841748038,0.0,0.07781350970235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881659226695304,0.0,9.900054999999999e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.688434452280418,0.16929560385072193,0.0,0.0,0.01896726576055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909442666426065e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.724508977692719,0.17966261873336342,0.0,0.0,0.0711695153785369,0.0,0.017070539184496143,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909564029834408e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.703827365400536,0.19315873397694552,0.0,0.0,0.07447745336454795,0.0,0.08112287049541574,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909685394895952e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.6309984949315279,0.20536887284892294,0.0,0.0,0.02016679888369052,0.0,0.14815147349210386,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909806761610716e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.509616249695255,0.20666926935161178,0.0,0.0,0.0,0.09855330636448655,0.16629957441249887,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899920144420807e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.3612819673197588,0.1932898056353829,0.0,0.19331164818189664,0.0,0.06774307997661709,0.06774400276509955,0.0,0.0,0.0,0.0,0.0,0.6726677841899881,0.0,9.900054999999999e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.20366862900084293,0.16699299449590255,0.0,0.4528727802952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413106652076658,0.0,9.900054999999999e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.0782509483376541,0.15043289247297598,0.0,0.6144133872553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515660451164912,0.0,9.900054999999999e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.01321741114469044,0.1537393287152165,0.0,0.7010724102844573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490702208742736,0.0,9.900054999999999e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.00012087699702480426,0.15629621109098837,0.0,0.7160622040413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499172283305338,0.0,9.900054999999999e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.15683063166767752,0.0,0.6963194675994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965996477245837,0.0,9.900054999999999e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.1622163007769194,0.0,0.6577602138595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821921851229114,0.0,9.900054999999999e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.1716259091516674,0.0,0.6088934208953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708601147648924,0.0,9.900054999999999e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.18317103487716685,0.0,0.5674967414506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984826909212712,0.0,9.900054999999999e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.19280778311536229,0.0,0.5374026892764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857674309541834,0.0,9.900054999999999e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.20141823539590537,0.0,0.5182209248240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775850754783727,0.0,9.900054999999999e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.20600953992205492,0.0,0.5162908049589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496886274129384,0.0,9.900054999999999e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.0001870940566734661,0.21057083363567458,0.0,0.539482634796888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264967975749967,0.0,9.900054999999999e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.006961961036044578,0.2166385232261062,0.0,0.5852417745819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280737657789951,0.0,9.900054999999999e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.05399742601443313,0.2219109050471882,0.0,0.5984778465138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675015858580398,0.0,9.900054999999999e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.17141457096140722,0.2085922518594914,0.0,0.534666491863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313129405082426,0.0,9.900054999999999e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.34377747260597247,0.18717252943288157,0.0,0.407451470345658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585279620262267,0.0,9.900054999999999e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.5169316579999853,0.21574702607417434,0.0,0.22375476382955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422246685423276,0.0,9.900054999999999e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.6599059365787774,0.2733611382300942,0.0,0.03006409382154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359153385503386,0.0,9.900054999999999e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.7537600860489313,0.313056779635412,0.0,0.0,0.10371932946564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.90919994456888e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.7884877010487924,0.34344377981789004,0.0,0.0,0.1697083978175127,0.0,0.09334739651907734,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909321304670896e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.7645369017955634,0.37349383951477966,0.0,0.0,0.17771454370727563,0.0,0.24608368300460762,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909442666426063e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.685332909852228,0.4008052404836681,0.0,0.0,0.12924188727376879,0.0,0.4060234202630509,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909564029834406e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.5566507681035807,0.4207138729641124,0.0,0.0,0.023389896068229554,0.0,0.5223355880802191,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.90968539489595e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.39177371317287146,0.42803291774423774,0.0,0.0,0.0,0.1358013161318536,0.5433793794429456,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899785290678573e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.2158393797642475,0.43908874279986854,0.0,0.0,0.0,0.2993981829692137,0.40757066156019905,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899920144420805e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.0814968765776717,0.48410748696035344,0.0,0.28560740038495586,0.0,0.10816545336827812,0.1081669267857047,0.0,0.0,0.0,0.0,0.0,0.5803720319869287,0.0,9.900054999999999e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.014427244262577486,0.5259075611706633,0.0,0.4331582631903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328211691815188,0.0,9.900054999999999e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00019966550349753535,0.5363427965279102,0.0,0.4292852366555644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43669419571632023,0.0,9.900054999999999e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.5353999725540325,0.0,0.39453955486150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47143987751038346,0.0,9.900054999999999e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.5260267967785109,0.0,0.3573197422442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086596901276744,0.0,9.900054999999999e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.5099177414148847,0.0,0.32475759266704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412218397048373,0.0,9.900054999999999e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.5022810858458063,0.0,0.2963770226801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696024096917498,0.0,9.900054999999999e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.49038433528655695,0.0,0.28411840270079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818610296710915,0.0,9.900054999999999e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.48354029909368157,0.0,0.2788358008096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871436315622525,0.0,9.900054999999999e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.4748984443324089,0.0,0.28747543073839465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57850400163349,0.0,9.900054999999999e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.000310397262227763,0.4669249663321811,0.0,0.3198746262954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461048060764131,0.0,9.900054999999999e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.01073910040977042,0.4670399888332038,0.0,0.37047140387563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49550802849625325,0.0,9.900054999999999e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.0628347784892868,0.4563601153212423,0.0,0.39130418711812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47467524525375976,0.0,9.900054999999999e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.17878913491311746,0.44275064408056775,0.0,0.31622532329795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497541090739287,0.0,9.900054999999999e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.34723501306007015,0.5098740212964102,0.0,0.09146323835118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745161940206973,0.0,9.900054999999999e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.5149123510452114,0.571631475725629,0.0,0.0,0.1289822677934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.908714520691904e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.6515862851918613,0.593884044110004,0.0,0.0,0.2884027361377882,0.0,0.11608404101408915,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.90883587418153e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.7391190365188963,0.5842665087632586,0.0,0.0,0.373923244577457,0.0,0.37564492227611707,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.90895722932422e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.7702751609677161,0.567007552570642,0.0,0.0,0.3943443217016161,0.0,0.7121707254733907,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909078586119994e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.7430641133640029,0.5500934383908691,0.0,0.0,0.3588457594916023,0.0,1.0670709140288739,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909199944568882e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.6602260356859546,0.5302527022037935,0.0,0.0,0.2674124550435262,0.0,1.3900175622514463,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909321304670896e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.5288883613732743,0.5048463594561352,0.0,0.0,0.11759953419731951,0.0,1.630669837388392,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,8.909442666426065e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.3685765211914204,0.4710273149823786,0.0,0.0,0.0,0.07509617950064118,1.7364872056706557,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899515588704899e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.20427787537053177,0.4241281603686865,0.0,0.0,0.0,0.2878359538525454,1.661367372262245,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899650438773281e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.07678111035851633,0.38338995210583726,0.0,0.0,0.0,0.4674076646766339,1.373508787761765,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.899785290678575e-09
