time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4606.0,1.3926252555697627,0.4397826,0.270032313,0.10654674029215211,0.16929774205274092,0.0,1.0786246267475665,0.0,0.03815614647730298,0.058181472874380843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277897161120648e-09
4607.0,1.2543749143136618,0.293252714,0.26295587,0.07104674163672406,0.1648611403425414,0.0,1.0786246267475665,0.060157594413170166,0.0,0.020024533866508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4608.0,1.3548301978522972,0.157772162,0.26129014,0.038223680450170945,0.16381680485270134,0.0,1.0786246267475665,0.0,0.07416508580185815,0.074166096070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278013707965511e-09
4609.0,1.1859384033420264,0.06132439,0.269939304,0.01485714499596994,0.169239429721466,0.0,1.0018418286245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678279812297632,0.0,3.850055e-09
4610.0,1.22570487364787,0.013067155,0.290294169,0.0031657977603986535,0.18200098646259708,0.0,1.0405380894248741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808653732269251,0.0,3.850055e-09
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0001632981826909916,0.19102872141663946,0.0,1.0516459012407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697872550681897,0.0,3.850055e-09
4612.0,1.0577008823021186,3.76e-08,0.305439163,9.109404135099749e-09,0.1914961956067054,0.0,0.8662046775860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241994916155774,0.0,3.850055e-09
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.18645024197815005,0.0,0.9229190156321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570561111539222,0.0,3.850055e-09
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.17801278638572476,0.0,0.7363423432523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228228349518613,0.0,3.850055e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.1677862050976691,0.0,0.8289900067274317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496346200201349,0.0,3.850055e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,2.0496159303974436e-07,0.15854852782016296,0.0,0.6744689240932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415570265435435,0.0,3.850055e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.00016901288015744724,0.14688027290220781,0.0,0.7218187162116648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568059105359019,0.0,3.850055e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.002050430931341871,0.13784055059453326,0.0,0.7142693006927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643553260547975,0.0,3.850055e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.010896357665403188,0.12596452323966878,0.0,0.7614514864621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717314028542676,0.0,3.850055e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.03397940700929157,0.09578100816739754,0.0,0.6740376084068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045870183407201,0.0,3.850055e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.06996793041037293,0.07890227820791446,0.0,0.7965758384374862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204878831008046,0.0,3.850055e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.10943672758430749,0.10173951664590504,0.0,0.7082431471608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703814795867572,0.0,3.850055e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.14532405107768978,0.12287115904892268,0.0,0.7778462999148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077832683274075,0.0,3.850055e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.1732509999051077,0.12856109563414872,0.0,0.8651086254894138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351600125815284,0.0,3.850055e-09
4625.0,1.1329349855383126,0.787888228,0.216665485,0.19088277346115998,0.1358392148841165,0.0,0.8062129971930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724116295545303,0.0,3.850055e-09
4626.0,1.2931579036577894,0.811820095,0.233456047,0.1966807800625019,0.14636611887873788,0.0,0.9501110047165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285136220310171,0.0,3.850055e-09
4627.0,1.225555793870874,0.783377206,0.250445753,0.1897898819063641,0.15701787692941202,0.0,1.0008645611939828,0.12211652615888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776006555358374,0.0,3.850055e-09
4628.0,1.3720433480142042,0.706758706,0.260846686,0.17122741167431246,0.16353877975240802,0.0,1.0786246267475665,0.041347470160082764,0.0,0.10990487354299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.1430339308882142,0.16449321886735774,0.0,1.0786246267475665,0.10662020802938683,0.0,0.1471160995958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.10946923192488692,0.16173038087487351,0.0,1.0786246267475665,0.00048329145405566406,0.0,0.2430722828509292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.07339772790891946,0.15455850957772924,0.0,1.0786246267475665,0.0,0.11033326682363648,0.243503934101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278071982578635e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.039881810289278403,0.14697163321385193,0.0,1.0786246267475665,0.0,0.005909737300587036,0.13316735034068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.015508664115995469,0.15315919607064146,0.0,1.0786246267475665,0.0,0.12725406563408692,0.12725579907440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.00356338351838836,0.17182086682807807,0.0,1.0369523966864709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167223006109583,0.0,3.850055e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00020528139127001915,0.18487519461915874,0.0,1.049153095581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029471531166435548,0.0,3.850055e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,1.0611486731844921e-08,0.18816551128086312,0.0,0.9684842713509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014035539661987,0.0,3.850055e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.18456684690597733,0.0,0.8910213818032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876032449442711,0.0,3.850055e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.17847876215658665,0.0,0.9062611845942594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236344215330726,0.0,3.850055e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.17235846703689228,0.0,0.7316678821710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469567445764719,0.0,3.850055e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,2.0108525085459553e-07,0.16752324381252853,0.0,0.767665025367533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109596013800337,0.0,3.850055e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00014449113949419577,0.1560484536224221,0.0,0.8151284543490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634961723985393,0.0,3.850055e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0017630287463367008,0.1446148956655256,0.0,1.0203571520101404,0.2982764876065837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826747473742627,0.0,3.850055e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.010059444727688547,0.1294936358853422,0.0,1.0786246267475665,0.26425413950842275,0.0,0.2684488388459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.0317834061039711,0.09722655637080362,0.0,1.0786246267475665,0.1568292018144884,0.0,0.5062739076739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.06572610003415574,0.08062896496339929,0.0,1.0786246267475665,0.215585101855089,0.0,0.6474132929957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.10345564715607425,0.09404182936059884,0.0,1.0786246267475665,0.09275365645108619,0.0,0.841431065795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.13861133310870588,0.10667437471607805,0.0,1.0786246267475665,0.17022878587406104,0.0,0.9248978948800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.16668869927600494,0.11307050498699477,0.0,1.0786246267475665,0.0767762718212732,0.0,1.0780912034850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503696807676935e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.18418110767056006,0.12066560823656045,0.0,1.0786246267475665,0.036724828247602294,0.0,1.1471751626892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504221300628225e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.18929982552100486,0.12952967631544401,0.0,1.0786246267475665,0.0,0.003110180318984375,1.1802118816361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.18275153811117276,0.1378762963564234,0.0,1.0786246267475665,0.0,0.10976848686947584,1.1770856248250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.16573415703878225,0.14316477759702403,0.0,1.0786246267475665,0.0,0.011309641840495849,1.067301104048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.1402158480476936,0.14337548292306998,0.0,1.0786246267475665,0.0,0.19589895848069605,1.055976923752344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.10855253587004615,0.13799398182453518,0.0,1.0786246267475665,0.0,0.09416163853507006,0.8600635810707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278538208061706e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.07377644775176542,0.13147930088948093,0.0,1.0786246267475665,0.0,0.19771879705831102,0.7658902270076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278596489819511e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.040709824598964266,0.1345718801342674,0.0,1.0786246267475665,0.0,0.27918766034014675,0.5681609972224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786547723712235e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.01614132119721945,0.1542229276252995,0.0,1.0786246267475665,0.0,0.0864008767952566,0.2889655975636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278713055716855e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.0038367005295210184,0.1774215528006648,0.0,1.0786246267475665,0.0,0.20197101083104393,0.20256078456567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787713398564146e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.00025282763542750836,0.1889706633293835,0.0,1.0786246267475665,0.038451850959474856,0.0,0.0005870145123946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850946662310924e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,6.880507378639172e-09,0.18676736390754917,0.0,1.0786246267475665,0.0,0.0351931929821394,0.03519367237978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278887910517365e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.17867140933688636,0.0,0.8766975985130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192702823447034,0.0,3.850055e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.16968563764400035,0.0,0.8960900277733641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253459897420252,0.0,3.850055e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16075340214954562,0.0,0.9197455588706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887906787693934,0.0,3.850055e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,1.2404294992476256e-07,0.15167186579568148,0.0,0.8166500130724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197461367510655,0.0,3.850055e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.00014276325996516567,0.14046184753283325,0.0,0.7508389616701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778566507744394,0.0,3.850055e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0016372511332840842,0.13097721572361665,0.0,0.8818265841261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679804262145106,0.0,3.850055e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.009577775535461071,0.11693449677006545,0.0,0.9143610625098179,0.10539560532600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426356423774877,0.0,3.850055e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.03106099789169189,0.096528707438086,0.0,1.0786246267475665,0.17474036236426246,0.0,0.09485604479340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.065238654849801,0.09346380819658721,0.0,1.0786246267475665,0.15195077295023804,0.0,0.2521210788206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.10339796185438874,0.10358937847558973,0.0,1.0786246267475665,0.1902740071649236,0.0,0.3888733401581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.13868640598553425,0.10947575656455596,0.0,1.0786246267475665,0.16458989365058935,0.0,0.5601146494906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.1667055616067817,0.10852417385039854,0.0,1.0786246267475665,0.13252842790214453,0.0,0.7082379240624348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.18414237550171744,0.11236657272309027,0.0,1.0786246267475665,0.0,0.023263515082908203,0.8275038617698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.18921402632080736,0.12072025978552058,0.0,1.0786246267475665,0.07133464095725488,0.0,0.8042290746775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504221300628225e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.1816378213925299,0.12928318322161397,0.0,1.0786246267475665,0.0,0.027186043431789795,0.8684192965719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.16298539385647312,0.13633718096455383,0.0,1.0786246267475665,0.0,0.13380613381682593,0.8412214237929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.1364115670637667,0.14175422469199878,0.0,1.0786246267475665,0.0,0.03128679145179883,0.7074038311102994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.10583981322147484,0.14445547013175394,0.0,1.0786246267475665,0.0,0.2070021468181272,0.6761074036157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.07236114240480532,0.14664592766214227,0.0,1.0786246267475665,0.0,0.07430262240758082,0.46909604706538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278538208061706e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.04016233463189019,0.15566162071758557,0.0,1.0786246267475665,0.0,0.22253473120322534,0.3947870347721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278596489819511e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.016515966035343284,0.17649159622542937,0.0,1.0786246267475665,0.0,0.027164044185471924,0.17224692589840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786547723712235e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.004238101577306458,0.19528815355109558,0.0,1.0786246267475665,0.0,0.06097031457929346,0.1450805354169829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278713055716855e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0002786845337021571,0.19465230343706696,0.0,1.0786246267475665,0.0,0.08410709889688477,0.08410824459416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787713398564146e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,3.94902360112037e-09,0.1844539595140866,0.0,0.9303422425963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828238415116735,0.0,3.850055e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.17114411864713053,0.0,1.0145450774556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640795492918844,0.0,3.850055e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.1562760459448113,0.0,0.8131139915626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655106351849255,0.0,3.850055e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.1423497460130154,0.0,0.8316061367690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470184899784895,0.0,3.850055e-09
4688.0,0.9515627675776286,2e-07,0.210708979,4.845427731436037e-08,0.13210476175471045,0.0,0.8194579573686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591666693789259,0.0,3.850055e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00010060319327394071,0.12173316420843376,0.0,0.8672659493242814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113586774232853,0.0,3.850055e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0016808391475277636,0.1114480850108252,0.0,0.7677121844778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109124422697195,0.0,3.850055e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.010757867830425764,0.0973242928009854,0.0,0.9134590918351765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516553491239014,0.0,3.850055e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.03278252215770943,0.08038694581075748,0.0,0.8856782806681459,0.04689559337281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294634607942077,0.0,3.850055e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.0678454317364817,0.0706325571658763,0.0,1.0786246267475665,0.11087293268655676,0.0,0.04220603403553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.10725571479831729,0.0746740658570079,0.0,1.0786246267475665,0.20356777233090773,0.0,0.14199109853550212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.1434830700590953,0.07506267178674354,0.0,1.0786246267475665,0.12734147949705932,0.0,0.32520015947317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.1717687842888756,0.07331963596114019,0.0,1.0786246267475665,0.03474717775561292,0.0,0.4398030612415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.18911242133534995,0.0776579137855955,0.0,1.0786246267475665,0.12750676276678308,0.0,0.47106953035620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.1940201193544624,0.08643071873064943,0.0,1.0786246267475665,0.0,0.027399693727873778,0.5858192000784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.18653036049098456,0.09639500455833219,0.0,1.0786246267475665,0.06983838425922119,0.0,0.5584115264972173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504221300628225e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.16757442190315802,0.1049578145158164,0.0,1.0786246267475665,0.0,0.03127311692260156,0.6212584658162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.13947223721274715,0.11035205593930723,0.0,1.0786246267475665,0.0,0.07218881647562207,0.5899768862971804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.10751461472377785,0.11339333721016387,0.0,1.0786246267475665,0.0,0.10725080403799951,0.5177800333334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.07272542214619747,0.11657675639507174,0.0,1.0786246267475665,0.0,0.20466305439617968,0.4105221762511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.04019907823719183,0.12570094001651552,0.0,1.0786246267475665,0.0,0.036266313663231686,0.20585352984501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278538208061706e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.01699200774780347,0.14322007302737436,0.0,1.0786246267475665,0.0,0.1695821020787732,0.1695844121067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278596489819511e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.004260732147526129,0.16089667422273501,0.0,1.0493842856627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240341084796263,0.0,3.850055e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0002394707293430318,0.16647849954891397,0.0,1.0697762731257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848353621859985,0.0,3.850055e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.850953393408566e-09,0.16307863527736896,0.0,1.0708768004016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077478263458774415,0.0,3.850055e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1565914167926887,0.0,0.8374902338840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113439286355873,0.0,3.850055e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1508854038621783,0.0,0.9352407615315392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338386521602747,0.0,3.850055e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.14627657171702596,0.0,0.7420630264188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656160032868704,0.0,3.850055e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,7.99495575686946e-08,0.14202132575203646,0.0,0.777656093258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096853348895874,0.0,3.850055e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00018383116724572494,0.1351115637100335,0.0,0.7639381511418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468647560568347,0.0,3.850055e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0023965601849948196,0.13038486239935232,0.0,0.772515441976871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610918477069554,0.0,3.850055e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.012218100467854523,0.1214709935118356,0.0,0.7982507718466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803738549009348,0.0,3.850055e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.03606239800363176,0.09911923537250489,0.0,0.8870071153457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161751140184288,0.0,3.850055e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.0733671186151258,0.09324274622333156,0.0,0.7973843748747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812402518728359,0.0,3.850055e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.11361731126945655,0.11057285584594059,0.0,0.9041834228132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444120393427037,0.0,3.850055e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.14997046207136977,0.11460044742013038,0.0,0.8167557782158619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186884853170483,0.0,3.850055e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.17927164785392447,0.11233506266000447,0.0,1.0067207038040185,0.10299476019266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190392294354822,0.0,3.850055e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.1981297531372397,0.1160489830576399,0.0,1.0786246267475665,0.08086140938301636,0.0,0.09269528417339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
