time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1522.0,0.843313059817806,2.2e-08,0.431712405,0.0,0.0,0.0,0.843313059817806,0.0,0.0,0.0,0.0,0.0,0.0,2.837564560952889e-09,0.0,0.4922783378661683,0.0,2.200054999999999e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0,0.0,0.0,0.8539889511167698,0.0,0.0,0.0,0.0,0.0,0.0,0.00011069236168111368,0.0,0.4816024465672046,0.0,2.200054999999999e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0,0.0,0.0,0.878796268575579,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422802124744157,0.0,0.45679512910839537,0.0,2.200054999999999e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.0,0.0,0.0,0.9078156459426515,0.0,0.0,0.0,0.0,0.0,0.0,0.010126429675673513,0.0,0.4277757517413229,0.0,2.200054999999999e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.0,0.0,0.0,0.9297014443388721,0.0,0.0,0.0,0.0,0.0,0.0,0.02686872547826427,0.0,0.4058899533451022,0.0,2.200054999999999e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.0,0.0,0.0,0.9377250503068294,0.0,0.0,0.0,0.0,0.0,0.0,0.047237364041688754,0.0,0.39786634737714505,0.0,2.200054999999999e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.0,0.0,0.0,0.9363811074813554,0.0,0.0,0.0,0.0,0.0,0.0,0.06513605149796298,0.0,0.399210290202619,0.0,2.200054999999999e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.0,0.0,0.0,0.9263682882650868,0.0,0.0,0.0,0.0,0.0,0.0,0.07760752913782396,0.0,0.40922310941888757,0.0,2.200054999999999e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.0,0.0,0.0,0.9169117361719903,0.0,0.0,0.0,0.0,0.0,0.0,0.08302351677333926,0.0,0.41867966151198416,0.0,2.200054999999999e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.0,0.0,0.0,0.906324848172692,0.0,0.0,0.0,0.0,0.0,0.0,0.08098955372055341,0.0,0.42926654951128235,0.0,2.200054999999999e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.0,0.0,0.0,0.9007065431291889,0.0,0.0,0.0,0.0,0.0,0.0,0.07181002746462294,0.0,0.43488485455478554,0.0,2.200054999999999e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.0,0.0,0.0,0.8965456603682144,0.0,0.0,0.0,0.0,0.0,0.0,0.056660059262076304,0.0,0.43904573731576,0.0,2.200054999999999e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.0,0.0,0.0,0.8985437739464924,0.0,0.0,0.0,0.0,0.0,0.0,0.03773634301080439,0.0,0.43704762373748196,0.0,2.200054999999999e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.0,0.0,0.0,0.9063470984976459,0.0,0.0,0.0,0.0,0.0,0.0,0.018295399747708826,0.0,0.4292442991863284,0.0,2.200054999999999e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.0,0.0,0.0,0.9287468891995659,0.0,0.0,0.0,0.0,0.0,0.0,0.005083683932247708,0.0,0.40684450848440845,0.0,2.200054999999999e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0,0.0,0.0,0.9505414604635356,0.0,0.0,0.0,0.0,0.0,0.0,0.00038407261805824174,0.0,0.38504993722043873,0.0,2.200054999999999e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.0,0.0,0.9544064085030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811849891809458,0.0,2.200054999999999e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.0,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293781440631204,0.0,2.200054999999999e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.0,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236660461276371,0.0,2.200054999999999e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.0,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358394096940917,0.0,2.200054999999999e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.0,0.0,0.8421649232516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934264744323032,0.0,2.200054999999999e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.0,0.0,0.8234520759897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121393216942114,0.0,2.200054999999999e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.0,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340851975676875,0.0,2.200054999999999e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.0,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422111568302974,0.0,2.200054999999999e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,0.0,0.0,0.0,0.7934047160111414,0.0,0.0,0.0,0.0,0.0,0.0,4.2563468414293336e-08,0.0,0.542186681672833,0.0,2.200054999999999e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0,0.0,0.0,0.799272228293858,0.0,0.0,0.0,0.0,0.0,0.0,0.00029562224822774266,0.0,0.5363191693901164,0.0,2.200054999999999e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.0,0.0,0.0,0.8162228202216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0038895400298432463,0.0,0.5193685774623352,0.0,2.200054999999999e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.0,0.0,0.0,0.840602923841904,0.0,0.0,0.0,0.0,0.0,0.0,0.015376981751136349,0.0,0.4949884738420703,0.0,2.200054999999999e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.0,0.0,0.0,0.8629226115741252,0.0,0.0,0.0,0.0,0.0,0.0,0.035122821971207335,0.0,0.47266878610984914,0.0,2.200054999999999e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.0,0.0,0.0,0.876733627855025,0.0,0.0,0.0,0.0,0.0,0.0,0.05738964779991877,0.0,0.45885776982894944,0.0,2.200054999999999e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.0,0.0,0.0,0.8772164685058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0760049156242068,0.0,0.45837492917809547,0.0,2.200054999999999e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.0,0.0,0.0,0.8715336363200996,0.0,0.0,0.0,0.0,0.0,0.0,0.08823683368173225,0.0,0.4640577613638748,0.0,2.200054999999999e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.0,0.0,0.0,0.8673972297165142,0.0,0.0,0.0,0.0,0.0,0.0,0.09269842130989488,0.0,0.4681941679674601,0.0,2.200054999999999e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.0,0.0,0.0,0.8619613809373627,0.0,0.0,0.0,0.0,0.0,0.0,0.08906041731953752,0.0,0.4736300167466116,0.0,2.200054999999999e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.0,0.0,0.0,0.8573999853277435,0.0,0.0,0.0,0.0,0.0,0.0,0.07759832485226947,0.0,0.47819141235623086,0.0,2.200054999999999e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.0,0.0,0.0,0.853748643207598,0.0,0.0,0.0,0.0,0.0,0.0,0.05989654477153386,0.0,0.48184275447637637,0.0,2.200054999999999e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.0,0.0,0.0,0.8596384068151933,0.0,0.0,0.0,0.0,0.0,0.0,0.03873692205974283,0.0,0.475952990868781,0.0,2.200054999999999e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.0,0.0,0.0,0.8740101408842107,0.0,0.0,0.0,0.0,0.0,0.0,0.018705358048474358,0.0,0.4615812567997637,0.0,2.200054999999999e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.0,0.0,0.0,0.9096424284190547,0.0,0.0,0.0,0.0,0.0,0.0,0.005368081033032736,0.0,0.42594896926491965,0.0,2.200054999999999e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0,0.0,0.0,0.9493399219176014,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180043440583237,0.0,0.3862514757663729,0.0,2.200054999999999e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.0,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466998064295653,0.0,2.200054999999999e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.0,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390772820391105,0.0,2.200054999999999e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.0,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421298570355635,0.0,2.200054999999999e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.0,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46077578143745335,0.0,2.200054999999999e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.0,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006201288805608,0.0,2.200054999999999e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.0,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205189398609054,0.0,2.200054999999999e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.0,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320715081619869,0.0,2.200054999999999e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.0,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414168066304641,0.0,2.200054999999999e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,0.0,0.0,0.0,0.8078298520599578,0.0,0.0,0.0,0.0,0.0,0.0,6.784358904823727e-08,0.0,0.5277615456240164,0.0,2.200054999999999e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0,0.0,0.0,0.8353806819820248,0.0,0.0,0.0,0.0,0.0,0.0,0.00028178280096293883,0.0,0.5002107157019496,0.0,2.200054999999999e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.0,0.0,0.0,0.9091328877782259,0.0,0.0,0.0,0.0,0.0,0.0,0.003802685145177246,0.0,0.4264585099057485,0.0,2.200054999999999e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.0,0.0,0.0,0.960507553197461,0.0,0.0,0.0,0.0,0.0,0.0,0.014800474404188586,0.0,0.37508384448651344,0.0,2.200054999999999e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.0,0.0,0.0,0.9706027012158636,0.0,0.0,0.0,0.0,0.0,0.0,0.03314672317984948,0.0,0.36498869646811083,0.0,2.200054999999999e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.0,0.0,0.0,0.972805521383447,0.0,0.0,0.0,0.0,0.0,0.0,0.05371948298180776,0.0,0.36278587630052733,0.0,2.200054999999999e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.0,0.0,0.0,0.9643569264094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0709800060377299,0.0,0.3712344712745182,0.0,2.200054999999999e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.0,0.0,0.0,0.9693677861825736,0.0,0.0,0.0,0.0,0.0,0.0,0.08228500873824007,0.0,0.36622361150140076,0.0,2.200054999999999e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.0,0.0,0.0,0.9534540781962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0862794828084088,0.0,0.3821373194877416,0.0,2.200054999999999e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.0,0.0,0.0,0.9535430814958982,0.0,0.0,0.0,0.0,0.0,0.0,0.08293548675000441,0.0,0.38204831618807616,0.0,2.200054999999999e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.0,0.0,0.0,0.9520500578935035,0.0,0.0,0.0,0.0,0.0,0.0,0.07258283262664955,0.0,0.38354133979047084,0.0,2.200054999999999e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.0,0.0,0.0,0.9380232098608212,0.0,0.0,0.0,0.0,0.0,0.0,0.05606672115889566,0.0,0.3975681878231532,0.0,2.200054999999999e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.0,0.0,0.0,0.9453503692585769,0.0,0.0,0.0,0.0,0.0,0.0,0.03619961194218323,0.0,0.3902410284253975,0.0,2.200054999999999e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.0,0.0,0.0,0.941743528788264,0.0,0.0,0.0,0.0,0.0,0.0,0.017466836055118874,0.0,0.39384786889571044,0.0,2.200054999999999e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.0,0.0,0.0,0.9752731246176669,0.0,0.0,0.0,0.0,0.0,0.0,0.005539365071605743,0.0,0.3603182730663075,0.0,2.200054999999999e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0,0.0,0.0,0.9946312433023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002519267387871,0.0,0.34096015438163707,0.0,2.200054999999999e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.0,0.0,0.9963512228190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392401748649075,0.0,2.200054999999999e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.0,0.0,0.9757092387861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598821588977966,0.0,2.200054999999999e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.0,0.0,0.9280682422893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40752315539460143,0.0,2.200054999999999e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.0,0.0,0.8802803908480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455311006835892,0.0,2.200054999999999e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.0,0.0,0.8276107339182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079806637657475,0.0,2.200054999999999e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.0,0.0,0.7938786563320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417127413519456,0.0,2.200054999999999e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.0,0.0,0.7773997798926248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581916177913496,0.0,2.200054999999999e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.0,0.0,0.76689076903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687006286533844,0.0,2.200054999999999e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,0.0,0.0,0.0,0.7727916578006624,0.0,0.0,0.0,0.0,0.0,0.0,1.4187822804764447e-07,0.0,0.562799739883312,0.0,2.200054999999999e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0,0.0,0.0,0.7993634564260339,0.0,0.0,0.0,0.0,0.0,0.0,0.00024597815337242066,0.0,0.5362279412579404,0.0,2.200054999999999e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.0,0.0,0.0,0.8629915883814223,0.0,0.0,0.0,0.0,0.0,0.0,0.003376164238029844,0.0,0.472599809302552,0.0,2.200054999999999e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.0,0.0,0.0,0.9159527303677384,0.0,0.0,0.0,0.0,0.0,0.0,0.012368730329970327,0.0,0.41963866731623595,0.0,2.200054999999999e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.0,0.0,0.0,0.9338022506225162,0.0,0.0,0.0,0.0,0.0,0.0,0.029005018332009695,0.0,0.40178914706145813,0.0,2.200054999999999e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.0,0.0,0.0,0.9428093385521144,0.0,0.0,0.0,0.0,0.0,0.0,0.04910877978820455,0.0,0.39278205913186,0.0,2.200054999999999e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.0,0.0,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.06622284646362037,0.0,0.38703470080372926,0.0,2.200054999999999e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.0,0.0,0.0,0.9494266993848317,0.0,0.0,0.0,0.0,0.0,0.0,0.07715470233045382,0.0,0.3861646982991427,0.0,2.200054999999999e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.0,0.0,0.0,0.9460601668236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0811644918973799,0.0,0.38953123086028396,0.0,2.200054999999999e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.0,0.0,0.0,0.9444358651041577,0.0,0.0,0.0,0.0,0.0,0.0,0.07804325458848627,0.0,0.39115553257981667,0.0,2.200054999999999e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.0,0.0,0.0,0.944220033352375,0.0,0.0,0.0,0.0,0.0,0.0,0.06824120536194493,0.0,0.39137136433159936,0.0,2.200054999999999e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.0,0.0,0.0,0.9417190536307996,0.0,0.0,0.0,0.0,0.0,0.0,0.053283739860857056,0.0,0.3938723440531748,0.0,2.200054999999999e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.0,0.0,0.0,0.9417947059355528,0.0,0.0,0.0,0.0,0.0,0.0,0.03541909531152161,0.0,0.3937966917484215,0.0,2.200054999999999e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.0,0.0,0.0,0.9460601668236904,0.0,0.0,0.0,0.0,0.0,0.0,0.01828909442129397,0.0,0.38953123086028396,0.0,2.200054999999999e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.0,0.0,0.0,0.9663772913126127,0.0,0.0,0.0,0.0,0.0,0.0,0.005918389791290257,0.0,0.3692141063713616,0.0,2.200054999999999e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0,0.0,0.0,0.9939993228744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219475584312109,0.0,0.34159207480948706,0.0,2.200054999999999e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,0.0,0.0,0.0,0.9907151181155555,0.0,0.0,0.0,0.0,0.0,0.0,1.1040705746253059e-10,0.0,0.34487627956841893,0.0,2.200054999999999e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.0,0.0,0.9636271033518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196429433207545,0.0,2.200054999999999e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.0,0.0,0.9209880662982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460333138572925,0.0,2.200054999999999e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.0,0.0,0.8679201213522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676712763317191,0.0,2.200054999999999e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.0,0.0,0.8192600415739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163313561100312,0.0,2.200054999999999e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.0,0.0,0.7809309680581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546604296257899,0.0,2.200054999999999e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.0,0.0,0.7558343913753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797570063086245,0.0,2.200054999999999e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.0,0.0,0.7450249961268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905664015571617,0.0,2.200054999999999e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,0.0,0.0,0.0,0.7482624744034014,0.0,0.0,0.0,0.0,0.0,0.0,1.2227323653560628e-07,0.0,0.5873289232805728,0.0,2.200054999999999e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0,0.0,0.0,0.7774709825323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0002045595132782645,0.0,0.5581204151516175,0.0,2.200054999999999e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.0,0.0,0.0,0.835794544825657,0.0,0.0,0.0,0.0,0.0,0.0,0.002670336304998935,0.0,0.4997968528583174,0.0,2.200054999999999e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.0,0.0,0.0,0.888428601435571,0.0,0.0,0.0,0.0,0.0,0.0,0.010353578395520488,0.0,0.4471627962484033,0.0,2.200054999999999e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.0,0.0,0.0,0.9122746882576179,0.0,0.0,0.0,0.0,0.0,0.0,0.02591749954483345,0.0,0.42331670942635646,0.0,2.200054999999999e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.0,0.0,0.0,0.9259165982691533,0.0,0.0,0.0,0.0,0.0,0.0,0.045328664502564925,0.0,0.40967479941482104,0.0,2.200054999999999e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.0,0.0,0.0,0.9369106746145525,0.0,0.0,0.0,0.0,0.0,0.0,0.062312555195162676,0.0,0.39868072306942187,0.0,2.200054999999999e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.0,0.0,0.0,0.942571255475453,0.0,0.0,0.0,0.0,0.0,0.0,0.07391058506212939,0.0,0.3930201422085214,0.0,2.200054999999999e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.0,0.0,0.0,0.9441888826974545,0.0,0.0,0.0,0.0,0.0,0.0,0.07862808954251937,0.0,0.3914025149865199,0.0,2.200054999999999e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.0,0.0,0.0,0.9445092925764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0760737984067854,0.0,0.39108210510757396,0.0,2.200054999999999e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.0,0.0,0.0,0.9447763014754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0669097475830693,0.0,0.39081509620850247,0.0,2.200054999999999e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.0,0.0,0.0,0.9432031759033029,0.0,0.0,0.0,0.0,0.0,0.0,0.05258767353685644,0.0,0.3923882217806714,0.0,2.200054999999999e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.0,0.0,0.0,0.9447050988357395,0.0,0.0,0.0,0.0,0.0,0.0,0.03536856318793892,0.0,0.39088629884823484,0.0,2.200054999999999e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.0,0.0,0.0,0.949824987400966,0.0,0.0,0.0,0.0,0.0,0.0,0.01877873875782267,0.0,0.3857664102830084,0.0,2.200054999999999e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.0,0.0,0.0,0.971150068009069,0.0,0.0,0.0,0.0,0.0,0.0,0.006298634018834944,0.0,0.3644413296749054,0.0,2.200054999999999e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0,0.0,0.0,0.9932249981670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011606237741498,0.0,0.3423663995168768,0.0,2.200054999999999e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,0.0,0.0,0.0,0.986910246553393,0.0,0.0,0.0,0.0,0.0,0.0,1.4832723841344648e-09,0.0,0.3486811511305814,0.0,2.200054999999999e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.0,0.0,0.9612618524124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37432954527156714,0.0,2.200054999999999e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.0,0.0,0.9178796423062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177117553777656,0.0,2.200054999999999e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.0,0.0,0.8627112294873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47288016819661094,0.0,2.200054999999999e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.0,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223457223373087,0.0,2.200054999999999e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.0,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595689371041794,0.0,2.200054999999999e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.0,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852707322250397,0.0,2.200054999999999e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.0,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978446096400636,0.0,2.200054999999999e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,0.0,0.0,0.0,0.7391886344990167,0.0,0.0,0.0,0.0,0.0,0.0,4.1273666341132925e-07,0.0,0.5964027631849577,0.0,2.200054999999999e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0,0.0,0.0,0.7658561109215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740594661488544,0.0,0.5697352867623895,0.0,2.200054999999999e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.0,0.0,0.0,0.8194046716859182,0.0,0.0,0.0,0.0,0.0,0.0,0.002516616404117605,0.0,0.5161867259980562,0.0,2.200054999999999e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.0,0.0,0.0,0.8755587902989903,0.0,0.0,0.0,0.0,0.0,0.0,0.009663304701610649,0.0,0.460032607384984,0.0,2.200054999999999e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.0,0.0,0.0,0.9054481701706493,0.0,0.0,0.0,0.0,0.0,0.0,0.025332794860809714,0.0,0.43014322751332507,0.0,2.200054999999999e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.0,0.0,0.0,0.9270736351652548,0.0,0.0,0.0,0.0,0.0,0.0,0.04539125189020461,0.0,0.40851776251871963,0.0,2.200054999999999e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.0,0.0,0.0,0.9442511840072956,0.0,0.0,0.0,0.0,0.0,0.0,0.06280162492486778,0.0,0.3913402136766788,0.0,2.200054999999999e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.0,0.0,0.0,0.9512890841810258,0.0,0.0,0.0,0.0,0.0,0.0,0.07415080541006702,0.0,0.38430231350294863,0.0,2.200054999999999e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.0,0.0,0.0,0.9546800918996314,0.0,0.0,0.0,0.0,0.0,0.0,0.07871456844988106,0.0,0.3809113057843429,0.0,2.200054999999999e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.0,0.0,0.0,0.9585472657715597,0.0,0.0,0.0,0.0,0.0,0.0,0.07621799479609911,0.0,0.37704413191241465,0.0,2.200054999999999e-09
