time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1697.0,0.8756210926087561,0.555338349,0.446351166,0.187612646977061,0.2959497168911022,0.0,0.39205872874059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480124231223879,0.0,1.0450054999999999e-08
1698.0,0.8792768843939226,0.588563834,0.44788061,0.1988373736669634,0.29696380300374114,0.0,0.3834757077232181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565954441397627,0.0,1.0450054999999999e-08
1699.0,0.8759659786450911,0.566784089,0.433313519,0.19147941681544509,0.2873052050526899,0.0,0.39718135677695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428897950860246,0.0,1.0450054999999999e-08
1700.0,0.8759548524826894,0.495893358,0.413824147,0.16753005745101773,0.27438292644081913,0.0,0.4340418685908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060292832721281,0.0,1.0450054999999999e-08
1701.0,0.866649605999024,0.387288607,0.390527293,0.1308395878551667,0.25893612609404165,0.0,0.47687389204981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631972598131652,0.0,1.0450054999999999e-08
1702.0,0.8703699249264667,0.25943585,0.376972223,0.08764647106919633,0.24994854090435925,0.0,0.5327749129529111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072962389100696,0.0,1.0450054999999999e-08
1703.0,0.8755788157914338,0.135930818,0.399248253,0.045922167299735916,0.26471849172814116,0.0,0.5649381567635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513299509942397,0.0,1.0450054999999999e-08
1704.0,0.8891094731782746,0.045718318,0.448012119,0.015445241033262435,0.2970509990374547,0.0,0.5766132331075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634579187554232,0.0,1.0450054999999999e-08
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0017284036248904565,0.3177237146997853,0.0,0.5882010968460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518700550169131,0.0,1.0450054999999999e-08
1706.0,0.9020037594723198,3.14e-07,0.482075132,1.0608014241565939e-07,0.31963621852763513,0.0,0.5823674348645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577037169984385,0.0,1.0450054999999999e-08
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.31365390518560154,0.0,0.577177772341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628933795210676,0.0,1.0450054999999999e-08
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.2994701805853004,0.0,0.561656799167342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841435269563864,0.0,1.0450054999999999e-08
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.2819862463331192,0.0,0.5377788872165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022922646464242,0.0,1.0450054999999999e-08
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.2652222427792945,0.0,0.49863352973150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414376221314787,0.0,1.0450054999999999e-08
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.24917144335939334,0.0,0.48582738255623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542437693067419,0.0,1.0450054999999999e-08
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.23853687163184664,0.0,0.4403456618230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997254900398908,0.0,1.0450054999999999e-08
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.23032474627257626,0.0,0.44461273617316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954584156898123,0.0,1.0450054999999999e-08
1714.0,0.7268439398306874,1.26e-05,0.345516768,4.256719090564676e-06,0.22909224274487194,0.0,0.49774744036672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423237114962559,0.0,1.0450054999999999e-08
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0012037184027783637,0.23301867731180373,0.0,0.5150925374577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249786144052232,0.0,1.0450054999999999e-08
1716.0,0.6889598798134814,0.02570744,0.354925081,0.008684869096630634,0.2353303525132978,0.0,0.444944658203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951264936594277,0.0,1.0450054999999999e-08
1717.0,0.762887866376578,0.085087176,0.343600924,0.028745413209637822,0.22782195707610434,0.0,0.5063204960908358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337506557721449,0.0,1.0450054999999999e-08
1718.0,0.7780250248230185,0.202181202,0.286796075,0.06830385573862802,0.19015793766679512,0.0,0.5195632314175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205079204453853,0.0,1.0450054999999999e-08
1719.0,0.7744493360075508,0.342725675,0.298062509,0.11578467647612418,0.19762806031160138,0.0,0.46103659921982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790345526431555,0.0,1.0450054999999999e-08
1720.0,0.7941011635812676,0.459415728,0.389955364,0.15520664284787847,0.25855691295755845,0.0,0.3803376077758307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65973354408715,0.0,1.0450054999999999e-08
1721.0,0.8879190597948174,0.536618864,0.438653812,0.1812885525988833,0.2908460453637591,0.0,0.4157844618321751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242866900308056,0.0,1.0450054999999999e-08
1722.0,0.8271390184298498,0.56811908,0.455426814,0.19193042329762225,0.30196725568297644,0.0,0.3332413394492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068298124137297,0.0,1.0450054999999999e-08
1723.0,0.8852022483214593,0.547148138,0.462733154,0.18484570828504093,0.30681166837688245,0.0,0.393544871659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465262802034447,0.0,1.0450054999999999e-08
1724.0,0.8815486813688033,0.479721028,0.46219827,0.16206648079626282,0.3064570176434965,0.0,0.41302518292904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270459689339367,0.0,1.0450054999999999e-08
1725.0,0.907668790998166,0.374365964,0.4565962,0.12647386871559113,0.30274260810053105,0.0,0.47845231418204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616188376809368,0.0,1.0450054999999999e-08
1726.0,0.8197072809049311,0.249196979,0.437692958,0.0841874236365353,0.29020895848926515,0.0,0.4453108987791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59476025308385,0.0,1.0450054999999999e-08
1727.0,0.9496447569690494,0.12719949,0.3956168,0.042972420428023066,0.26231068467145846,0.0,0.6443616518695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957094999934128,0.0,1.0450054999999999e-08
1728.0,0.876297513686514,0.038382604,0.374998191,0.01296698120574477,0.2486396741285212,0.0,0.614690858352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42538029351073264,0.0,1.0450054999999999e-08
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0011420767184939574,0.25662590825958786,0.0,0.6563401612533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837309906095852,0.0,1.0450054999999999e-08
1730.0,0.9591791861994096,7.78e-07,0.400880651,2.628355120999459e-07,0.26580084070077403,0.0,0.6933780826631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466930691998573,0.0,1.0450054999999999e-08
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.2725746601606364,0.0,0.5967962069767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432749448862141,0.0,1.0450054999999999e-08
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.2724795420971697,0.0,0.6138241163080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262470355548992,0.0,1.0450054999999999e-08
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.275117423516113,0.0,0.7557847032463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842864486166062,0.0,1.0450054999999999e-08
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.2798932637092572,0.0,0.5246546084242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154165434387016,0.0,1.0450054999999999e-08
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.28775881883201154,0.0,0.48356429252356986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565068593394109,0.0,1.0450054999999999e-08
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.29286981830318054,0.0,0.4505464509315973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895247009313834,0.0,1.0450054999999999e-08
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.28883654639960765,0.0,0.4370283621343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030427897285966,0.0,1.0450054999999999e-08
1738.0,0.7457792953417591,1.18e-05,0.433590583,3.986451211798665e-06,0.28748891021267764,0.0,0.45828639867786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817847531851109,0.0,1.0450054999999999e-08
1739.0,0.7925146880141113,0.001455418,0.438560186,0.000491690919472338,0.29078396736261497,0.0,0.501239029732024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388321221309567,0.0,1.0450054999999999e-08
1740.0,0.8593891985760551,0.017150839,0.435833829,0.005794151094484221,0.28897627726621655,0.0,0.5646187702153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754523816476265,0.0,1.0450054999999999e-08
1741.0,0.9044357623865982,0.078961529,0.406999809,0.026675956183688596,0.26985810147582917,0.0,0.6079017047270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321694471359004,0.0,1.0450054999999999e-08
1742.0,0.9315393529776772,0.203998019,0.364097606,0.06891763983449806,0.24141212485692953,0.0,0.6212095882862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188615635767311,0.0,1.0450054999999999e-08
1743.0,0.954201701913723,0.347120692,0.38259642,0.11726946637828739,0.25367762158495005,0.0,0.5832546139504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568165379124951,0.0,1.0450054999999999e-08
1744.0,0.9719021423915049,0.468357804,0.419601146,0.15822758773823403,0.2782133213154462,0.0,0.5354612333378247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504609918525156,0.0,1.0450054999999999e-08
1745.0,0.979874572212098,0.550873652,0.472889481,0.18610431674265732,0.313545743090386,0.0,0.4802245123790545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598466394839263,0.0,1.0450054999999999e-08
1746.0,0.9872573574222385,0.5851288,0.519298858,0.19767689947612702,0.3443171245282972,0.0,0.4452633334178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948078184451664,0.0,1.0450054999999999e-08
1747.0,0.9945444658351071,0.569027541,0.555233063,0.1922373330818868,0.36814302352114725,0.0,0.43416410923207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059070426309077,0.0,1.0450054999999999e-08
1748.0,0.9985117671692529,0.505065363,0.574622135,0.17062868037024428,0.38099879898736666,0.0,0.446884287811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931868640513386,0.0,1.0450054999999999e-08
1749.0,1.0007101376718157,0.401520127,0.563312894,0.13564749125768677,0.3735002934895603,0.0,0.4915623529245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485087989384121,0.0,1.0450054999999999e-08
1750.0,1.0042858264872834,0.272630877,0.522719676,0.09210421101613413,0.34658527166390035,0.0,0.5655963438072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447480805573194,0.0,1.0450054999999999e-08
1751.0,1.0042591254973836,0.139873955,0.501056729,0.04725429639057813,0.332221820820631,0.0,0.6247830082861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41528814357680616,0.0,1.0450054999999999e-08
1752.0,1.0048042684580034,0.04405506,0.521881746,0.014883334518886687,0.346029688604721,0.0,0.6438912453343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396179906528585,0.0,1.0450054999999999e-08
1753.0,1.0165014668710601,0.004098819,0.560289041,0.001384723895719779,0.3714953509522974,0.0,0.6436213920230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39644975983993774,0.0,1.0450054999999999e-08
1754.0,1.0082731543137973,7.26e-07,0.576059459,2.4526809998015514e-07,0.38195180564060965,0.0,0.6263211034050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137500484578931,0.0,1.0450054999999999e-08
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.38582529229927487,0.0,0.5829305999478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714055191516356,0.0,1.0450054999999999e-08
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.3845515833429599,0.0,0.5309316573688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091394944941441,0.0,1.0450054999999999e-08
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.3767929663392808,0.0,0.6485331321970259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153801966595486,0.0,1.0450054999999999e-08
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.3685131828146209,0.0,0.4376790165308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023921353320889,0.0,1.0450054999999999e-08
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.358137631888315,0.0,0.4299736406231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100975112398414,0.0,1.0450054999999999e-08
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.34893374107338676,0.0,0.4078285044513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322426474116111,0.0,1.0450054999999999e-08
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.33705956065653264,0.0,0.4177668735997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223042782632691,0.0,1.0450054999999999e-08
1762.0,0.7730542160347881,5.78e-06,0.493498683,1.952685424084431e-06,0.32721051639412946,0.0,0.44584174695523454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942294049077461,0.0,1.0450054999999999e-08
1763.0,0.830636830108054,0.00280581,0.48459724,0.0009479003961505773,0.3213084828912702,0.0,0.5083804468206331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316907050423476,0.0,1.0450054999999999e-08
1764.0,0.8909829831369458,0.032061523,0.472895202,0.010831499764022099,0.31354953635555327,0.0,0.5666019470173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47346920484561034,0.0,1.0450054999999999e-08
1765.0,0.9194950436957751,0.115894319,0.450127008,0.03915313969645178,0.29845325996670274,0.0,0.5818886440326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45818250783036024,0.0,1.0450054999999999e-08
1766.0,0.9373979649304274,0.254105428,0.381818633,0.08584566876061174,0.2531619158805954,0.0,0.5983903802892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416807715737604,0.0,1.0450054999999999e-08
1767.0,0.95682728625483,0.399095031,0.357796444,0.13482820931803186,0.2372341877257314,0.0,0.5847648892110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530626265191393,0.0,1.0450054999999999e-08
1768.0,0.9678547380876602,0.521489261,0.445594716,0.17617724546215596,0.2954481585209326,0.0,0.49622933410457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438418177584092,0.0,1.0450054999999999e-08
1769.0,0.9767483475601285,0.60369549,0.531563445,0.20394937437863464,0.35244906486344646,0.0,0.4203499083180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197212435449333,0.0,1.0450054999999999e-08
1770.0,0.985083463077065,0.634450484,0.584223559,0.2143394831159364,0.38736494952308953,0.0,0.383379030438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566921214249416,0.0,1.0450054999999999e-08
1771.0,0.9913181127209953,0.612566845,0.62343287,0.20694642725067244,0.4133623824276228,0.0,0.3710093030427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690618488202806,0.0,1.0450054999999999e-08
1772.0,0.9956881517362963,0.537852782,0.633729533,0.1817054130994223,0.4201895058494827,0.0,0.3937932327873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462779190755894,0.0,1.0450054999999999e-08
1773.0,1.002665975432696,0.417787454,0.599138978,0.1411431612095406,0.39725450368269977,0.0,0.46426831054045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758028413225249,0.0,1.0450054999999999e-08
1774.0,1.008811621776961,0.27051576,0.537281484,0.09138965078496922,0.3562403667623246,0.0,0.561181604229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788895476333137,0.0,1.0450054999999999e-08
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0437748585978036,0.34453306614330415,0.0,0.6176800816028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422391070260084,0.0,1.0450054999999999e-08
1776.0,1.0094012653874889,0.037897612,0.538966018,0.012803134006921662,0.35735728410984974,0.0,0.6392408472707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008303045922632,0.0,1.0450054999999999e-08
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0011889492767083467,0.37310724862704087,0.0,0.6430774973043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699365455864805,0.0,1.0450054999999999e-08
1778.0,1.0022543364216496,8.64e-07,0.569487964,2.918893090672921e-07,0.3775946262873439,0.0,0.6246594182449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154117336179841,0.0,1.0450054999999999e-08
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.38205245944448557,0.0,0.574966182404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651049694582428,0.0,1.0450054999999999e-08
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.37684239349277754,0.0,0.526876895831251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131942560317297,0.0,1.0450054999999999e-08
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.36283959258989174,0.0,0.4864544589676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536166928952952,0.0,1.0450054999999999e-08
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.34753737127523665,0.0,0.4596894861792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803816656836994,0.0,1.0450054999999999e-08
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3361499408411645,0.0,0.43917162250348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008995293594973,0.0,1.0450054999999999e-08
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.32986074034603696,0.0,0.42710398693551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129671649274661,0.0,1.0450054999999999e-08
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3099084354247095,0.0,0.4435829563360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964881955269534,0.0,1.0450054999999999e-08
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.0878282120331948e-05,0.2870411928687924,0.0,0.4862090763056913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538620755572893,0.0,1.0450054999999999e-08
1787.0,0.8306590814329327,0.004195537,0.406687137,0.001417398606592893,0.26965078670457177,0.0,0.5595908961217679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804802557412128,0.0,1.0450054999999999e-08
1788.0,0.8896679661338819,0.037876238,0.374462505,0.01279591312487073,0.24828449163518698,0.0,0.6285875613738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114835904891566,0.0,1.0450054999999999e-08
1789.0,0.91567459630619,0.128502949,0.305903325,0.043412774301758654,0.2028268532176229,0.0,0.6694349687868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37063618307617235,0.0,1.0450054999999999e-08
1790.0,0.9315304526477107,0.266587843,0.230402564,0.09006266354052052,0.15276665276322826,0.0,0.6887011363439619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513700155190188,0.0,1.0450054999999999e-08
1791.0,0.9501342721174348,0.410777014,0.252635152,0.1387747902745201,0.1675077997021309,0.0,0.6438516821407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962194697221969,0.0,1.0450054999999999e-08
1792.0,0.9593950179511922,0.531888868,0.335277795,0.17969059511701865,0.22230337023500238,0.0,0.5574010525991712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48267009926380955,0.0,1.0450054999999999e-08
1793.0,0.964510455851473,0.61344799,0.388147691,0.20724410873821655,0.2573583492406179,0.0,0.49990799787263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401631539903422,0.0,1.0450054999999999e-08
1794.0,0.9713681255932868,0.645090062,0.439868086,0.2179339033372183,0.2916511604254015,0.0,0.461783061830667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782880900323137,0.0,1.0450054999999999e-08
1795.0,0.9796565146278802,0.620840687,0.48618488,0.20974161940890385,0.32236115541531823,0.0,0.4475537398036581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925174120593226,0.0,1.0450054999999999e-08
1796.0,0.9826292098378326,0.543157167,0.516049933,0.18349741920205762,0.3421629497278434,0.0,0.45696884090793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583102310955049,0.0,1.0450054999999999e-08
1797.0,0.9860914201961705,0.422431846,0.526688511,0.14271219867703788,0.34921677726780304,0.0,0.49416244425132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459087076116512,0.0,1.0450054999999999e-08
1798.0,0.9907974459177648,0.279460069,0.531057559,0.0944113500605414,0.3521136410315321,0.0,0.5442724548256913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957986970372894,0.0,1.0450054999999999e-08
1799.0,0.9863406284353089,0.137302954,0.558360732,0.04638572265735902,0.3702168004608923,0.0,0.5697381053170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703330465459231,0.0,1.0450054999999999e-08
1800.0,0.9892398961730187,0.041217271,0.603322117,0.013924630502117286,0.40002810190998905,0.0,0.5752871637609124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46478398810206834,0.0,1.0450054999999999e-08
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0014981063383848476,0.42773318110598785,0.0,0.57286951953526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672016323277207,0.0,1.0450054999999999e-08
1802.0,0.9879182036724985,5.42e-06,0.669966979,1.8310648786397257e-06,0.44421646646138035,0.0,0.5436999061462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49637124571674124,0.0,1.0450054999999999e-08
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.4367441822985798,0.0,0.5096297199065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304414319564554,0.0,1.0450054999999999e-08
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.4137082531544811,0.0,0.48085264363044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592185082325378,0.0,1.0450054999999999e-08
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.396082209702855,0.0,0.44931574216038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907554097025969,0.0,1.0450054999999999e-08
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.3790683446145296,0.0,0.4231254027419168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169457491210639,0.0,1.0450054999999999e-08
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.36634852133668316,0.0,0.40667899370820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333921581547753,0.0,1.0450054999999999e-08
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.36067741221635113,0.0,0.3960937336383719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439774182246089,0.0,1.0450054999999999e-08
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.3515389305272307,0.0,0.4047115485242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635359603338719,0.0,1.0450054999999999e-08
1810.0,0.7784722641540064,1.18e-05,0.513113092,3.986451211798665e-06,0.3402156998297571,0.0,0.43825257787303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018185739899432,0.0,1.0450054999999999e-08
1811.0,0.838442379491718,0.002300994,0.49116169,0.000777355959291649,0.32566099111132446,0.0,0.5120040324211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280671194418788,0.0,1.0450054999999999e-08
1812.0,0.9012717115822523,0.031073362,0.455292452,0.010497664542335474,0.3018781679894968,0.0,0.5888958790504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117527281256053,0.0,1.0450054999999999e-08
1813.0,0.9265218177071036,0.115882478,0.474750772,0.0391491393940112,0.314779857810951,0.0,0.5725928205021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674783313608394,0.0,1.0450054999999999e-08
1814.0,0.9406398938719618,0.246081732,0.54879831,0.08313498463838256,0.3638765099021055,0.0,0.4936283993314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546442752531507,0.0,1.0450054999999999e-08
1815.0,0.9533005487542159,0.383075773,0.550337955,0.12941634571920002,0.36489735970954795,0.0,0.4589868433254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810843085375128,0.0,1.0450054999999999e-08
1816.0,0.959646451022841,0.495534896,0.520229616,0.16740895649556994,0.3449342564808418,0.0,0.4473032380464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927679138165515,0.0,1.0450054999999999e-08
1817.0,0.9615310861439891,0.570246658,0.498811445,0.19264919328883381,0.33073310248682447,0.0,0.4381487903683308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60192236149465,0.0,1.0450054999999999e-08
1818.0,0.9649955213348373,0.597214759,0.49205684,0.20175995760335572,0.3262545134525993,0.0,0.4369810502788824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030901015840984,0.0,1.0450054999999999e-08
1819.0,0.9658633000068383,0.568993014,0.493033261,0.19222566865807414,0.326901921907037,0.0,0.4467357094417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933354424212536,0.0,1.0450054999999999e-08
