time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2414.0,0.9377495264642185,0.351111278,0.243358692,0.20782673047492833,0.18357596297279014,0.0,0.5463468330165,0.0,0.0,1.8392344539910888,0.0,0.0,0.0,0.0,0.0,0.3910592766272296,0.0,9.350054999999999e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.29980043401830114,0.2522812951812555,0.0,0.39957671617526863,0.0,0.0,1.839209400491127,0.0,0.0,0.0,0.0,0.0,0.537829393468461,0.0,9.350054999999999e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.3758399613243514,0.31475400739793713,0.0,0.2678197930996976,0.0,0.0,1.8391843473324363,0.0,0.0,0.0,0.0,0.0,0.669586316544032,0.0,9.350054999999999e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.4260121731580694,0.35403502399921355,0.0,0.1790785870623274,0.0,0.0,1.8391592945150121,0.0,0.0,0.0,0.0,0.0,0.7583275225814022,0.0,9.350054999999999e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.44523643267671636,0.3856733277076107,0.0,0.12934858557392034,0.0,0.0,1.8391342420388501,0.0,0.0,0.0,0.0,0.0,0.8080575240698094,0.0,9.350054999999999e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.4303482808921937,0.4147829947162966,0.0,0.11605492449916383,0.0,0.0,1.8391091899039453,0.0,0.0,0.0,0.0,0.0,0.8213511851445658,0.0,9.350054999999999e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.3831671708428751,0.4378072638689484,0.0,0.14093936362087714,0.0,0.0,1.8390841381102931,0.0,0.0,0.0,0.0,0.0,0.7964667460228525,0.0,9.350054999999999e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.30863777083652094,0.4517391242121062,0.0,0.20384207674631005,0.0,0.0,1.839059086657889,0.0,0.0,0.0,0.0,0.0,0.7335640328974196,0.0,9.350054999999999e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.22044453428276853,0.4515612689552661,0.0,0.29651423076490635,0.0,0.0,1.8390340355467285,0.0,0.0,0.0,0.0,0.0,0.6408918788788233,0.0,9.350054999999999e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.12771390464066493,0.4454372887099985,0.0,0.39584945647062125,0.0,0.0,1.8390089847768067,0.0,0.0,0.0,0.0,0.0,0.5415566531731083,0.0,9.350054999999999e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.05520951840217925,0.45635130196030665,0.0,0.4590730315082982,0.0,0.0,1.8389839343481187,0.0,0.0,0.0,0.0,0.0,0.4783330781354314,0.0,9.350054999999999e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.014225288676974684,0.4817329628648773,0.0,0.48522021251083286,0.0,0.0,1.8389588842606601,0.0,0.0,0.0,0.0,0.0,0.45218589713289675,0.0,9.350054999999999e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0008721984553569101,0.49146338078044904,0.0,0.47949313568345625,0.0,0.0,1.8389338345144266,0.0,0.0,0.0,0.0,0.0,0.45791297396027336,0.0,9.350054999999999e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.4938170883204098,0.0,0.44045687679055867,0.0,0.0,1.838908785109413,0.0,0.0,0.0,0.0,0.0,0.49694923285317094,0.0,9.350054999999999e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.4913121440304401,0.0,0.39200101850492536,0.0,0.0,1.838883736045615,0.0,0.0,0.0,0.0,0.0,0.5454050911388043,0.0,9.350054999999999e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.48313093724322387,0.0,0.35316869855824107,0.0,0.0,1.838858687323028,0.0,0.0,0.0,0.0,0.0,0.5842374110854885,0.0,9.350054999999999e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.47408797864476515,0.0,0.32250526432811144,0.0,0.0,1.8388336389416466,0.0,0.0,0.0,0.0,0.0,0.6149008453156182,0.0,9.350054999999999e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.45924818560255354,0.0,0.3101969651294112,0.0,0.0,1.8388085909014673,0.0,0.0,0.0,0.0,0.0,0.6272091445143183,0.0,9.350054999999999e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.43999260050852873,0.0,0.3158773921866872,0.0,0.0,1.8387835432024846,0.0,0.0,0.0,0.0,0.0,0.6215287174570425,0.0,9.350054999999999e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,7.635655677020365e-08,0.41626113238714274,0.0,0.3401539259122115,0.0,0.0,1.8387584958446943,0.0,0.0,0.0,0.0,0.0,0.5972521837315181,0.0,9.350054999999999e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0007339605324817379,0.39395796022147117,0.0,0.3842142327360541,0.0,0.0,1.8387334488280915,0.0,0.0,0.0,0.0,0.0,0.5531918769076756,0.0,9.350054999999999e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.010763036749827141,0.3736722328029016,0.0,0.4548237114637013,0.0,0.0,1.8387084021526716,0.0,0.0,0.0,0.0,0.0,0.4825823981800283,0.0,9.350054999999999e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.04453264381159871,0.3355227045287422,0.0,0.5165503895051289,0.0,0.0,1.8386833558184301,0.0,0.0,0.0,0.0,0.0,0.4208557201386008,0.0,9.350054999999999e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.10996814896898527,0.30070836042493204,0.0,0.5112683378760692,0.0,0.0,1.8386583098253624,0.0,0.0,0.0,0.0,0.0,0.42613777176766043,0.0,9.350054999999999e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.20050292858971722,0.36840400809515517,0.0,0.36701580630301817,0.0,0.0,1.8386332641734633,0.0,0.0,0.0,0.0,0.0,0.5703903033407114,0.0,9.350054999999999e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.29227322359305585,0.44682434547989514,0.0,0.2399937781017904,0.0,0.0,1.8386082188627288,0.0,0.0,0.0,0.0,0.0,0.6974123315419392,0.0,9.350054999999999e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.36734224248904057,0.4609410304562812,0.0,0.1260408077554976,0.0,0.0,1.838583173893154,0.0,0.0,0.0,0.0,0.0,0.811365301888232,0.0,9.350054999999999e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.4146677676474859,0.46996774804666114,0.0,0.07036721191686542,0.0,0.0,1.8385581292647344,0.0,0.0,0.0,0.0,0.0,0.8670388977268643,0.0,9.350054999999999e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.428680484997614,0.486229914696495,0.0,0.04088890294924719,0.0,0.0,1.838533084977465,0.0,0.0,0.0,0.0,0.0,0.8965172066944824,0.0,9.350054999999999e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.4082909007131935,0.5021830473239117,0.0,0.04291115335183045,0.0,0.0,1.8385080410313415,0.0,0.0,0.0,0.0,0.0,0.8944949562918991,0.0,9.350054999999999e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.3594143673097042,0.5095696486469413,0.0,0.08140391406494843,0.0,0.0,1.8384829974263592,0.0,0.0,0.0,0.0,0.0,0.8560021955787812,0.0,9.350054999999999e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.28921995869277606,0.5054670953262789,0.0,0.15643292489253144,0.0,0.0,1.8384579541625132,0.0,0.0,0.0,0.0,0.0,0.7809731847511983,0.0,9.350054999999999e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.20976959524211541,0.4939810312264836,0.0,0.24692433794450977,0.0,0.0,1.838432911239799,0.0,0.0,0.0,0.0,0.0,0.6904817716992199,0.0,9.350054999999999e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.12731016905078682,0.4916804445313396,0.0,0.3288607353980259,0.0,0.0,1.8384078686582122,0.0,0.0,0.0,0.0,0.0,0.6085453742457038,0.0,9.350054999999999e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.05935710357337177,0.48316479291826253,0.0,0.40857360626256295,0.0,0.0,1.8383828264177478,0.0,0.0,0.0,0.0,0.0,0.5288325033811667,0.0,9.350054999999999e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.016020073220310033,0.4541141668394562,0.0,0.5049186031410969,0.0,0.0,1.8383577845184014,0.0,0.0,0.0,0.0,0.0,0.4324875065026326,0.0,9.350054999999999e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0009393744679759056,0.4451653412143431,0.0,0.527314925469045,0.0,0.0,1.838332742960168,0.0,0.0,0.0,0.0,0.0,0.41009118417468465,0.0,9.350054999999999e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.42746509251507403,0.0,0.5084220491529503,0.0,0.0,1.8383077017430431,0.0,0.0,0.0,0.0,0.0,0.42898406049077936,0.0,9.350054999999999e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.409159029321144,0.0,0.4760743696552359,0.0,0.0,1.8382826608670224,0.0,0.0,0.0,0.0,0.0,0.4613317399884937,0.0,9.350054999999999e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.39109471123171924,0.0,0.4470205828835967,0.0,0.0,1.838257620332101,0.0,0.0,0.0,0.0,0.0,0.4903855267601329,0.0,9.350054999999999e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.3797862798575339,0.0,0.4233419971457753,0.0,0.0,1.8382325801382742,0.0,0.0,0.0,0.0,0.0,0.5140641124979543,0.0,9.350054999999999e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.37234473519663036,0.0,0.4055823869966809,0.0,0.0,1.8382075402855373,0.0,0.0,0.0,0.0,0.0,0.5318237226470487,0.0,9.350054999999999e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.3744909289700145,0.0,0.39180797161753733,0.0,0.0,1.838182500773886,0.0,0.0,0.0,0.0,0.0,0.5455981380261923,0.0,9.350054999999999e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,6.98455325494886e-08,0.3657088267598362,0.0,0.39989800707700246,0.0,0.0,1.8381574616033152,0.0,0.0,0.0,0.0,0.0,0.5375081025667272,0.0,9.350054999999999e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0006001116318426206,0.35339981350623284,0.0,0.4374445034471645,0.0,0.0,1.8381324227738205,0.0,0.0,0.0,0.0,0.0,0.4999616061965651,0.0,9.350054999999999e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.007852910797926842,0.340263913427564,0.0,0.5067176542384011,0.0,0.0,1.8381073842853972,0.0,0.0,0.0,0.0,0.0,0.4306884554053286,0.0,9.350054999999999e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.0347874470664539,0.30549454552555033,0.0,0.5689243226584644,0.0,0.0,1.8380823461380407,0.0,0.0,0.0,0.0,0.0,0.36848178698526524,0.0,9.350054999999999e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.09531867475887781,0.2773505433604279,0.0,0.5541574346392458,0.0,0.0,1.8380573083317464,0.0,0.0,0.0,0.0,0.0,0.3832486750044838,0.0,9.350054999999999e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.1839275952238646,0.3287458357587091,0.0,0.42164281094571693,0.0,0.0,1.8380322708665096,0.0,0.0,0.0,0.0,0.0,0.5157632986980127,0.0,9.350054999999999e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.2743172819970396,0.41914921510782654,0.0,0.24691973886293653,0.0,0.0,1.8380072337423254,0.0,0.0,0.0,0.0,0.0,0.6904863707807931,0.0,9.350054999999999e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.34731003944542577,0.48616340727808954,0.0,0.10812100228775262,0.0,0.0,1.8379821969591896,0.0,0.0,0.0,0.0,0.0,0.829285107355977,0.0,9.350054999999999e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.3947555201626458,0.5227817690664505,0.0,0.021852114782077638,0.0,0.0,1.8379571605170975,0.0,0.0,0.0,0.0,0.0,0.915553994861652,0.0,9.350054999999999e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.411828564506688,0.5477943094991148,0.0,0.0,0.021012245366964173,0.0,1.837932124416044,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.455841010480552e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.3987688645879234,0.5575689009953683,0.0,0.0,0.02039277127052252,0.0,1.8568181094862928,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.455956194979052e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.3592377102005478,0.5529387661084166,0.0,0.021109558175266725,0.0,0.0,1.875146310610521,0.0,0.0,0.0,0.0,0.0,0.9162965514684629,0.0,9.350054999999999e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.29661549667520587,0.5246659168524023,0.0,0.1110367148224046,0.0,0.0,1.8751207679300217,0.0,0.0,0.0,0.0,0.0,0.826369394821325,0.0,9.350054999999999e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.21874718248160582,0.47345449107154536,0.0,0.24183420948108075,0.0,0.0,1.8750952255974573,0.0,0.0,0.0,0.0,0.0,0.6955719001626489,0.0,9.350054999999999e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.1342916573890616,0.4154315518026789,0.0,0.3872564432300338,0.0,0.0,1.8750696836128227,0.0,0.0,0.0,0.0,0.0,0.5501496664136958,0.0,9.350054999999999e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.0612038147186899,0.3691622602541244,0.0,0.5126501950011162,0.0,0.0,1.8750441419761135,0.0,0.0,0.0,0.0,0.0,0.4247559146426134,0.0,9.350054999999999e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.014994015119238577,0.34553459427661587,0.0,0.6046827446906904,0.0,0.0,1.8750186006873248,0.0,0.0,0.0,0.0,0.0,0.33272336495303917,0.0,9.350054999999999e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0007208431863221684,0.34292626801190473,0.0,0.6180530802152019,0.0,0.0,1.8749930597464521,0.0,0.0,0.0,0.0,0.0,0.3193530294285277,0.0,9.350054999999999e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,1.6218369422508375e-11,0.34450331063088085,0.0,0.580690140061953,0.0,0.0,1.8749675191534902,0.0,0.0,0.0,0.0,0.0,0.3567159695817766,0.0,9.350054999999999e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.3476755695040692,0.0,0.5281302032016242,0.0,0.0,1.8749419789084345,0.0,0.0,0.0,0.0,0.0,0.4092759064421055,0.0,9.350054999999999e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.3483784845580388,0.0,0.4824563776417893,0.0,0.0,1.8749164390112805,0.0,0.0,0.0,0.0,0.0,0.45494973200194033,0.0,9.350054999999999e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.34926263885223174,0.0,0.448440914534403,0.0,0.0,1.8748908994620233,0.0,0.0,0.0,0.0,0.0,0.4889651951093266,0.0,9.350054999999999e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.34708186523438234,0.0,0.415579044227936,0.0,0.0,1.874865360260658,0.0,0.0,0.0,0.0,0.0,0.5218270654157936,0.0,9.350054999999999e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.34237240739320307,0.0,0.40491548537852384,0.0,0.0,1.8748398214071802,0.0,0.0,0.0,0.0,0.0,0.5324906242652058,0.0,9.350054999999999e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,1.34955774756639e-07,0.32911093859898405,0.0,0.41826804734914386,0.0,0.0,1.874814282901585,0.0,0.0,0.0,0.0,0.0,0.5191380622945857,0.0,9.350054999999999e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0003840900540703225,0.3189175184344302,0.0,0.4522773856037507,0.0,0.0,1.8747887447438676,0.0,0.0,0.0,0.0,0.0,0.4851287240399789,0.0,9.350054999999999e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0064762488403522014,0.3131305726750668,0.0,0.5141606839095499,0.0,0.0,1.8747632069340234,0.0,0.0,0.0,0.0,0.0,0.42324542573417967,0.0,9.350054999999999e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.03453897454396555,0.2999448927374047,0.0,0.5515883835446755,0.0,0.0,1.8747376694720477,0.0,0.0,0.0,0.0,0.0,0.38581772609905407,0.0,9.350054999999999e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.09759510995129538,0.2592676209058269,0.0,0.5485987893085144,0.0,0.0,1.8747121323579352,0.0,0.0,0.0,0.0,0.0,0.3888073203352152,0.0,9.350054999999999e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.18429318213092225,0.25452679370464043,0.0,0.47157230213341744,0.0,0.0,1.874686595591682,0.0,0.0,0.0,0.0,0.0,0.46583380751031217,0.0,9.350054999999999e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.2711059057522291,0.3797862466664352,0.0,0.2677462387675116,0.0,0.0,1.8746610591732829,0.0,0.0,0.0,0.0,0.0,0.669659870876218,0.0,9.350054999999999e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.3430232722528461,0.4853814340443389,0.0,0.09425883886788153,0.0,0.0,1.8746355231027334,0.0,0.0,0.0,0.0,0.0,0.8431472707758482,0.0,9.350054999999999e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.3914174151181372,0.5416485453322819,0.0,0.0,0.009329931023970764,0.0,1.8746099873800284,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.458490650948528e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.4113641426196051,0.5800291372119039,0.0,0.0,0.06413273873688147,0.0,1.8829813899267371,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.458605871540126e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.4016008333889008,0.6085895896013658,0.0,0.0,0.08120767654647443,0.0,1.9406752053823313,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.458721093701248e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.3629186502658417,0.6306321558206835,0.0,0.0,0.064899594684156,0.0,2.0137356789787133,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.458836317431912e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.3001707645024592,0.645913951707191,0.0,0.0,0.01568237463563086,0.0,2.0721178836911553,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.458951542732141e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.22104937528584057,0.659518532730096,0.0,0.051282955510644775,0.0,0.0,2.086203795095047,0.0,0.0,0.0,0.0,0.0,0.8861231541330848,0.0,9.350054999999999e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.13600403012310147,0.6676019721186567,0.0,0.12526104091239368,0.0,0.0,2.086175377452811,0.0,0.0,0.0,0.0,0.0,0.812145068731336,0.0,9.350054999999999e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.06134917984544158,0.6757218311946324,0.0,0.19438601413539416,0.0,0.0,2.0861469601976723,0.0,0.0,0.0,0.0,0.0,0.7430200955083355,0.0,9.350054999999999e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.015693361271229115,0.6805618884658474,0.0,0.2531781251452112,0.0,0.0,2.0861185433296248,0.0,0.0,0.0,0.0,0.0,0.6842279844985184,0.0,9.350054999999999e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.001148029117798111,0.6533509235399025,0.0,0.2913943337290608,0.0,0.0,2.086090126848663,0.0,0.0,0.0,0.0,0.0,0.6460117759146689,0.0,9.350054999999999e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,9.52977181395565e-10,0.6252214960388345,0.0,0.2826520005956599,0.0,0.0,2.086061710754782,0.0,0.0,0.0,0.0,0.0,0.6547541090480697,0.0,9.350054999999999e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.5973212545831217,0.0,0.2638480009869182,0.0,0.0,2.0860332950479767,0.0,0.0,0.0,0.0,0.0,0.6735581086568114,0.0,9.350054999999999e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.5742199126818669,0.0,0.2394396255084309,0.0,0.0,2.086004879728242,0.0,0.0,0.0,0.0,0.0,0.6979664841352987,0.0,9.350054999999999e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.5501738736593224,0.0,0.224582522232187,0.0,0.0,2.0859764647955714,0.0,0.0,0.0,0.0,0.0,0.7128235874115426,0.0,9.350054999999999e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.5244359530792564,0.0,0.2351699333709002,0.0,0.0,2.085948050249961,0.0,0.0,0.0,0.0,0.0,0.7022361762728293,0.0,9.350054999999999e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.5028368591646961,0.0,0.2476951873810755,0.0,0.0,2.0859196360914054,0.0,0.0,0.0,0.0,0.0,0.6897109222626541,0.0,9.350054999999999e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,6.511024220715041e-07,0.4763466600690876,0.0,0.27245585552756596,0.0,0.0,2.0858912223198987,0.0,0.0,0.0,0.0,0.0,0.6649502541161636,0.0,9.350054999999999e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0007941602786038836,0.4497769705550715,0.0,0.32221385146953097,0.0,0.0,2.0858628089354356,0.0,0.0,0.0,0.0,0.0,0.6151922581741988,0.0,9.350054999999999e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.009072532770410764,0.42204839723365983,0.0,0.4004548804157917,0.0,0.0,2.085834395938011,0.0,0.0,0.0,0.0,0.0,0.5369512292279379,0.0,9.350054999999999e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.039712563952301876,0.37545103505888533,0.0,0.46752654442621966,0.0,0.0,2.08580598332762,0.0,0.0,0.0,0.0,0.0,0.46987956521750995,0.0,9.350054999999999e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.10658859000899727,0.3256528327032078,0.0,0.47085039684891905,0.0,0.0,2.085777571104257,0.0,0.0,0.0,0.0,0.0,0.46655571279481056,0.0,9.350054999999999e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.1998858356147957,0.4323454226585283,0.0,0.28504093876249925,0.0,0.0,2.085749159267917,0.0,0.0,0.0,0.0,0.0,0.6523651708812304,0.0,9.350054999999999e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.2913776197813594,0.544232243801742,0.0,0.09210236750745941,0.0,0.0,2.085720747818594,0.0,0.0,0.0,0.0,0.0,0.8453037421362702,0.0,9.350054999999999e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.36711835085871936,0.5493185239584174,0.0,0.015959130670139467,0.0,0.0,2.0856923367562836,0.0,0.0,0.0,0.0,0.0,0.9214469789735901,0.0,9.350054999999999e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.4164881464351216,0.5337394112616843,0.0,0.0,0.018527999779655763,0.0,2.08566392608098,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.461256378378193e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.4362199876446767,0.5259584446187981,0.0,0.0,0.03136667751084424,0.0,2.1023107155943683,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.461371636644215e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.4250282005418268,0.5262988925074685,0.0,0.0,0.020012472153367128,0.0,2.1305120883082536,0.0,0.0,0.0,0.0,0.0,0.9374061096437296,0.0,8.461486896480274e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.38302889267003204,0.5273746658036667,0.0,0.02036369462909918,0.0,0.0,2.148494292049771,0.0,0.0,0.0,0.0,0.0,0.9170424150146304,0.0,9.350054999999999e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.3152832021302242,0.5224451449432214,0.0,0.09132115134513312,0.0,0.0,2.148465025905073,0.0,0.0,0.0,0.0,0.0,0.8460849582985964,0.0,9.350054999999999e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.23144892463796557,0.5091519198109579,0.0,0.18680210192516852,0.0,0.0,2.1484357601590296,0.0,0.0,0.0,0.0,0.0,0.7506040077185611,0.0,9.350054999999999e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.14268470855046791,0.4919208250290817,0.0,0.2854101769194561,0.0,0.0,2.1484064948116357,0.0,0.0,0.0,0.0,0.0,0.6519959327242736,0.0,9.350054999999999e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.06636737655781504,0.4796257331783624,0.0,0.36946565481823,0.0,0.0,2.1483772298628856,0.0,0.0,0.0,0.0,0.0,0.5679404548254995,0.0,9.350054999999999e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.019323282726463338,0.4773215369512324,0.0,0.42636138569127074,0.0,0.0,2.1483479653127735,0.0,0.0,0.0,0.0,0.0,0.5110447239524588,0.0,9.350054999999999e-09
