time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3724.0,1.026759044661446,1.93e-07,0.288093015,3.4056830388034605e-08,1.0267590106046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253661306477403,0.0,0.0,1.5749999999999998e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.9608034879189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386329160788554,0.0,0.0,1.5749999999999998e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.9055705489577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440681883950512,0.0,0.0,1.5749999999999998e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.8599165408767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573307359189668,0.0,0.0,1.5749999999999998e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,2.929240333893132e-07,0.8246355209517305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765401623692618,0.0,0.0,1.5749999999999998e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0001010617913437514,0.801885753143362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548545309882198,0.0,0.0,1.5749999999999998e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0014370936014402413,0.7895111443379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101736087523826,0.0,0.0,1.5749999999999998e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.00835258693804636,0.7774201356238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601801963730382,0.0,0.0,1.5749999999999998e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.024268398304895133,0.7711767081018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720996092060497,0.0,0.0,1.5749999999999998e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.04850156243654033,0.7842379603768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114814399183873,0.0,0.0,1.5749999999999998e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.07626827730013282,0.8085646088276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668278660912966,0.0,0.0,1.5749999999999998e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.10259470851368528,0.8376491231745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350176126489932,0.0,0.0,1.5749999999999998e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.12301383479919464,0.8689762493345375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816363273769646,0.0,0.0,1.5749999999999998e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.13542022337497409,0.902234994002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695906033000252,0.0,0.0,1.5749999999999998e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.138798889994886,0.9373322568424964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806076029539684,0.0,0.0,1.5749999999999998e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.13337146415887743,0.9736258680144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774202546776819,0.0,0.0,1.5749999999999998e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.11971890845493881,1.0135542876222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611810026929152,0.0,0.0,1.5749999999999998e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.09925602637725153,1.056290131949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020320432576006,0.0,0.0,1.5749999999999998e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.0759601626851686,1.09462970112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415047941258369,0.0,0.0,1.5749999999999998e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.051115510457889646,1.1221422135093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973927584960057,0.0,0.0,1.5749999999999998e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.02801393004263427,1.133940432862751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133045945843549,0.0,0.0,1.5749999999999998e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.011602745843447509,1.1324464699948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908225605868444,0.0,0.0,1.5749999999999998e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.0032874890736321783,1.118938229678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460369839834516,0.0,0.0,1.5749999999999998e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.00028607155207087517,1.08077583208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058786825078683,0.0,0.0,1.5749999999999998e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,4.517382683594229e-08,1.0162611137880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326174985677687,0.0,0.0,1.5749999999999998e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.9488370557743039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295623633696303,0.0,0.0,1.5749999999999998e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.8931591023146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241758018647947,0.0,0.0,1.5749999999999998e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.8542893355032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507478590092188,0.0,0.0,1.5749999999999998e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,1.7998946629945752e-07,0.8174041522857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903207225401892,0.0,0.0,1.5749999999999998e-09
3753.0,0.806688390991279,0.00042827,0.196661038,7.557263601183204e-05,0.8066128183552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038083165847278,0.0,0.0,1.5749999999999998e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0014409481993832272,0.8183887124925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930457724918164,0.0,0.0,1.5749999999999998e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.00868714959340118,0.8498231461481008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928650038046661,0.0,0.0,1.5749999999999998e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.025891827413003977,0.8857353645893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361535836545603,0.0,0.0,1.5749999999999998e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.052275688324365306,0.9110755057984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759645569111068,0.0,0.0,1.5749999999999998e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.0816588142950233,0.9377307951512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307765858969,0.0,0.0,1.5749999999999998e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.1088105062110321,0.9659633468059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366169868140558,0.0,0.0,1.5749999999999998e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.12905200406853523,0.9976283073333281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631913790244741,0.0,0.0,1.5749999999999998e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.14151875281767923,1.0272710285046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354276834324901,0.0,0.0,1.5749999999999998e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.14506691498862453,1.0631845015880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576822165778013,0.0,0.0,1.5749999999999998e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.1400220871144004,1.0996829335762524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931793470933842,0.0,0.0,1.5749999999999998e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.12664874271696272,1.1374630825838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710223378443259,0.0,0.0,1.5749999999999998e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.10612620807155781,1.1764804079068745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930256117609984,0.0,0.0,1.5749999999999998e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.0818443957869963,1.2082963110110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461099709252048,0.0,0.0,1.5749999999999998e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.055360856709198346,1.2270188023549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411466193211687,0.0,0.0,1.5749999999999998e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.030476118533791115,1.2308031920040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212737042097404,0.0,0.0,1.5749999999999998e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.012966983238134952,1.2221877670053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813317265990397,0.0,0.0,1.5749999999999998e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.003462288314272552,1.2011978636195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821599336999904,0.0,0.0,1.5749999999999998e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0002778306814182762,1.1481881506545237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227853463297186,0.0,0.0,1.5749999999999998e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,5.964356824433004e-08,1.0696739303006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668244172478024,0.0,0.0,1.5749999999999998e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.9950517816434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802447682537691,0.0,0.0,1.5749999999999998e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.9335241165609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917744644795836,0.0,0.0,1.5749999999999998e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.8836202224193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699622624673471,0.0,0.0,1.5749999999999998e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,4.4467985791630684e-07,0.8491957032480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610277287383604,0.0,0.0,1.5749999999999998e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00017991094148327784,0.8343396688659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764973896324183,0.0,0.0,1.5749999999999998e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0020134068144717844,0.8428505282505491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313035643863775,0.0,0.0,1.5749999999999998e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.009723759397454425,0.8673948054787924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963869424337787,0.0,0.0,1.5749999999999998e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.028130096479405765,0.8928535191538937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648083621443893,0.0,0.0,1.5749999999999998e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.05617505652956979,0.9138046245884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75040861571982,0.0,0.0,1.5749999999999998e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.08600430950874521,0.9377686899477609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121624402432675,0.0,0.0,1.5749999999999998e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.11227393534089253,0.9680425694149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946665393265655,0.0,0.0,1.5749999999999998e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.13222975744669035,0.9996460948251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513158190125982,0.0,0.0,1.5749999999999998e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.14407753459698855,1.0317634968940497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916963145763357,0.0,0.0,1.5749999999999998e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.14734099013598245,1.0680195282542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407944621728951,0.0,0.0,1.5749999999999998e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.14201790542880952,1.1029694345989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266284484042842,0.0,0.0,1.5749999999999998e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.1278974233450807,1.1393295014452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413621365296895,0.0,0.0,1.5749999999999998e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.1065662636118723,1.17529495348158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547554403585664,0.0,0.0,1.5749999999999998e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.08248116569715525,1.2064780280473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593848427977967,0.0,0.0,1.5749999999999998e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.056699058451125314,1.224076324385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526761295317085,0.0,0.0,1.5749999999999998e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.03247381914980514,1.223556548538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617859520590756,0.0,0.0,1.5749999999999998e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.014540340864861636,1.2064674083913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339440797298112,0.0,0.0,1.5749999999999998e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.003943204992642249,1.1828474011939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200305564603938,0.0,0.0,1.5749999999999998e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0003166117059158883,1.1272070012106348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913012542707237,0.0,0.0,1.5749999999999998e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,7.5524991741341e-08,1.0480662490846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953305560405908,0.0,0.0,1.5749999999999998e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.973488617958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305120257098495,0.0,0.0,1.5749999999999998e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.9095155999669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616925919836037,0.0,0.0,1.5749999999999998e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.8591377655044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514746598669849,0.0,0.0,1.5749999999999998e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,2.011646976288055e-07,0.8266804527716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168381618165698,0.0,0.0,1.5749999999999998e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,8.788479780802032e-05,0.8115334878294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501204343157073,0.0,0.0,1.5749999999999998e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0011848510695603492,0.8233330336841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252294224534336,0.0,0.0,1.5749999999999998e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.007623718182584618,0.8434058887191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221333742765913,0.0,0.0,1.5749999999999998e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.024261783515548366,0.8667345496163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371303154818402,0.0,0.0,1.5749999999999998e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.05071170656069047,0.8847526719337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424507146253681,0.0,0.0,1.5749999999999998e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.07975330057798237,0.9042599040701361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43394356775196546,0.0,0.0,1.5749999999999998e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.10634873010750538,0.9292371710516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613584457323619,0.0,0.0,1.5749999999999998e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.12766121522774418,0.9539970075210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195487477496278,0.0,0.0,1.5749999999999998e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.14123258262432242,0.978020440917643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761243665278934,0.0,0.0,1.5749999999999998e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.1458058470963153,1.009584555956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208614403367001,0.0,0.0,1.5749999999999998e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.14171557271075977,1.0422914690277751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335046929216197,0.0,0.0,1.5749999999999998e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.1292429984790168,1.0790707194075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070529632896726,0.0,0.0,1.5749999999999998e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.10968943006702458,1.117152454984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316429178832085,0.0,0.0,1.5749999999999998e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.0862888889128484,1.1506459183246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698398433415791,0.0,0.0,1.5749999999999998e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.06029204417528834,1.1721325445998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322499326872264,0.0,0.0,1.5749999999999998e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.035202502515208615,1.175055927969752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735579210600245,0.0,0.0,1.5749999999999998e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.015518068703157362,1.1649399852098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374129228045802,0.0,0.0,1.5749999999999998e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0041619918942436,1.1474680412459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36235398817085523,0.0,0.0,1.5749999999999998e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0003257193493709019,1.0998517702344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492064950428807,0.0,0.0,1.5749999999999998e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,9.705314359284474e-08,1.0268813263953989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731546687279535,0.0,0.0,1.5749999999999998e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.9559572827503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793140086072392,0.0,0.0,1.5749999999999998e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.8933059572591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631060799952695,0.0,0.0,1.5749999999999998e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.8492384247452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825936963372853,0.0,0.0,1.5749999999999998e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,1.1222872604554412e-07,0.8153727309807701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275087003863066,0.0,0.0,1.5749999999999998e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,6.065645014291719e-05,0.8022977455107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701845989383158,0.0,0.0,1.5749999999999998e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0010772436612921743,0.8098187565733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420242447913458,0.0,0.0,1.5749999999999998e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.007520463872496974,0.8350138215728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775099654294087,0.0,0.0,1.5749999999999998e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.024997009957756486,0.9486991854222749,0.0,0.0,0.09017610042292504,0.0,0.0,0.0,0.0,0.0,0.0,0.2990874199162949,0.0,0.0,1.5749999999999998e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.051923632281028524,0.8764587165672111,0.0,0.0,0.0,0.0002933377115941162,0.08115849038063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.08098021377413481,0.8163715097519253,0.0,0.0,0.0,0.08086294564663891,0.08086404715243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.10744118693728587,0.9242241393701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914448550783327,0.0,0.0,1.5749999999999998e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.12822739132815755,0.952838962977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379852505953626,0.0,0.0,1.5749999999999998e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.14183934229080034,0.9816146159969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156123473349226,0.0,0.0,1.5749999999999998e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.14563349483011528,1.0161962634557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596716379477175,0.0,0.0,1.5749999999999998e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.141120635175933,1.0551020469463788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166622054714857,0.0,0.0,1.5749999999999998e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.12802458272673659,1.0934949320027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957589013006884,0.0,0.0,1.5749999999999998e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.10809358963843396,1.1326394146636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550617844086863,0.0,0.0,1.5749999999999998e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.0841398395661297,1.1661743204487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835485573559154,0.0,0.0,1.5749999999999998e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.05750275729782028,1.2583775717733452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283828225037743,0.0,0.0,1.5749999999999998e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.03188912830941866,1.187289611637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551642809891414,0.0,0.0,1.5749999999999998e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.012837794563476689,1.1800050050027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014117063207376,0.0,0.0,1.5749999999999998e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.003229011201872529,1.1654673171557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760396538562668,0.0,0.0,1.5749999999999998e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0002960946713603609,1.1186409686566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80458081433625,0.0,0.0,1.5749999999999998e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,1.1434624917847891e-07,1.0463462307466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132189199643714,0.0,0.0,1.5749999999999998e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249750688361701,0.0,0.0,1.5749999999999998e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223215572568292,0.0,0.0,1.5749999999999998e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126535479945149,0.0,0.0,1.5749999999999998e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,2.858656229461972e-07,0.8389961369166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983992511857558,0.0,0.0,1.5749999999999998e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00012867235193434926,0.8225335031030161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712258473367584,0.0,0.0,1.5749999999999998e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0016914518918504575,0.8273144009992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271718065655679,0.0,0.0,1.5749999999999998e-09
