time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1863.0,0.900408383575197,0.364858449,0.233448717,0.39328643248081213,0.1341056942391845,0.0,0.3730162568552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48639813976363594,0.0,1.0450054999999999e-08
1864.0,0.9074040069316051,0.482625328,0.255346096,0.5202291299385582,0.1466847447927737,0.0,0.24049013220027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189242644185631,0.0,1.0450054999999999e-08
1865.0,0.9040730756903301,0.560644571,0.253201016,0.6043272502600738,0.14545249367443241,0.0,0.15429333175582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051210648630124,0.0,1.0450054999999999e-08
1866.0,0.895410873797067,0.587537697,0.245677151,0.6333157569310458,0.14113037465765968,0.0,0.12096474220836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384496544104747,0.0,1.0450054999999999e-08
1867.0,0.8832130350731479,0.563502342,0.238101606,0.6074076847806875,0.13677856782607536,0.0,0.13902678246638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203876141524514,0.0,1.0450054999999999e-08
1868.0,0.8729176311303855,0.493600407,0.232369314,0.5320593333446607,0.13348562619795015,0.0,0.20737267158777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520417250310616,0.0,1.0450054999999999e-08
1869.0,0.8700650898750187,0.388321051,0.22805254,0.41857712552242277,0.1310058354259852,0.0,0.3204821289266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389322676922255,0.0,1.0450054999999999e-08
1870.0,0.8736051773706203,0.267918364,0.222801554,0.28879325081397705,0.12798938225365855,0.0,0.45682254430298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025918523158517,0.0,1.0450054999999999e-08
1871.0,0.8782044001325409,0.14868463,0.210916042,0.1602694081984368,0.12116169496271421,0.0,0.5967732969713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626410996474464,0.0,1.0450054999999999e-08
1872.0,0.892747464303508,0.055718233,0.204700164,0.06005952483974041,0.11759095512225462,0.0,0.715096984341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431741227732325,0.0,1.0450054999999999e-08
1873.0,0.9155944943364158,0.008222553,0.214055129,0.008863214060459923,0.12296495799547785,0.0,0.7837663222804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564807433835839,0.0,1.0450054999999999e-08
1874.0,0.9163198667290273,2.28e-05,0.220727211,2.457646433881134e-05,0.1267977663318405,0.0,0.789497523932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991687268598828,0.0,1.0450054999999999e-08
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.12749593377661364,0.0,0.770280190959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913420565889124,0.0,1.0450054999999999e-08
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.12868419258562674,0.0,0.7396920684275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972232819125342,0.0,1.0450054999999999e-08
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.1340116094869081,0.0,0.701404673814983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580097228038534,0.0,1.0450054999999999e-08
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.14098284609417633,0.0,0.6647532135903821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466118302845423,0.0,1.0450054999999999e-08
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.1467705407393242,0.0,0.6434589993049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595539731384217,0.0,1.0450054999999999e-08
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.1509135907616495,0.0,0.61962184489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397925517272063,0.0,1.0450054999999999e-08
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.14739643317596052,0.0,0.6178544593075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155993731123768,0.0,1.0450054999999999e-08
1882.0,0.770624438952945,6.78e-05,0.249840741,7.308264395488635e-05,0.14352216817296662,0.0,0.6270291881360235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238520848281286,0.0,1.0450054999999999e-08
1883.0,0.786638275401428,0.002986381,0.243601595,0.003219065181956305,0.1399380619223864,0.0,0.6434811482970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593324832175084,0.0,1.0450054999999999e-08
1884.0,0.8134904329208583,0.025373975,0.230812952,0.027350990864973265,0.1325915668551546,0.0,0.6535478752007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586652141810582,0.0,1.0450054999999999e-08
1885.0,0.8442742914544932,0.093988324,0.206543153,0.10131143390573008,0.11864966866969376,0.0,0.6243131888790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510120773976698,0.0,1.0450054999999999e-08
1886.0,0.872512667616795,0.224355713,0.157910248,0.2418364113926795,0.09071227166145358,0.0,0.5399639845626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194504120561744,0.0,1.0450054999999999e-08
1887.0,0.8868999775132349,0.369905794,0.138192687,0.39872704188424096,0.07938542763082879,0.0,0.4087875079981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506268886206712,0.0,1.0450054999999999e-08
1888.0,0.8889181165839565,0.489620904,0.16031814,0.5277697669602006,0.09209549634764012,0.0,0.2690528532761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903615433427206,0.0,1.0450054999999999e-08
1889.0,0.8901152054648698,0.567687232,0.168454903,0.6119186409143211,0.09676969745269358,0.0,0.18142686709785502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779875295209813,0.0,1.0450054999999999e-08
1890.0,0.8885176037353116,0.597213523,0.174618819,0.6437454759063765,0.10031058748213853,0.0,0.1444615403467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149528562720397,0.0,1.0450054999999999e-08
1891.0,0.8830439288037837,0.57519234,0.182707023,0.6200085101740108,0.1049568936452525,0.0,0.15807852498452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013358716343159,0.0,1.0450054999999999e-08
1892.0,0.8772253688358455,0.507299602,0.191638996,0.5468259025283415,0.11008790680944415,0.0,0.22031155949805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391028371207766,0.0,1.0450054999999999e-08
1893.0,0.8793458612012197,0.39986421,0.19892716,0.43101967093999866,0.11427462629760064,0.0,0.3340515639636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253628326552159,0.0,1.0450054999999999e-08
1894.0,0.8881482425415123,0.271801884,0.196759046,0.29297935567314637,0.11302914319152003,0.0,0.4821397436768458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772746529419905,0.0,1.0450054999999999e-08
1895.0,0.8999833955690878,0.142096873,0.191589204,0.15316836543601337,0.11005930356495704,0.0,0.6367557265681174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265867005071888,0.0,1.0450054999999999e-08
1896.0,0.923113009328565,0.047286996,0.208633238,0.05097136714401379,0.11985032765615503,0.0,0.7522913145283961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712308209044019,0.0,1.0450054999999999e-08
1897.0,0.9512623831911262,0.005652916,0.241162252,0.006093363530012985,0.13853677006391582,0.0,0.8066322495971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052782147021638796,0.0,1.0450054999999999e-08
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.6060935028433727e-05,0.15114293430116,0.0,0.80318956162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056224834996816284,0.0,1.0450054999999999e-08
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.15656790221390068,0.0,0.7748223709867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459202563205555,0.0,1.0450054999999999e-08
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.15804442464953292,0.0,0.7389039733998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051042321899963,0.0,1.0450054999999999e-08
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.15639252179257443,0.0,0.704596503345549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481789327328724,0.0,1.0450054999999999e-08
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.15161902390846857,0.0,0.6820750540442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733934257457873,0.0,1.0450054999999999e-08
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.14436900619700951,0.0,0.6712441439217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817025269710266,0.0,1.0450054999999999e-08
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.13928348926434375,0.0,0.670010459575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940393704316236,0.0,1.0450054999999999e-08
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.13391072836201107,0.0,0.683811789959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560260665928223,0.0,1.0450054999999999e-08
1906.0,0.8504866897735448,3.64e-05,0.226952267,3.923610973389179e-05,0.1303737785168113,0.0,0.7200736751469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934072147183668,0.0,1.0450054999999999e-08
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0034269712911116227,0.12891511415198104,0.0,0.7894625813799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995181523889649,0.0,1.0450054999999999e-08
1908.0,0.9938991954122697,0.031362775,0.216946884,0.03380640883130105,0.12462614001792877,0.0,0.8354666465630398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394775005579651,0.0,1.0450054999999999e-08
1909.0,1.0227071896926558,0.11421929,0.210084829,0.12311869769690136,0.12068420081385738,0.0,0.7789042911818971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805101054369392,0.0,1.0450054999999999e-08
1910.0,1.0216324805987635,0.251949237,0.206858686,0.2715798876456679,0.11883092805961096,0.0,0.6312216648934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819273172535157,0.0,1.0450054999999999e-08
1911.0,1.0117375895046457,0.400427525,0.187104159,0.43162687668600824,0.10748284873946752,0.0,0.4726278640791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867865325396664,0.0,1.0450054999999999e-08
1912.0,0.9977574679543066,0.522235184,0.195073706,0.5629251919319553,0.11206099184062157,0.0,0.32277128418172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366431124371066,0.0,1.0450054999999999e-08
1913.0,0.9806110707671111,0.60212045,0.204984934,0.6490347266269315,0.11775454256466707,0.0,0.2138218015755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455925950433238,0.0,1.0450054999999999e-08
1914.0,0.9645037813539417,0.631702176,0.212832,0.6809213158426984,0.12226232588939058,0.0,0.1613201396218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980942569969837,0.0,1.0450054999999999e-08
1915.0,0.9488103547844043,0.608088543,0.221532797,0.6554678242052302,0.12726053893212586,0.0,0.1660819916470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693332404971788,0.0,1.0450054999999999e-08
1916.0,0.9363944584762675,0.535201651,0.227859753,0.5769019425383531,0.13089508804297306,0.0,0.22859742789494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630816968723895,0.0,1.0450054999999999e-08
1917.0,0.9285711084326704,0.420789083,0.230923239,0.45357490756625557,0.13265492173193708,0.0,0.34234127913447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170731174843585,0.0,1.0450054999999999e-08
1918.0,0.928648985569934,0.28530024,0.233219126,0.30752943746554023,0.13397380462830233,0.0,0.4871457434760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722686531427449,0.0,1.0450054999999999e-08
1919.0,0.9337955751250601,0.153234543,0.242963458,0.16517382813655937,0.13957148117392715,0.0,0.6290502658145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036413080426268,0.0,1.0450054999999999e-08
1920.0,0.9562354168118672,0.055785279,0.276814193,0.06013179473570795,0.15901719231776548,0.0,0.7370864297583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232796686044263,0.0,1.0450054999999999e-08
1921.0,0.9879360043324316,0.007800087,0.319301042,0.008407831578733593,0.18342395905609113,0.0,0.7961042136976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331018292122961,0.0,1.0450054999999999e-08
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.51400323440899e-05,0.1940709406384399,0.0,0.7930800751116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633432150718946,0.0,1.0450054999999999e-08
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.1938988127791776,0.0,0.7617202594322622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769413718657409,0.0,1.0450054999999999e-08
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.18899542208845202,0.0,0.7234172197837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599717683507617,0.0,1.0450054999999999e-08
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.1828765796303207,0.0,0.6876913763879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717230202308407,0.0,1.0450054999999999e-08
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.17784516023822053,0.0,0.6639904528045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542394381429823,0.0,1.0450054999999999e-08
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.17507266760323484,0.0,0.6482303286095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111840680093042,0.0,1.0450054999999999e-08
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.17307598627404666,0.0,0.6444574002857109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495699633312548,0.0,1.0450054999999999e-08
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.16795572919817797,0.0,0.6560726404071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033417562117112,0.0,1.0450054999999999e-08
1930.0,0.8551014863630386,8.04e-05,0.285976766,8.666437424738736e-05,0.16428067471755184,0.0,0.6907341472712393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868024934759704,0.0,1.0450054999999999e-08
1931.0,0.9249153166475039,0.005113755,0.283448182,0.005512193745391149,0.16282811795425167,0.0,0.7565750049478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283939167097522,0.0,1.0450054999999999e-08
1932.0,0.9906439164757479,0.035761905,0.280272179,0.03854829749651136,0.16100364835470046,0.0,0.7910919706245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832242599430018,0.0,1.0450054999999999e-08
1933.0,1.0073875759817883,0.119881792,0.271629918,0.12922239412108766,0.15603906158765807,0.0,0.7221261202730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372882763457937,0.0,1.0450054999999999e-08
1934.0,0.9942641069410482,0.259989857,0.249923114,0.2802469933777702,0.1435694877234594,0.0,0.5704476258398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889667707790177,0.0,1.0450054999999999e-08
1935.0,0.9800080761616712,0.409665931,0.248600982,0.4415850940371688,0.14280998288653268,0.0,0.3956129992379697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46380139738086656,0.0,1.0450054999999999e-08
1936.0,0.9687091657647487,0.535238681,0.255762667,0.5769418577346018,0.14692404592868405,0.0,0.24484326210146293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145711345173734,0.0,1.0450054999999999e-08
1937.0,0.948894907419124,0.619714023,0.249627855,0.6679991046719654,0.1433998748265277,0.0,0.1374959279206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219184686982054,0.0,1.0450054999999999e-08
1938.0,0.9348168832390779,0.651593086,0.249888494,0.702362028135747,0.14354960010448156,0.0,0.08890525499884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770509141619987,0.0,1.0450054999999999e-08
1939.0,0.9248886156576043,0.626076894,0.253354628,0.6748577394186303,0.1455407367976682,0.0,0.10449013944130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549242571775305,0.0,1.0450054999999999e-08
1940.0,0.9148691209438796,0.549934927,0.256943902,0.5927831632492245,0.14760261183288056,0.0,0.1744833458617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849310507570617,0.0,1.0450054999999999e-08
1941.0,0.954506536965171,0.430703668,0.258804363,0.4642619884735631,0.1486713622514572,0.0,0.34157318624015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178412103786856,0.0,1.0450054999999999e-08
1942.0,0.9546200154223008,0.288414807,0.257077122,0.3108866762728357,0.14767914067748564,0.0,0.4960541984719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633601981468568,0.0,1.0450054999999999e-08
1943.0,0.914973699071043,0.148161333,0.262569502,0.15970533845900228,0.15083426374858572,0.0,0.604434096863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498029975538133,0.0,1.0450054999999999e-08
1944.0,0.9299128264256339,0.046314615,0.275734059,0.049923222978652496,0.15839670435020323,0.0,0.7215928990967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378214975220581,0.0,1.0450054999999999e-08
1945.0,0.9567961345999848,0.005549095,0.295030868,0.005981453306148085,0.16948184545014744,0.0,0.7813328358436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808156077514697,0.0,1.0450054999999999e-08
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.104395495428801e-05,0.17471495241294097,0.0,0.7766943924226369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272000419619933,0.0,1.0450054999999999e-08
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.17386051090753493,0.0,0.7436341933775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157802032413092,0.0,1.0450054999999999e-08
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.17514586231321985,0.0,0.6976093380452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180505857357885,0.0,1.0450054999999999e-08
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.17694207793669348,0.0,0.6498431541268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957124249198145,0.0,1.0450054999999999e-08
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.17862316136503312,0.0,0.6121915726247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722282399404408,0.0,1.0450054999999999e-08
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.17914652916210178,0.0,0.5810623518934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783520447253417,0.0,1.0450054999999999e-08
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.17923016228700434,0.0,0.5742679039712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851464926475724,0.0,1.0450054999999999e-08
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.1747976457300836,0.0,0.5826855235221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767288730966482,0.0,1.0450054999999999e-08
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.00010391101588865847,0.16697655636092162,0.0,0.6159398423918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347455422700842,0.0,1.0450054999999999e-08
1955.0,0.8449618376947281,0.005944231,0.282225575,0.006407376368120917,0.16212578571347655,0.0,0.6764286756131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298572100570568,0.0,1.0450054999999999e-08
1956.0,0.9051566851141888,0.0432454,0.272854636,0.046614869777089125,0.15674260650213803,0.0,0.7017992088349617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761518778387462,0.0,1.0450054999999999e-08
1957.0,0.9296013158767299,0.140251664,0.265322513,0.15117938678749784,0.15241574363910534,0.0,0.6260061854501268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334082111687096,0.0,1.0450054999999999e-08
1958.0,0.9361630508970622,0.287922322,0.241681635,0.31035581925354194,0.13883513202831693,0.0,0.4869720996152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244229700363296,0.0,1.0450054999999999e-08
1959.0,0.9429673186590768,0.441230357,0.272788545,0.4756088655268201,0.1567046402217838,0.0,0.3106538129104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487605837083634,0.0,1.0450054999999999e-08
1960.0,0.943737192701521,0.564124306,0.325688339,0.6080781091695481,0.18709317133322204,0.0,0.14856591219875084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108484844200854,0.0,1.0450054999999999e-08
1961.0,0.9393315523663538,0.643098415,0.359350602,0.6932054939734034,0.20643061386573774,0.0,0.03969544452721271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197189520916235,0.0,1.0450054999999999e-08
1962.0,0.9373623646104859,0.669507826,0.390061053,0.7216725969405311,0.22407237435463112,0.0,0.0,0.0083826066846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594143966188363,0.0,9.404793276219564e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.6904042426981032,0.2409667659349203,0.0,0.0,0.0,0.005426187524399139,0.00754434601620867,0.0,0.0,0.0,0.0,0.0,0.8594143966188363,0.0,1.0449912652485804e-08
1964.0,0.9359961704601332,0.560319273,0.445320216,0.6039766066330349,0.25581625589068285,0.0,0.0740852810629437,0.0,0.0021180268734717336,0.0021180557249914026,0.0,0.0,0.0,0.0,0.0,0.7853291155558926,0.0,1.0450054999999999e-08
1965.0,0.9384659995267882,0.439548766,0.463327873,0.4737962531915583,0.26616083766709975,0.0,0.19850890866813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609054879507061,0.0,1.0450054999999999e-08
1966.0,0.9433144295279223,0.296436965,0.475494633,0.3195338815363143,0.2731500891712815,0.0,0.3506304588203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087839377985096,0.0,1.0450054999999999e-08
1967.0,0.9440175515955798,0.154647479,0.472347178,0.16669685318993754,0.2713420191022496,0.0,0.5059786793033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343571731544365,0.0,1.0450054999999999e-08
1968.0,0.9537922887351118,0.053153164,0.464241803,0.05729459822548206,0.266685848978839,0.0,0.6298118415307907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960255508804553,0.0,1.0450054999999999e-08
1969.0,0.9712501964712115,0.007619633,0.480218299,0.008213317486812722,0.2758636209328804,0.0,0.6871732580515183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172241138567318,0.0,1.0450054999999999e-08
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.276861911841513e-05,0.27722765309018055,0.0,0.6840259068604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538848975833873,0.0,1.0450054999999999e-08
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.2764360718561283,0.0,0.647798373048672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161602357016432,0.0,1.0450054999999999e-08
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.2739510311433823,0.0,0.6014297535562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579846430626344,0.0,1.0450054999999999e-08
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.26948007380659045,0.0,0.5558877879592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035266086595952,0.0,1.0450054999999999e-08
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.2614163882298123,0.0,0.5260607390212818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333536575975544,0.0,1.0450054999999999e-08
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.2546202183916472,0.0,0.5068213518648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259304475403247,0.0,1.0450054999999999e-08
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2506347498886721,0.0,0.4956229354389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379146117984096,0.0,1.0450054999999999e-08
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.24315264619134208,0.0,0.5012560053350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815839128379284,0.0,1.0450054999999999e-08
1978.0,0.767039848807586,0.000129134,0.414847093,0.00013919548885649402,0.23831082956807398,0.0,0.5285898237506557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308245728681807,0.0,1.0450054999999999e-08
1979.0,0.8236523319141229,0.006607417,0.413888029,0.007122234573340168,0.23775989082147206,0.0,0.5787702065193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806441900995256,0.0,1.0450054999999999e-08
1980.0,0.8838649809934414,0.047081411,0.408127388,0.05074976396765,0.23445066397929706,0.0,0.5986645530464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074984357234193,0.0,1.0450054999999999e-08
1981.0,0.9142104995261301,0.14552718,0.396076379,0.15686594515779734,0.22752790617194676,0.0,0.529816648196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295977484224503,0.0,1.0450054999999999e-08
1982.0,0.9298171486284372,0.293121329,0.425851853,0.31595990741725816,0.24463256480269346,0.0,0.3692246764084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49018972021035073,0.0,1.0450054999999999e-08
1983.0,0.9448297024553463,0.445720623,0.534205908,0.480448991062819,0.3068770523978246,0.0,0.1575036589947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019107376241336,0.0,1.0450054999999999e-08
1984.0,0.9500185688277946,0.571208129,0.579955083,0.6157138689652477,0.3331578773819471,0.0,0.0011468224805997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582675741382366,0.0,1.0450054999999999e-08
1985.0,0.9491040646733753,0.649317186,0.578780103,0.6999088011537865,0.33248290469140473,0.0,0.0,0.08328764117181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594143966188363,0.0,9.404408953637027e-09
