time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2948.0,1.006817957863704,0.719495104,0.319378689,0.6729374139798119,0.20957145339025798,0.0,0.12430909049363409,0.0,0.0,1.7108703065228854,0.0,0.0,0.0,0.0,0.0,0.7486994269234477,0.0,5.500055e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.5522253869566036,0.21001772666732396,0.0,0.24777004569904285,0.0,0.0,1.7108470015608312,0.0,0.0,0.0,0.0,0.0,0.625238471718039,0.0,5.500055e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.41101957137946143,0.20742848297686178,0.0,0.3968073723189701,0.0,0.0,1.7108236969162303,0.0,0.0,0.0,0.0,0.0,0.4762011450981118,0.0,5.500055e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.26161803595272404,0.21394158207561637,0.0,0.5345425445942957,0.0,0.0,1.7108003925890778,0.0,0.0,0.0,0.0,0.0,0.3384659728227861,0.0,5.500055e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.13177480898617785,0.23393042241799514,0.0,0.6365179543625563,0.0,0.0,1.71077708857937,0.0,0.0,0.0,0.0,0.0,0.23649056305452562,0.0,5.500055e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.04672606259731907,0.26305820688368486,0.0,0.6941032699900698,0.0,0.0,1.7107537848871028,0.0,0.0,0.0,0.0,0.0,0.17890524742701208,0.0,5.500055e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.007702283613258549,0.2858498823623089,0.0,0.7034821544186382,0.0,0.0,1.7107304815122713,0.0,0.0,0.0,0.0,0.0,0.16952636299844373,0.0,5.500055e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,7.501035142718762e-05,0.28950005291732894,0.0,0.6639568920647403,0.0,0.0,1.7107071784548713,0.0,0.0,0.0,0.0,0.0,0.20905162535234167,0.0,5.500055e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.2814973039966351,0.0,0.6135063824542558,0.0,0.0,1.7106838757148988,0.0,0.0,0.0,0.0,0.0,0.25950213496282604,0.0,5.500055e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.2677418298440841,0.0,0.5729233963075856,0.0,0.0,1.7106605732923488,0.0,0.0,0.0,0.0,0.0,0.3000851211094963,0.0,5.500055e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.25215705344215994,0.0,0.5423468478202627,0.0,0.0,1.7106372711872178,0.0,0.0,0.0,0.0,0.0,0.3306616695968192,0.0,5.500055e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.23888430232207153,0.0,0.5224482391422708,0.0,0.0,1.710613969399501,0.0,0.0,0.0,0.0,0.0,0.3505602782748112,0.0,5.500055e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.22313742726717836,0.0,0.5185165856335476,0.0,0.0,1.710590667929194,0.0,0.0,0.0,0.0,0.0,0.3544919317835343,0.0,5.500055e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,7.519740966017314e-05,0.2000420956927938,0.0,0.5365903871674307,0.0,0.0,1.7105673667762926,0.0,0.0,0.0,0.0,0.0,0.3364181302496512,0.0,5.500055e-09
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0034723039908577096,0.1769228698037082,0.0,0.5755304457129597,0.0,0.0,1.7105440659407927,0.0,0.0,0.0,0.0,0.0,0.2974780717041222,0.0,5.500055e-09
2963.0,0.8086064015998582,0.031717068,0.240266023,0.029664693477805572,0.15765892144546673,0.0,0.621282786676586,0.0,0.0,1.7105207654226897,0.0,0.0,0.0,0.0,0.0,0.251725730740496,0.0,5.500055e-09
2964.0,0.8565255321582115,0.113377219,0.191298014,0.1060407112347533,0.12552685637910524,0.0,0.6249579645443529,0.0,0.0,1.7104974652219795,0.0,0.0,0.0,0.0,0.0,0.248050552872729,0.0,5.500055e-09
2965.0,0.8855271088653508,0.254035397,0.190033833,0.23759706239295666,0.1246973199740687,0.0,0.5232327264983254,0.0,0.0,1.7104741653386575,0.0,0.0,0.0,0.0,0.0,0.3497757909187565,0.0,5.500055e-09
2966.0,0.9089482066813638,0.420485152,0.242335301,0.393276047648808,0.15901675029524479,0.0,0.3566554087373109,0.0,0.0,1.7104508657727195,0.0,0.0,0.0,0.0,0.0,0.516353108679771,0.0,5.500055e-09
2967.0,0.9293543334700267,0.575716174,0.259735212,0.5384622510480785,0.17043430808079615,0.0,0.2204577743411521,0.0,0.0,1.710427566524161,0.0,0.0,0.0,0.0,0.0,0.6525507430759299,0.0,5.500055e-09
2968.0,0.9444581154291116,0.691102288,0.257248032,0.6463818640275989,0.1688022582747329,0.0,0.12927399312677978,0.0,0.0,1.7104042675929783,0.0,0.0,0.0,0.0,0.0,0.7437345242903022,0.0,5.500055e-09
2969.0,0.9529534368854458,0.754050392,0.262481494,0.705256669547738,0.17223637669082636,0.0,0.07546039064688141,0.0,0.0,1.7103809689791665,0.0,0.0,0.0,0.0,0.0,0.7975481267702005,0.0,5.500055e-09
2970.0,0.9605609551772603,0.757517572,0.278500781,0.7084994923689514,0.18274798994021776,0.0,0.06931347286809106,0.0,0.0,1.7103576706827215,0.0,0.0,0.0,0.0,0.0,0.8036950445489909,0.0,5.500055e-09
2971.0,0.9668712571259438,0.708083175,0.299736319,0.6622639376113315,0.19668242800845112,0.0,0.10792489150616119,0.0,0.0,1.7103343727036386,0.0,0.0,0.0,0.0,0.0,0.7650836259109206,0.0,5.500055e-09
2972.0,0.9726119399566185,0.620336251,0.322435507,0.5801950148445645,0.21157729101522707,0.0,0.180839634096827,0.0,0.0,1.7103110750419142,0.0,0.0,0.0,0.0,0.0,0.6921688833202548,0.0,5.500055e-09
2973.0,0.9803663131929184,0.501303845,0.341888334,0.46886505717269816,0.22434194115423262,0.0,0.28715931486598767,0.0,0.0,1.7102877776975431,0.0,0.0,0.0,0.0,0.0,0.5858492025510942,0.0,5.500055e-09
2974.0,0.989673785509019,0.370787425,0.3571093,0.34679420266872785,0.23432970826734675,0.0,0.4085498745729443,0.0,0.0,1.7102644806705218,0.0,0.0,0.0,0.0,0.0,0.4644586428441376,0.0,5.500055e-09
2975.0,0.992561927084327,0.234696234,0.372754451,0.21950931410196334,0.24459581914608494,0.0,0.5284567938362786,0.0,0.0,1.7102411839608456,0.0,0.0,0.0,0.0,0.0,0.3445517235808032,0.0,5.500055e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.11078074347632687,0.2587881549165665,0.0,0.6217069375107798,0.0,0.0,1.7102178875685101,0.0,0.0,0.0,0.0,0.0,0.25130157990630214,0.0,5.500055e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.040853750971534424,0.2740381116923907,0.0,0.6793166174648134,0.0,0.0,1.710194591493511,0.0,0.0,0.0,0.0,0.0,0.19369189995226843,0.0,5.500055e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.00694387564873328,0.29022495211949945,0.0,0.6863370600716425,0.0,0.0,1.710171295735844,0.0,0.0,0.0,0.0,0.0,0.18667145734543933,0.0,5.500055e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,6.509626507895584e-05,0.30046535170771954,0.0,0.6420697333250645,0.0,0.0,1.710148000295505,0.0,0.0,0.0,0.0,0.0,0.23093878409201746,0.0,5.500055e-09
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.29633796941669366,0.0,0.5871576493830234,0.0,0.0,1.7101247051724893,0.0,0.0,0.0,0.0,0.0,0.28585086803405846,0.0,5.500055e-09
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.28433793800430435,0.0,0.5464501977131807,0.0,0.0,1.7101014103667929,0.0,0.0,0.0,0.0,0.0,0.32655831970390126,0.0,5.500055e-09
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.27031832320695376,0.0,0.5159327893408171,0.0,0.0,1.7100781158784113,0.0,0.0,0.0,0.0,0.0,0.35707572807626475,0.0,5.500055e-09
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.25532573721695273,0.0,0.49784746949734865,0.0,0.0,1.7100548217073404,0.0,0.0,0.0,0.0,0.0,0.37516104791973326,0.0,5.500055e-09
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.24050705202042189,0.0,0.4944828735652437,0.0,0.0,1.7100315278535754,0.0,0.0,0.0,0.0,0.0,0.37852564385183823,0.0,5.500055e-09
2985.0,0.7307378146925152,0.000106188,0.334926023,9.931669822132418e-05,0.21977337823667056,0.0,0.5108651197576233,0.0,0.0,1.7100082343171126,0.0,0.0,0.0,0.0,0.0,0.36214339765945863,0.0,5.500055e-09
2986.0,0.7521496737677732,0.003615676,0.303140973,0.003381709818040499,0.19891651034282676,0.0,0.5498514536069059,0.0,0.0,1.7099849410979473,0.0,0.0,0.0,0.0,0.0,0.323157063810176,0.0,5.500055e-09
2987.0,0.8026877131697775,0.03003085,0.275900421,0.02808758868026381,0.18104167313415848,0.0,0.5935584513553552,0.0,0.0,1.709961648196075,0.0,0.0,0.0,0.0,0.0,0.2794500660617267,0.0,5.500055e-09
2988.0,0.8552327664800261,0.107387735,0.228027158,0.10043879976707851,0.14962796379476026,0.0,0.6051660029181873,0.0,0.0,1.709938355611492,0.0,0.0,0.0,0.0,0.0,0.2678425144988945,0.0,5.500055e-09
2989.0,0.8853046016161121,0.236583125,0.218881859,0.22127410658344462,0.1436269572494598,0.0,0.5204035377832078,0.0,0.0,1.7099150633441933,0.0,0.0,0.0,0.0,0.0,0.35260497963387416,0.0,5.500055e-09
2990.0,0.9077310923080071,0.3916887,0.311764383,0.3663429805119484,0.2045750612390642,0.0,0.3368130505569945,0.0,0.0,1.709891771394175,0.0,0.0,0.0,0.0,0.0,0.5361954668600875,0.0,5.500055e-09
2991.0,0.9281817207465026,0.53781651,0.384203827,0.5030150301551567,0.2521087260850058,0.0,0.17305796450634023,0.0,0.0,1.7098684797614325,0.0,0.0,0.0,0.0,0.0,0.6999505529107417,0.0,5.500055e-09
2992.0,0.9428894405218885,0.653527385,0.411740942,0.6112383892286901,0.2701781634378677,0.0,0.06147288785533078,0.0,0.0,1.709845188445962,0.0,0.0,0.0,0.0,0.0,0.8115356295617511,0.0,5.500055e-09
2993.0,0.9526931034838304,0.72365138,0.434044251,0.676824742201612,0.2848132566470518,0.0,0.0,0.008944895364833436,0.0,1.7098218974477586,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.973909096003567e-09
2994.0,0.961628989773621,0.74165741,0.456452079,0.6936656229760321,0.29951693363934767,0.0,0.0,0.031553566841758786,0.0,1.7178490125951682,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.973976850024024e-09
2995.0,0.9685378346628741,0.708788578,0.474096241,0.662923694804945,0.31109476522783275,0.0,0.0,0.005480625369903565,0.0,1.7462238227288565,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.97404460496742e-09
2996.0,0.9766860452503627,0.629766717,0.482989659,0.589015246375514,0.31693049127988343,0.0,0.07074030759496545,0.0,0.0,1.7511325990247237,0.0,0.0,0.0,0.0,0.0,0.8022682098221164,0.0,5.500055e-09
2997.0,0.986576485679535,0.514552657,0.482444985,0.48125655398208395,0.3165730844592803,0.0,0.18874684723817084,0.0,0.0,1.7511087456217995,0.0,0.0,0.0,0.0,0.0,0.6842616701789112,0.0,5.500055e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.35747632580402783,0.3055333585597931,0.0,0.3273694480453661,0.0,0.0,1.7510848925437994,0.0,0.0,0.0,0.0,0.0,0.5456390693717158,0.0,5.500055e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.22759371559710886,0.284146988216366,0.0,0.47541652614654595,0.0,0.0,1.7510610397907185,0.0,0.0,0.0,0.0,0.0,0.39759199127053596,0.0,5.500055e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.11347115995325498,0.26957130860717876,0.0,0.5959776759745754,0.0,0.0,1.7510371873625528,0.0,0.0,0.0,0.0,0.0,0.27703084144250645,0.0,5.500055e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.04039254954519701,0.2701038209766152,0.0,0.6691067431261933,0.0,0.0,1.7510133352592976,0.0,0.0,0.0,0.0,0.0,0.20390177429088854,0.0,5.500055e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.007235213234861215,0.2787498994184184,0.0,0.6883935343023364,0.0,0.0,1.7509894834809487,0.0,0.0,0.0,0.0,0.0,0.18461498311474547,0.0,5.500055e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,7.332682733031807e-05,0.28615758777470646,0.0,0.6471619228418681,0.0,0.0,1.7509656320275018,0.0,0.0,0.0,0.0,0.0,0.22584659457521375,0.0,5.500055e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.28322144737619587,0.0,0.5978644198341215,0.0,0.0,1.7509417808989518,0.0,0.0,0.0,0.0,0.0,0.2751440975829603,0.0,5.500055e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.2798053248292921,0.0,0.5506067731970127,0.0,0.0,1.750917930095295,0.0,0.0,0.0,0.0,0.0,0.32240174422006923,0.0,5.500055e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.2746651015548421,0.0,0.5148657660868398,0.0,0.0,1.7508940796165269,0.0,0.0,0.0,0.0,0.0,0.3581427513302422,0.0,5.500055e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.27073258713142384,0.0,0.4859651312510565,0.0,0.0,1.7508702294626426,0.0,0.0,0.0,0.0,0.0,0.3870433861660254,0.0,5.500055e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.26228715557709903,0.0,0.4769771312266709,0.0,0.0,1.750846379633638,0.0,0.0,0.0,0.0,0.0,0.396031386190411,0.0,5.500055e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.00012656640631148765,0.2438795979884006,0.0,0.49108388965309574,0.0,0.0,1.7508225301295086,0.0,0.0,0.0,0.0,0.0,0.38192462776398617,0.0,5.500055e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0036193336325666464,0.22580339865078022,0.0,0.5233410612523433,0.0,0.0,1.75079868095025,0.0,0.0,0.0,0.0,0.0,0.3496674561647387,0.0,5.500055e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.028334303524913052,0.21180945905378168,0.0,0.5623459184993084,0.0,0.0,1.7507748320958576,0.0,0.0,0.0,0.0,0.0,0.31066259891777354,0.0,5.500055e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.09448371487319777,0.19179157531427596,0.0,0.5610161971268799,0.0,0.0,1.7507509835663273,0.0,0.0,0.0,0.0,0.0,0.311992320290202,0.0,5.500055e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.2084468679085219,0.1979270164159485,0.0,0.46928280860422705,0.0,0.0,1.7507271353616545,0.0,0.0,0.0,0.0,0.0,0.40372570881285486,0.0,5.500055e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.35081112109317586,0.26447852093468777,0.0,0.2841330357531066,0.0,0.0,1.750703287481835,0.0,0.0,0.0,0.0,0.0,0.5888754816639753,0.0,5.500055e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.4909940283643513,0.30924416387479403,0.0,0.12178008150315923,0.0,0.0,1.750679439926864,0.0,0.0,0.0,0.0,0.0,0.7512284359139226,0.0,5.500055e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.602519277637328,0.3320257229517663,0.0,0.0006501441737494507,0.0,0.0,1.7506555926967373,0.0,0.0,0.0,0.0,0.0,0.8723583732433325,0.0,5.500055e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.671654464800678,0.3530324595255633,0.0,0.0,0.08165730435732342,0.0,1.7506317457914504,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.975535447250757e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.6904922099827503,0.37631463973264695,0.0,0.0,0.11238486538494605,0.0,1.82409947313259,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.975603223425186e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.6593770463899695,0.39794437328415444,0.0,0.0,0.09506051047257763,0.0,1.925221004643248,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.975671000522853e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.5861727955138534,0.4105797530414651,0.0,0.0,0.027983306313239135,0.0,2.010749239285609,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.975738778543773e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.4775238387427579,0.4085432499304488,0.0,0.08906140683240997,0.0,0.0,2.0359068251446115,0.0,0.0,0.0,0.0,0.0,0.7839471105846719,0.0,5.500055e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.3564029426397634,0.39604586978173667,0.0,0.2262219964121532,0.0,0.0,2.0358790926326114,0.0,0.0,0.0,0.0,0.0,0.6467865210049287,0.0,5.500055e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.22680262481811636,0.37793554358304726,0.0,0.3668257634514623,0.0,0.0,2.0358513604983757,0.0,0.0,0.0,0.0,0.0,0.5061827539656196,0.0,5.500055e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.11358391210906049,0.37222940878707744,0.0,0.46912265474008785,0.0,0.0,2.0358236287418983,0.0,0.0,0.0,0.0,0.0,0.40388586267699406,0.0,5.500055e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.0407596157863668,0.3765797265959833,0.0,0.2624354449020517,0.0,0.0,2.0357958973631747,0.0,0.0,0.0,0.0,0.0,0.6105730725150302,0.0,5.500055e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.007254073381201979,0.37820646392959595,0.0,0.5563653192796753,0.0,0.0,2.0357681663621996,0.0,0.0,0.0,0.0,0.0,0.3166431981374066,0.0,5.500055e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,0.00011527744195081243,0.3773029144680957,0.0,0.5317391710256439,0.0,0.0,2.0357404357389677,0.0,0.0,0.0,0.0,0.0,0.34126934639143797,0.0,5.500055e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.3774944141389285,0.0,0.483861747360484,0.0,0.0,2.0357127054934745,0.0,0.0,0.0,0.0,0.0,0.3891467700565979,0.0,5.500055e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.3761999169688167,0.0,0.436734247828945,0.0,0.0,2.0356849756257143,0.0,0.0,0.0,0.0,0.0,0.4362742695881369,0.0,5.500055e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.36244116057970466,0.0,0.4082544800130478,0.0,0.0,2.0356572461356817,0.0,0.0,0.0,0.0,0.0,0.4647540374040341,0.0,5.500055e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.34241995063925373,0.0,0.39680206034711873,0.0,0.0,2.0356295170233722,0.0,0.0,0.0,0.0,0.0,0.4762064570699632,0.0,5.500055e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.3210888717426695,0.0,0.39440275571129635,0.0,0.0,2.0356017882887802,0.0,0.0,0.0,0.0,0.0,0.47860576170578556,0.0,5.500055e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,0.00012858476464540128,0.3006165740969941,0.0,0.4062400219735152,0.0,0.0,2.0355740599319008,0.0,0.0,0.0,0.0,0.0,0.4667684954435667,0.0,5.500055e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.003908602354637762,0.2872659134948723,0.0,0.41850745096655906,0.0,0.0,2.0355463319527285,0.0,0.0,0.0,0.0,0.0,0.45450106645052285,0.0,5.500055e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.03059026509694717,0.26874616929674355,0.0,0.4194416236516421,0.0,0.0,2.0355186043512585,0.0,0.0,0.0,0.0,0.0,0.4535668937654398,0.0,5.500055e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.10091808691867211,0.24308423240881724,0.0,0.39215131865173364,0.0,0.0,2.035490877127486,0.0,0.0,0.0,0.0,0.0,0.48085719876534827,0.0,5.500055e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.22291188184827287,0.24835842894169807,0.0,0.2956938857128618,0.0,0.0,2.035463150281405,0.0,0.0,0.0,0.0,0.0,0.57731463170422,0.0,5.500055e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.36861809030000214,0.2999817054231895,0.0,0.13193182276142065,0.0,0.0,2.035435423813011,0.0,0.0,0.0,0.0,0.0,0.7410766946556613,0.0,5.500055e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.5045627920629812,0.3365042533724079,0.0,0.0,0.014312964026761292,0.0,2.035407697722299,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.977026736375825e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.6089982387537991,0.34294494247425866,0.0,0.0,0.10491870281277552,0.0,2.0482616396333477,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.977094532864424e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.6741036107628278,0.3425276443510964,0.0,0.0,0.15646773183047918,0.0,2.1426605713592695,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.977162330276538e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.6930390115660126,0.34043096318474675,0.0,0.0,0.16304887367692852,0.0,2.2834523433271956,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.97723012861218e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.6681507874029838,0.3361103757984933,0.0,0.0,0.1223253189790166,0.0,2.4301652251336465,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.977297927871364e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.5986658275321036,0.32632229294969983,0.0,0.0,0.031170396749424196,0.0,2.5402249092331144,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,4.977365728054101e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.49574579289829773,0.3093246377271753,0.0,0.10038218921019726,0.0,0.0,2.56824366412595,0.0,0.0,0.0,0.0,0.0,0.7726263282068846,0.0,5.500055e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.3736873141670217,0.29163671608205965,0.0,0.2502304121025228,0.0,0.0,2.5682086802812303,0.0,0.0,0.0,0.0,0.0,0.6227781053145591,0.0,5.500055e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.24155312048601169,0.28318069107970567,0.0,0.3878234604184697,0.0,0.0,2.56817369691305,0.0,0.0,0.0,0.0,0.0,0.4851850569986122,0.0,5.500055e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.12382377159353049,0.27949432405663666,0.0,0.5016850600220047,0.0,0.0,2.568138714021403,0.0,0.0,0.0,0.0,0.0,0.3713234573950772,0.0,5.500055e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.0441920604736488,0.27102440958981094,0.0,0.5872323039073375,0.0,0.0,2.568103731606283,0.0,0.0,0.0,0.0,0.0,0.28577621350974436,0.0,5.500055e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.007844625575648868,0.2601240133855894,0.0,0.6303704283959485,0.0,0.0,2.568068749667682,0.0,0.0,0.0,0.0,0.0,0.24263808902113343,0.0,5.500055e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.00015499177539596507,0.2544907275741801,0.0,0.6161936952328325,0.0,0.0,2.568033768205595,0.0,0.0,0.0,0.0,0.0,0.2568148221842494,0.0,5.500055e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.2439387235232534,0.0,0.5850938303577112,0.0,0.0,2.5679987872200147,0.0,0.0,0.0,0.0,0.0,0.28791468705937073,0.0,5.500055e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.22931917336433355,0.0,0.5576172615910864,0.0,0.0,2.567963806710935,0.0,0.0,0.0,0.0,0.0,0.3153912558259955,0.0,5.500055e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.21538660214196514,0.0,0.5346203279355551,0.0,0.0,2.567928826678349,0.0,0.0,0.0,0.0,0.0,0.33838818948152677,0.0,5.500055e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.2002484953527493,0.0,0.5241411912387057,0.0,0.0,2.5678938471222508,0.0,0.0,0.0,0.0,0.0,0.34886732617837624,0.0,5.500055e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.1868229273142293,0.0,0.5094819125569408,0.0,0.0,2.567858868042634,0.0,0.0,0.0,0.0,0.0,0.36352660486014116,0.0,5.500055e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.00012832381841038648,0.17215855776230068,0.0,0.5135000470984578,0.0,0.0,2.567823889439491,0.0,0.0,0.0,0.0,0.0,0.35950847031862415,0.0,5.500055e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0042847624318041394,0.15965547930445295,0.0,0.5209611086109024,0.0,0.0,2.5677889113128165,0.0,0.0,0.0,0.0,0.0,0.3520474088061795,0.0,5.500055e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.03153030192924554,0.14645193403070297,0.0,0.5100653655315487,0.0,0.0,2.567753933662603,0.0,0.0,0.0,0.0,0.0,0.3629431518855332,0.0,5.500055e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.10433674354360077,0.1287046276577233,0.0,0.46880612040867103,0.0,0.0,2.5677189564888447,0.0,0.0,0.0,0.0,0.0,0.4042023970084109,0.0,5.500055e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.22847674269174023,0.11793720927953287,0.0,0.386580084868625,0.0,0.0,2.567683979791535,0.0,0.0,0.0,0.0,0.0,0.4864284325484569,0.0,5.500055e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.37599463257692206,0.13374976449962842,0.0,0.26146968548692207,0.0,0.0,2.5676490035706676,0.0,0.0,0.0,0.0,0.0,0.6115388319301599,0.0,5.500055e-09
