time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1526.0,0.9297014443388723,0.208316656,0.39332108,0.06877516272501717,0.2595703797247655,0.0,0.6013559018890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201739732437867,0.0,8.800054999999999e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.12091222567650758,0.24543808373194073,0.0,0.5713747408983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471998558315087,0.0,8.800054999999999e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.1667270204037566,0.2456638305447535,0.0,0.5239902565328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193830426806229,0.0,8.800054999999999e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.19864993036078898,0.25108045330016554,0.0,0.4766379046041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667353946093359,0.0,8.800054999999999e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.212513090012726,0.25600074178977905,0.0,0.4483979043694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594975394843983,0.0,8.800054999999999e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.20730680882736865,0.25955367057090006,0.0,0.43946436877442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039089304390448,0.0,8.800054999999999e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.18381021936312697,0.25892164364170295,0.0,0.45797468012435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853986190891092,0.0,8.800054999999999e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.14503124827825473,0.24826661634650213,0.0,0.5032477957434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401255034700106,0.0,8.800054999999999e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.09659271457868922,0.21985107244330987,0.0,0.5820999869244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612733122889747,0.0,8.800054999999999e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.046830248639288904,0.19352621728369532,0.0,0.6659906325746617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773826666388064,0.0,8.800054999999999e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.013012570691740812,0.2065957803372276,0.0,0.7091385381705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423476104287075,0.0,8.800054999999999e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.000983100475924969,0.2325709166483276,0.0,0.7169874433392831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638585587418506,0.0,8.800054999999999e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.2523815690240336,0.0,0.702024839478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134845973447314,0.0,8.800054999999999e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.2671705072440541,0.0,0.6754830760336081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789022317986,0.0,8.800054999999999e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.276159636056523,0.0,0.6357657154998142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076075837136539,0.0,8.800054999999999e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.28087590181116817,0.0,0.6188760861787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244972130347535,0.0,8.800054999999999e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.27885232488022293,0.0,0.5633125983714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800607008420199,0.0,8.800054999999999e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.27523880718535204,0.0,0.5482132688044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516003040905726,0.0,8.800054999999999e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.27147390728863335,0.0,0.5300322928276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133410063858146,0.0,8.800054999999999e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.2663303678991547,0.0,0.5270498729545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163234262589458,0.0,8.800054999999999e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.0894857922093213e-07,0.26063594448913935,0.0,0.5327686625734227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106046366400454,0.0,8.800054999999999e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0007566964143292084,0.2573725521690591,0.0,0.5411429797104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022303195029985,0.0,8.800054999999999e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.009955952272255611,0.25523896368429794,0.0,0.5510279042650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923453949483824,0.0,8.800054999999999e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.03936005163361922,0.23991029649835538,0.0,0.5613325757099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820407235035387,0.0,8.800054999999999e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.08990295421290821,0.20795255122413273,0.0,0.5650671061370843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783061930763838,0.0,8.800054999999999e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.14689875667395494,0.19460667635248838,0.0,0.5352281948285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081451043848866,0.0,8.800054999999999e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.194547763130211,0.2161499159986514,0.0,0.4665187893770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768545098364516,0.0,8.800054999999999e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.22585747878925586,0.23612309243191468,0.0,0.4095530650989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633820234114539,0.0,8.800054999999999e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.23727768610005798,0.24618739745142493,0.0,0.38393214616503135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594411530484368,0.0,8.800054999999999e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.2279655839449522,0.254774186020671,0.0,0.3792216109717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641516882417285,0.0,8.800054999999999e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.19862637039560604,0.2609666384358951,0.0,0.3978069764962423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455663227172258,0.0,8.800054999999999e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.15331559424584332,0.2502626920388565,0.0,0.45017035692289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59320294229057,0.0,8.800054999999999e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.09915387018562907,0.22082306357023426,0.0,0.5396614730593301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503711826154138,0.0,8.800054999999999e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.04787960800947673,0.2226587474881443,0.0,0.6034717853865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399015138268784,0.0,8.800054999999999e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.013740534394404574,0.25641458751854596,0.0,0.6394873065061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038859927073639,0.0,8.800054999999999e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0010699546134271057,0.2926838871208962,0.0,0.6555860801832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877872190301901,0.0,8.800054999999999e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.31687418895578956,0.0,0.6440472280852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39932607112823987,0.0,8.800054999999999e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.32408865304840345,0.0,0.6207299242444659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226433749690022,0.0,8.800054999999999e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.31606655257455485,0.0,0.5982262747537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514702445968374,0.0,8.800054999999999e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.3074480153590684,0.0,0.5673676008874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760056983260155,0.0,8.800054999999999e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.295166673097422,0.0,0.5398045957059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035687035074765,0.0,8.800054999999999e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.28348624464601113,0.0,0.5315862131770579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117870860364103,0.0,8.800054999999999e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.2709088984598428,0.0,0.5326109910621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107623081513235,0.0,8.800054999999999e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.25714832323032866,0.0,0.5370262678231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063470313902865,0.0,8.800054999999999e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.7365743233397062e-07,0.24631419603264618,0.0,0.5615154823698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185781684358875,0.0,8.800054999999999e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0007212719488691273,0.23719251061662194,0.0,0.5974668994165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44590639979693447,0.0,8.800054999999999e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.009733632131644585,0.22407821053432125,0.0,0.67532104511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680522541012081,0.0,8.800054999999999e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.03788438109500081,0.18777432122141563,0.0,0.7348488508810445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085244483324237,0.0,8.800054999999999e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.08484478664011844,0.1511991693315301,0.0,0.734558745244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881455396925306,0.0,8.800054999999999e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.13750433330253703,0.1457895446355828,0.0,0.6895116434453272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538616557681409,0.0,8.800054999999999e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.18168563556974987,0.16040332810584523,0.0,0.6222679627338611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211053364796071,0.0,8.800054999999999e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.21062275061688204,0.1741370666616385,0.0,0.584607968904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587653303094152,0.0,8.800054999999999e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.22084729976414078,0.18549916524061213,0.0,0.5471076131914799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626568602198823,0.0,8.800054999999999e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.21228776190088688,0.19521826609708476,0.0,0.5460370534979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973362457155415,0.0,8.800054999999999e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.18578834820351836,0.19573971589938396,0.0,0.5705219937906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728513054228671,0.0,8.800054999999999e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.14351249650008746,0.1818108460510186,0.0,0.612699867309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067343190375307,0.0,8.800054999999999e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.09265918489212081,0.16777222004765033,0.0,0.6849189643188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584543348946625,0.0,8.800054999999999e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.04470939616967647,0.16613123449822628,0.0,0.7309028981203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247040109310703,0.0,8.800054999999999e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.01417896559705266,0.1770979308384239,0.0,0.7839962281821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593770710312777,0.0,8.800054999999999e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0012804815655582788,0.1937495203192355,0.0,0.7996012414175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377205779592456,0.0,8.800054999999999e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.2049356114991839,0.0,0.791415611319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519576878935851,0.0,8.800054999999999e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.20970701567973293,0.0,0.7660022231064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737107610702333,0.0,8.800054999999999e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.20319035921937295,0.0,0.72487788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849541614346816,0.0,8.800054999999999e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.19281961984061421,0.0,0.6874607710074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355912528206,0.0,8.800054999999999e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.18259143193627037,0.0,0.6450193019819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983539972315116,0.0,8.800054999999999e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.17341375808485618,0.0,0.6204648982471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229084009662955,0.0,8.800054999999999e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.16316444335312197,0.0,0.6142353365395028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291379626739653,0.0,8.800054999999999e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.15261837697889405,0.0,0.6142723920516959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42910090716177224,0.0,8.800054999999999e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,3.6316193073644045e-07,0.14705299464407035,0.0,0.6257382999946612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763499921880687,0.0,8.800054999999999e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0006296237437340595,0.14590814801665,0.0,0.6528256846656499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905476145478182,0.0,8.800054999999999e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.008641877897957001,0.14332973135332056,0.0,0.7110199791301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235332008332336,0.0,8.800054999999999e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.03165991039782351,0.12836971354548032,0.0,0.7559231064244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745019278903355,0.0,8.800054999999999e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.07424337478306542,0.10220652781432019,0.0,0.7573523480251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602095118833754,0.0,8.800054999999999e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.1257024388407644,0.10226949187103634,0.0,0.7148374078403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853589137315453,0.0,8.800054999999999e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.16950886060203033,0.11881102294191907,0.0,0.6602368133362958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313648587717236,0.0,8.800054999999999e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.19749084161322913,0.1334789615196581,0.0,0.6184568962519444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491640296152366,0.0,8.800054999999999e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.20775459343061647,0.14065592686304057,0.0,0.5976496465300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572365268343467,0.0,8.800054999999999e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.19976524521995392,0.14266888329502622,0.0,0.6020017365891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413715626242905,0.0,8.800054999999999e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.17467520024780367,0.1417710812336295,0.0,0.6277737518709418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559954734252635,0.0,8.800054999999999e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.13638897321320437,0.13396412555210127,0.0,0.6713659548654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720073443479742,0.0,8.800054999999999e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.0906613172103523,0.12224492333722982,0.0,0.7288884653879707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144848338254974,0.0,8.800054999999999e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.046814109062792555,0.12416412662665707,0.0,0.7750819311342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829136807922743,0.0,8.800054999999999e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.015149145101629234,0.13959327971663102,0.0,0.8116348664943526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317384327191156,0.0,8.800054999999999e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0013360152975648658,0.15606422304323275,0.0,0.8365990845336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677421467977844,0.0,8.800054999999999e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,2.8260601155490276e-10,0.1662311917861099,0.0,0.8244839260468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888937316662854,0.0,8.800054999999999e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.17585440787685636,0.0,0.7877726954750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556006037384255,0.0,8.800054999999999e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.18524518201019644,0.0,0.7357428842880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076304149254194,0.0,8.800054999999999e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.19228371393754395,0.0,0.6756364074147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773689179875685,0.0,8.800054999999999e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.19394249029110341,0.0,0.6253175512828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805574793062844,0.0,8.800054999999999e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.19006333671248132,0.0,0.5908676313457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452505667867765,0.0,8.800054999999999e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.18324952406318734,0.0,0.5725848673121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47078843190130565,0.0,8.800054999999999e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.17244383456641005,0.0,0.5725811615604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079213765306543,0.0,8.800054999999999e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,3.129795548528596e-07,0.16396695327962987,0.0,0.5842952081442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907809106925135,0.0,8.800054999999999e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0005236055511469608,0.1594308334406927,0.0,0.6175165435405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258567556729508,0.0,8.800054999999999e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.00683518889109164,0.1523928835850585,0.0,0.6765664723495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668068268639613,0.0,8.800054999999999e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.026501779532273655,0.13606984190903926,0.0,0.725856979994258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175163192192101,0.0,8.800054999999999e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.06634033497656726,0.10102668363017801,0.0,0.7449076696508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984656295625955,0.0,8.800054999999999e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.11602657817891415,0.0824881173065428,0.0,0.7274019027836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597139642977184,0.0,8.800054999999999e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.159499791935638,0.10371790605552539,0.0,0.6736929766233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369680322590079,0.0,8.800054999999999e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.189186960835239,0.12521199429912147,0.0,0.6281723003410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152009988723756,0.0,8.800054999999999e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.2012622317131705,0.13921741845680188,0.0,0.6037092325274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966406668598607,0.0,8.800054999999999e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.19472408055861404,0.14957079929556602,0.0,0.6002144127222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431588864912478,0.0,8.800054999999999e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.17126710314704102,0.15371963884195813,0.0,0.6197895594864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358373972699537,0.0,8.800054999999999e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.1346072707376153,0.14869298367616207,0.0,0.6599029214895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834703777239426,0.0,8.800054999999999e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.09053197147621794,0.14542952140188492,0.0,0.7087436059576367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346296932558314,0.0,8.800054999999999e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.04806743866152571,0.15638519863619002,0.0,0.7453723501032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000949110218,0.0,8.800054999999999e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.016122446148074093,0.18143634823808255,0.0,0.7735912736229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697820255905558,0.0,8.800054999999999e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0015387748762920063,0.20710805756045275,0.0,0.7845781657303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879513348311534,0.0,8.800054999999999e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,3.796692912244605e-09,0.2240518483612374,0.0,0.7628583943954627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805149048180055,0.0,8.800054999999999e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.2323658195224871,0.0,0.7288960328899202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314477266323548,0.0,8.800054999999999e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.23363379345568527,0.0,0.6842458488505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591274503629447,0.0,8.800054999999999e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.2307907968210097,0.0,0.6319204326663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114528665471144,0.0,8.800054999999999e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.22773811578103872,0.0,0.585507559565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45786573964784116,0.0,8.800054999999999e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.22552411692684818,0.0,0.5504983436529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49287495556052136,0.0,8.800054999999999e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.22140097696850575,0.0,0.5289196884904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144536107230392,0.0,8.800054999999999e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.2137319637037441,0.0,0.5240148243401667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193584748733014,0.0,8.800054999999999e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.056471071233281e-06,0.20606715429024527,0.0,0.5331204237377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102528754757679,0.0,8.800054999999999e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0007015027339486744,0.1981804211267854,0.0,0.5669741870608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47639911215261743,0.0,8.800054999999999e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.006441716145027096,0.18615639745886423,0.0,0.6268065580820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656674113144126,0.0,8.800054999999999e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.02473490429802214,0.16232890910619932,0.0,0.6884949768947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548783223186992,0.0,8.800054999999999e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.06484368193203252,0.12093517948912162,0.0,0.7196693087494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237039904639729,0.0,8.800054999999999e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.11618678145215595,0.10425550735795111,0.0,0.7066313463551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367419528583204,0.0,8.800054999999999e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.1607516507285517,0.11713347972519468,0.0,0.6663660535535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700724565991894,0.0,8.800054999999999e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.18980184647738216,0.13382902155986862,0.0,0.6276582161437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571508306969324,0.0,8.800054999999999e-09
