time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3923.0,0.8767447530175019,0.048254772,0.149220399,0.015931178333423227,0.09847729399886386,0.0,0.7623362806852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103701852826174,0.0,3.850055e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.046582227858983735,0.08003590263392499,0.0,0.7988423281152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453097109818617,0.0,3.850055e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.09478379311638511,0.08276493200293698,0.0,0.8020899898485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128330936492676,0.0,3.850055e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.14704451039425728,0.08658194843624513,0.0,0.8058377413631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753555785037084,0.0,3.850055e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.1941877696222336,0.07994762703696806,0.0,0.8287344292404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463886997299525,0.0,3.850055e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.23073187883169166,0.07457747036688774,0.0,0.8573459109419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602738827152357,0.0,3.850055e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.25402631255645125,0.07498874230916719,0.0,0.8842561218141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911717739929493,0.0,3.850055e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.2621917078049515,0.08018118562174281,0.0,0.9153084769707782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806482224269825,0.0,3.850055e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.2544972791063268,0.08823811734610926,0.0,1.0350497028881263,0.08771559518229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323596325350098,0.0,3.850055e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.23132163961087757,0.09617919898100484,0.0,1.0433732992134765,0.05980218775044043,0.0,0.07894403566406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.19601110134994287,0.10210702258893406,0.0,1.0433732992134765,0.018210508211114137,0.0,0.13276492928748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
3934.0,1.3270234851935607,0.467872591,0.163694311,0.15446683044200868,0.10802928351832415,0.0,1.0433732992134765,0.0,0.021154072019751585,0.1491525781934528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278013707965511e-09
3935.0,1.3138199131831219,0.32952572,0.175663756,0.10879199700227968,0.11592846192936856,0.0,1.0433732992134765,0.0,0.04572615503799707,0.12799647446202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278071982578635e-09
3936.0,1.2966468150060269,0.195659681,0.20010889,0.06459649774475569,0.13206091207621226,0.0,1.0433732992134765,0.0,0.05661610597158264,0.08226857589445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
3937.0,1.2568291675528942,0.090702264,0.23920131,0.029945099378549205,0.15785976909084243,0.0,1.0433732992134765,0.0,0.025650999870026125,0.02565134928501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
3938.0,1.2262477907760545,0.024943486,0.276073571,0.008235022304597057,0.18219344271210008,0.0,1.035819325759357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075539734541192624,0.0,3.850055e-09
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0006718508924512087,0.19223679710960248,0.0,0.9779504495382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542284967519958,0.0,3.850055e-09
3940.0,1.0931907665573475,1.14e-06,0.284932879,3.7636781912683117e-07,0.18804010097323023,0.0,0.9051502892162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382230099971782,0.0,3.850055e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.17809335332156098,0.0,0.8409580445859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241525462754822,0.0,3.850055e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.167075218208549,0.0,0.7885038030180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548694961954728,0.0,3.850055e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.15422404621803754,0.0,0.7545350297014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883826951203306,0.0,3.850055e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,1.7827949327060423e-06,0.14138003595341364,0.0,0.7329999091620989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037339005137754,0.0,3.850055e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0002933219296892861,0.12445221120813953,0.0,0.7345524373060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882086190742614,0.0,3.850055e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0029237731249271977,0.10954830986506854,0.0,0.7557795734036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875937258097941,0.0,3.850055e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.014796460392593547,0.09350153249110321,0.0,0.7926955846370071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067771457646937,0.0,3.850055e-09
3948.0,0.9467566143938166,0.129293576,0.115682055,0.0426859133563414,0.07634382307627886,0.0,0.8277268779611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564642125228015,0.0,3.850055e-09
3949.0,1.0002473225134052,0.265002059,0.121150518,0.08748969035960513,0.07995270927536287,0.0,0.8328049228784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105683763350393,0.0,3.850055e-09
3950.0,1.059650044565543,0.415337218,0.135822816,0.13712242363233795,0.08963562269382212,0.0,0.832891998239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104813009740935,0.0,3.850055e-09
3951.0,1.1209485279012306,0.552763265,0.136952114,0.18249324959778654,0.09038089754835678,0.0,0.8480743807550871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952989184583893,0.0,3.850055e-09
3952.0,1.1809987462086409,0.660471128,0.133218244,0.21805270003648963,0.08791674776583584,0.0,0.9178727122896353,0.04284341388331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255005869238412,0.0,3.850055e-09
3953.0,1.2322221070183697,0.728844388,0.13395015,0.24062594104771048,0.08839976565631562,0.0,1.0433732992134765,0.1401768988991329,0.0,0.03855907249498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
3954.0,1.275292807575589,0.751284324,0.138484556,0.24803442330531195,0.09139222537204265,0.0,1.0433732992134765,0.10750714031524218,0.0,0.16471775626408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
3955.0,1.3059676373171147,0.727527811,0.144495473,0.2401912768247258,0.09535910151349948,0.0,1.0433732992134765,0.07295604023458703,0.0,0.261471938811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.21824143033968518,0.09863259297578929,0.0,1.0433732992134765,0.0351084724565387,0.0,0.3271288133307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.18459976806599265,0.09910756877341374,0.0,1.0433732992134765,0.0,0.011729049853475098,0.35872198249109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
3958.0,1.342870441205115,0.438878603,0.151018594,0.14489454620398276,0.0996640042534202,0.0,1.0433732992134765,0.0,0.05493859153423572,0.34698804623439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
3959.0,1.3431841765865293,0.30827692,0.155778218,0.10177676497152334,0.10280509551917968,0.0,1.0433732992134765,0.0,0.09522901688234973,0.2920447281330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
3960.0,1.3027969110153126,0.183091261,0.171954309,0.060447068950659155,0.11348042998976622,0.0,1.0433732992134765,0.0,0.08549611286141076,0.19681173310506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
3961.0,1.270326449452304,0.085585509,0.198030098,0.02825581699227174,0.1306890231634471,0.0,1.0433732992134765,0.0,0.06800831008310901,0.11131293933326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
3962.0,1.2399920550821675,0.024245486,0.220187436,0.008004579552184313,0.1453116531998284,0.0,1.0433732992134765,0.0,0.04330252311667834,0.0433031129786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
3963.0,1.184587786019021,0.002074717,0.23287831,0.0006849620285924226,0.15368693525493493,0.0,1.0302158887354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315741047798291,0.0,3.850055e-09
3964.0,1.1093737082752704,1.23e-06,0.23013989,4.0608106800526527e-07,0.15187972797469995,0.0,0.9574935742195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587972499397424,0.0,3.850055e-09
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.14463564751895885,0.0,0.8924277014152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094559779826014,0.0,3.850055e-09
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.13555934323827018,0.0,0.8392754423783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409785683510095,0.0,3.850055e-09
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.12674784397025893,0.0,0.8014094016187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196389759469714,0.0,3.850055e-09
3968.0,0.8951416410654098,5.58e-06,0.183449182,1.8422214304629106e-06,0.1210664168621147,0.0,0.7740733819818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929991723161184,0.0,3.850055e-09
3969.0,0.878802944073035,0.000567538,0.171676968,0.00018737108713298557,0.11329740011330183,0.0,0.7653181728726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780551263408762,0.0,3.850055e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.0024538987020215636,0.10662594491451838,0.0,0.7780760166333645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652972825801119,0.0,3.850055e-09
3971.0,0.9209124139934919,0.043084743,0.143330908,0.01422430768469299,0.09459055236972064,0.0,0.8120975539390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127574527439806,0.0,3.850055e-09
3972.0,0.9655495646254237,0.129211685,0.118451689,0.04265887727118691,0.07817162988764685,0.0,0.8447190574665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865424174688648,0.0,3.850055e-09
3973.0,1.0200682553565614,0.26607118,0.120586531,0.08784265767465137,0.07958050873185316,0.0,0.8526450889500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072821026341955,0.0,3.850055e-09
3974.0,1.0823479948214547,0.417002671,0.137751287,0.137672268293275,0.09090830797618275,0.0,0.8537674185519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896058806614795,0.0,3.850055e-09
3975.0,1.1481611472844186,0.556545964,0.150724611,0.1837420971179999,0.09946999156805225,0.0,0.940629960153355,0.07568090155498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274333906012147,0.0,3.850055e-09
3976.0,1.2496933647494568,0.668460269,0.157900176,0.22069029264602186,0.10420547162874393,0.0,1.0433732992134765,0.1185756987387854,0.0,0.06811281139948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
3977.0,1.266873138424008,0.741301428,0.169485584,0.24473859804558393,0.11185120664458977,0.0,1.0433732992134765,0.13308996547964208,0.0,0.1748300124521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
3978.0,1.3156667221518934,0.767867726,0.185370849,0.2535093872039466,0.12233461187697266,0.0,1.0433732992134765,0.10355057614250245,0.0,0.29460859990181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
3979.0,1.3551239077412682,0.746437582,0.201906152,0.24643428495758352,0.13324700660184735,0.0,1.0433732992134765,0.06793068303163904,0.0,0.38780010536009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
3980.0,1.3828327177702977,0.679295315,0.215459445,0.22426745285054717,0.142191437982263,0.0,1.0433732992134765,0.02699947227598889,0.0,0.44893243759187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
3981.0,1.4023065397446084,0.574506146,0.218435157,0.1896716010920885,0.14415524499151747,0.0,1.0433732992134765,0.0,0.025106394447526124,0.47322584741728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
3982.0,1.4071416187508303,0.448953443,0.218327857,0.14822072651876503,0.14408443286585038,0.0,1.0433732992134765,0.0,0.07146316015273865,0.4481130068292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
3983.0,1.3955400981349704,0.312182585,0.221644986,0.1030662093735321,0.14627355640361253,0.0,1.0433732992134765,0.0,0.10282703314434949,0.37664374261554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
3984.0,1.3651122518000722,0.181323125,0.230034114,0.05986332378378228,0.15180992160559875,0.0,1.0433732992134765,0.0,0.11006570719721497,0.2738115789431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
3985.0,1.3282005475821057,0.080755392,0.243353457,0.026661167341905566,0.16059995879403108,0.0,1.0433732992134765,0.0,0.09756612223269275,0.16374214196672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
3986.0,1.2906947490886655,0.021384338,0.263792461,0.007059979523272827,0.17408858246372086,0.0,1.0433732992134765,0.0,0.06617288788819518,0.06617378928770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
3987.0,1.23081586188313,0.00178141,0.288407421,0.0005881275409392354,0.19033310847313245,0.0,1.0398946258690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478673344418213,0.0,3.850055e-09
3988.0,1.150466320746655,1.21e-06,0.289857862,3.994781238100577e-07,0.19129032012611166,0.0,0.9591756011424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419769807105688,0.0,3.850055e-09
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.18139071632354917,0.0,0.8922572504522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111604876121068,0.0,3.850055e-09
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.17227436062538973,0.0,0.8354647768901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790852232328663,0.0,3.850055e-09
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.1622379976878996,0.0,0.7937971631996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957613601386877,0.0,3.850055e-09
3992.0,0.9191768586493396,1.93e-06,0.231923893,6.371841148375301e-07,0.15305707228622303,0.0,0.7661191491790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725415003447473,0.0,3.850055e-09
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0001828800946386151,0.1403665098520894,0.0,0.760980430204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823928690088474,0.0,3.850055e-09
3994.0,0.9093976708448621,0.008484906,0.197101003,0.002801268040979092,0.13007587132843645,0.0,0.7765205314754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668527677380299,0.0,3.850055e-09
3995.0,0.9399679224592247,0.049528099,0.17287379,0.01635156368958578,0.11408723711111275,0.0,0.809529121658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384417755495043,0.0,3.850055e-09
3996.0,0.9846896257258764,0.139909454,0.150147443,0.04619071585719798,0.09908909228616024,0.0,0.8394098175825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396348163095837,0.0,3.850055e-09
3997.0,1.0407769923641617,0.27885929,0.164601674,0.09206461650926014,0.10862809342309254,0.0,0.840084282431809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328901678166747,0.0,3.850055e-09
3998.0,1.1015236572417737,0.433473459,0.193151967,0.14311005299402974,0.1274697237655681,0.0,0.8309438804821758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242941873130067,0.0,3.850055e-09
3999.0,1.1649003571254382,0.576770437,0.211025848,0.190419150447824,0.13926550668756457,0.0,0.8352156999900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815759922342675,0.0,3.850055e-09
4000.0,1.2257204494752927,0.68731593,0.213756314,0.22691543651335944,0.14106746476325574,0.0,0.9950451426521251,0.13730759445344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832815656135132,0.0,3.850055e-09
4001.0,1.276816981832904,0.755793259,0.214649998,0.24952303561455288,0.14165724727690576,0.0,1.0433732992134765,0.15773660027203104,0.0,0.12357683500810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4002.0,1.3209134401691618,0.778388732,0.216011369,0.25698286797871883,0.1425556776061835,0.0,1.0433732992134765,0.12199840462921692,0.0,0.26553809192635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4003.0,1.354260579734213,0.754718616,0.21437449,0.24916824522661435,0.14147542708009045,0.0,1.0433732992134765,0.07975639178596802,0.0,0.37533303901242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4004.0,1.3738523308305992,0.687594234,0.211766521,0.22700731780242459,0.1397543103180791,0.0,1.0433732992134765,0.03628259650338098,0.0,0.4471086789457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4005.0,1.3853692988117394,0.583480437,0.207804964,0.19263443822531612,0.13713989958069553,0.0,1.0433732992134765,0.0,0.012221661792251343,0.4797569254184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4006.0,1.3870981786584353,0.456526609,0.20053096,0.1507209861427172,0.1323394551692253,0.0,1.0433732992134765,0.0,0.06066443813301624,0.46752872852132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4007.0,1.3739324328003732,0.31666733,0.193152058,0.10454683542176892,0.1274697838205861,0.0,1.0433732992134765,0.0,0.09854251434454186,0.4068579218522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4008.0,1.3481460850447933,0.183793273,0.197783279,0.06067883625367747,0.13052613613600053,0.0,1.0433732992134765,0.0,0.1135678134416388,0.30830986541113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4009.0,1.316859360367861,0.083651157,0.21217008,0.02761719607677733,0.14002063716451038,0.0,1.0433732992134765,0.0,0.1058482279130968,0.19473785226500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4010.0,1.2816743111640798,0.022259031,0.23534396,0.007348756976619761,0.15531412926845783,0.0,1.0433732992134765,0.0,0.07563812570552576,0.0888869716913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0005228495140365744,0.16642297715624677,0.0,1.0433732992134765,0.0,0.013247454738802856,0.01324763519411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4012.0,0.9564178730762187,1.15e-06,0.247058677,3.7966929122443496e-07,0.1630452011450482,0.0,0.7933722922618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000100695159716,0.0,3.850055e-09
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.15347115427539057,0.0,0.7437642781654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960902104798254,0.0,3.850055e-09
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.14452083024380924,0.0,0.8672123095958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616098961766063,0.0,3.850055e-09
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.1339797655946553,0.0,0.8211075146510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226578456239954,0.0,3.850055e-09
4016.0,0.9165601746381992,6.42e-06,0.187742004,2.1195450866616285e-06,0.12389944436379556,0.0,0.792658610729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507146884841594,0.0,3.850055e-09
4017.0,0.8982344892300236,0.001220099,0.174230064,0.00040281228048142775,0.114982303699435,0.0,0.7828493732501072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052392596336926,0.0,3.850055e-09
4018.0,0.9027491583572995,0.011411902,0.160574647,0.00376760760335888,0.10597047606998278,0.0,0.7930110746839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036222452951856,0.0,3.850055e-09
4019.0,0.9275475754861422,0.052021806,0.147652811,0.017174854097595702,0.09744277173930944,0.0,0.812929949649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044334956423937,0.0,3.850055e-09
4020.0,0.9668846071209312,0.144359976,0.128783781,0.04766004327747517,0.08499024495854819,0.0,0.8342343188849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913898032856873,0.0,3.850055e-09
4021.0,1.0225136092657519,0.290581108,0.115079011,0.09593454201527911,0.07594584705101538,0.0,0.8506332201994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274007901401916,0.0,3.850055e-09
4022.0,1.0884869656682636,0.449893802,0.113304834,0.1485311834187881,0.07477498736155011,0.0,0.8651807948879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781925043255509,0.0,3.850055e-09
4023.0,1.1545693518628095,0.593774166,0.120493249,0.19603288413269565,0.07951894771874526,0.0,0.8790175200113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435577920210778,0.0,3.850055e-09
4024.0,1.2149755813690317,0.70857471,0.125869501,0.2339339634132692,0.08306697970608755,0.0,0.9065320311902134,0.008557392940538276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684126802326307,0.0,3.850055e-09
4025.0,1.263422053228147,0.783468017,0.133642871,0.2586597797490466,0.08819697833886128,0.0,1.0433732992134765,0.12680800407323742,0.0,0.007701653646484449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4026.0,1.3014084665400059,0.808143023,0.142639706,0.26680616413076713,0.09413439689082662,0.0,1.0433732992134765,0.10290539369506434,0.0,0.12182875240278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4027.0,1.3297647728243078,0.781335903,0.153210661,0.25795586826105554,0.10111064846474017,0.0,1.0433732992134765,0.07267504311496423,0.0,0.21444194721362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4028.0,1.350544711471716,0.708005174,0.163200329,0.23374593269201108,0.10770328244226388,0.0,1.0433732992134765,0.034277802876035275,0.0,0.2798465649532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4029.0,1.3629873087697524,0.597183278,0.169264085,0.1971583929472563,0.11170502943095391,0.0,1.0433732992134765,0.0,0.010750587178065795,0.3106927755556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4030.0,1.3638039092945398,0.466771103,0.173511722,0.1541031772522241,0.11450823730636946,0.0,1.0433732992134765,0.0,0.051819195522469726,0.29993795621385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4031.0,1.3463860535432521,0.324026421,0.178199026,0.10697641878179162,0.1176016013314184,0.0,1.0433732992134765,0.0,0.07843473421656555,0.24811467502652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4032.0,1.3136241069237826,0.188806187,0.189825542,0.062333835823546194,0.1252744653767323,0.0,1.0433732992134765,0.0,0.0826425065100277,0.16967656106628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4033.0,1.2720909306188661,0.08461504,0.210385252,0.027935419359762795,0.13884274839815341,0.0,1.0433732992134765,0.0,0.061939463647473755,0.08703174327304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4034.0,1.2344961298256856,0.022659391,0.240248934,0.007480934713519427,0.15855114357676822,0.0,1.0433732992134765,0.0,0.025090752321921386,0.025091094105277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0005875174288955981,0.17518327853146096,0.0,1.0043223464238318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039050952789644655,0.0,3.850055e-09
4036.0,1.107477947991645,6.14e-07,0.270562661,2.0271038679287222e-07,0.178556543816854,0.0,0.9289212014644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445209774907214,0.0,3.850055e-09
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.17349142836159273,0.0,0.8632960113435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007728786993213,0.0,3.850055e-09
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.1645560190927334,0.0,0.8062958893623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707740985113268,0.0,3.850055e-09
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.15563644521022432,0.0,0.7587698605752448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846034386382317,0.0,3.850055e-09
4040.0,0.8752450549175758,5.58e-06,0.221403256,1.8422214304629106e-06,0.1461140278375594,0.0,0.7291291848585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142441143548905,0.0,3.850055e-09
4041.0,0.8498480938482388,0.000796739,0.202101768,0.000263041157757274,0.13337610245249495,0.0,0.7162089502379865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716434897549,0.0,3.850055e-09
4042.0,0.837541226332211,0.008989781,0.182837587,0.002967951113506863,0.12066279764499122,0.0,0.7139104775737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946282163976354,0.0,3.850055e-09
