time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1455.0,1.015328854147536,0.311611741,0.344375988,0.1829324284500365,0.8323964256974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124700418995313,0.0,0.0,2.625e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.251425787500082,0.7646440158674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101975038069125,0.0,0.0,2.625e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.2949680118776213,0.7128890537601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654373973711625,0.0,0.0,2.625e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.308611048024778,0.6880494605106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245322349988486,0.0,0.0,2.625e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.29134319444719536,0.7106730598977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610487715359295,0.0,0.0,2.625e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.24576631035067864,0.7353609765547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607830016783673,0.0,0.0,2.625e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.17990570061802955,0.8004005350976336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352096769988354,0.0,0.0,2.625e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.10767989922929072,0.8751918433502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869780947376986,0.0,0.0,2.625e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.04719780511623244,0.9515609454596483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389043938732008,0.0,0.0,2.625e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.013452512391742558,1.0212277849430078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201737241510966,0.0,0.0,2.625e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0010653128830345987,1.0676363212619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397867250145986,0.0,0.0,2.625e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380124519586452,0.0,0.0,2.625e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580566312157805,0.0,0.0,2.625e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264519533110275,0.0,0.0,2.625e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311176900811895,0.0,0.0,2.625e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707000899189707,0.0,0.0,2.625e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421552049801486,0.0,0.0,2.625e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383749873130756,0.0,0.0,2.625e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335871098000909,0.0,0.0,2.625e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,6.281460955655681e-09,0.8663803659859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907524588279396,0.0,0.0,2.625e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0009231757497090517,0.8968418238243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234403362491888,0.0,0.0,2.625e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.010048131386033075,0.9580802900982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402794969017655,0.0,0.0,2.625e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.033976974138421795,0.9878891388720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145802492250614,0.0,0.0,2.625e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.08189109945046444,0.9503727707974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733880202456886,0.0,0.0,2.625e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.1529492336045797,0.8793012866483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967974450157755,0.0,0.0,2.625e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.22077009063892633,0.8094622895433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786222895718501,0.0,0.0,2.625e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.2702423558231164,0.7537175495627622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0339340110137565,0.0,0.0,2.625e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.29479444395742044,0.7220741592749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171695824790237,0.0,0.0,2.625e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.29124927251665006,0.7230248980294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293314912862051,0.0,0.0,2.625e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.25980393672107355,0.7537715614223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357850877831731,0.0,0.0,2.625e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.20521191160204827,0.8099055614586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168128922689363,0.0,0.0,2.625e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.13874397676221814,0.8815690371684607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82923443462055,0.0,0.0,2.625e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.0702207649222178,0.965169329977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3285650278027217,0.0,0.0,2.625e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.021274853291175823,1.0399127155266699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6858448921656852,0.0,0.0,2.625e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.0015342133764306317,1.0747259867455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314525509063962,0.0,0.0,2.625e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081505508453198,0.0,0.0,2.625e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895719071120405,0.0,0.0,2.625e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749036252593025,0.0,0.0,2.625e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579496526211257,0.0,0.0,2.625e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636283611726012,0.0,0.0,2.625e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64446349737033,0.0,0.0,2.625e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146956841552143,0.0,0.0,2.625e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546199524512619,0.0,0.0,2.625e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,1.6202646951037083e-09,0.8546965222291083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334563867682744,0.0,0.0,2.625e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0005309630887951883,0.8819032966120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516319355342063,0.0,0.0,2.625e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.009488228373805085,0.9392932005881892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520602220539713,0.0,0.0,2.625e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.042383944698256154,0.9655532239091729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389832081728495,0.0,0.0,2.625e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.10961424284270146,0.9213590865595185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384771907263584,0.0,0.0,2.625e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.19640642461235228,0.8425816104278581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179105803386649,0.0,0.0,2.625e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.268718365377628,0.7710061682175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598563946312363,0.0,0.0,2.625e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.3150847756944999,0.7184829863939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848705785586123,0.0,0.0,2.625e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.3325729752907253,0.6838572889406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507071384949063,0.0,0.0,2.625e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.321333218473521,0.6851977049986681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20180343820136,0.0,0.0,2.625e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.2817907349063304,0.7158888559107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236435507517032,0.0,0.0,2.625e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.22055642234162653,0.7699206136971921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277434239613906,0.0,0.0,2.625e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.1491912609429424,0.8402266408294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941901532113961,0.0,0.0,2.625e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.07675115958849368,0.9187411858884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57033451419725,0.0,0.0,2.625e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.023685335754392255,0.9888844301024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11119267451098,0.0,0.0,2.625e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0017501136470532007,1.0279104235846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747598528469623,0.0,0.0,2.625e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984641788598772,0.0,0.0,2.625e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813640231175622,0.0,0.0,2.625e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995935285417997,0.0,0.0,2.625e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588180896557904,0.0,0.0,2.625e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093720824741214,0.0,0.0,2.625e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106539632985044,0.0,0.0,2.625e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973146180350115,0.0,0.0,2.625e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577912425752216,0.0,0.0,2.625e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,1.2915153366768687e-08,0.8433130469026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970868938486435,0.0,0.0,2.625e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0005038154364182405,0.8534851356803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540393273624287,0.0,0.0,2.625e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.009295422745612004,0.8695008458299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259536077828321,0.0,0.0,2.625e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.04609036711228242,0.861725278830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252185429305416,0.0,0.0,2.625e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.12229279823147249,0.8074086461073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75651373599274,0.0,0.0,2.625e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.21500050065307522,0.7227245496537541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016052100335808,0.0,0.0,2.625e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.2964662395274051,0.6399148679539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866447197541016,0.0,0.0,2.625e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.35323007448837646,0.5731382137767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069243981697763,0.0,0.0,2.625e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.37788090073132674,0.5390308354406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896322285230614,0.0,0.0,2.625e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.36862333347433757,0.5377015146983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0260558217073306,0.0,0.0,2.625e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.3268427900248487,0.5738637531043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836506984560989,0.0,0.0,2.625e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.2578878257819021,0.6386578345863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136109298775462,0.0,0.0,2.625e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.1717566761976557,0.7267870977488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444805385044534,0.0,0.0,2.625e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.08327137183044472,0.8230757266672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884913810396586,0.0,0.0,2.625e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.02313834848258346,0.9056085407169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350539794662624,0.0,0.0,2.625e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0017481035795473907,0.9487933568839882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484401689615688,0.0,0.0,2.625e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.9544064085030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538508053988443,0.0,0.0,2.625e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963395255909992,0.0,0.0,2.625e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815858429739234,0.0,0.0,2.625e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746169982165455,0.0,0.0,2.625e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.8421649232516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122160574255695,0.0,0.0,2.625e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.8234520759897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952361615254176,0.0,0.0,2.625e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799940072322814,0.0,0.0,2.625e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373143399905056,0.0,0.0,2.625e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.9372730050153035e-07,0.7934045222838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810430412790386,0.0,0.0,2.625e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0013455223986897152,0.7979267058951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442864994181309,0.0,0.0,2.625e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.017703211656527877,0.7985196085651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226189453335288,0.0,0.0,2.625e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.06998821467069574,0.7706147091712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991139923110071,0.0,0.0,2.625e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.15986125520242817,0.703061356371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510027516506782,0.0,0.0,2.625e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.2612085424241017,0.6155250854309232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306714323146163,0.0,0.0,2.625e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.34593579135528324,0.5312806771505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603753405342339,0.0,0.0,2.625e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.4016092727119992,0.4699243636081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862395996899987,0.0,0.0,2.625e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.42191615463106574,0.44548107508544854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986250076928073,0.0,0.0,2.625e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.40535780733178756,0.45660357360557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599441103496727,0.0,0.0,2.625e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.3531881812531692,0.5042118040745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073502209275878,0.0,0.0,2.625e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.2726186647905244,0.5811299784170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908551464012284,0.0,0.0,2.625e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.17631080407563987,0.6833276027395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978657821604697,0.0,0.0,2.625e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.08513729389658047,0.7888728469876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410452618655124,0.0,0.0,2.625e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.02443277970865909,0.8852096487103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475412018792421,0.0,0.0,2.625e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0019025435705596367,0.9474373783470418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435657086193543,0.0,0.0,2.625e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690228633312127,0.0,0.0,2.625e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563870156433143,0.0,0.0,2.625e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20767397504104,0.0,0.0,2.625e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162021054976233,0.0,0.0,2.625e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805556892684938,0.0,0.0,2.625e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985080350198102,0.0,0.0,2.625e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723994083878521,0.0,0.0,2.625e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458237791336275,0.0,0.0,2.625e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,3.0878957595092413e-07,0.8078295432703819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251540695237436,0.0,0.0,2.625e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0012825322604578554,0.8340981497215669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087854546454815,0.0,0.0,2.625e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.017307892314176877,0.8918249954640489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32152130367487,0.0,0.0,2.625e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.06736424589643147,0.8931433073010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616090934688141,0.0,0.0,2.625e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.15086705668815628,0.8197356445277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737434450938281,0.0,0.0,2.625e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.24450381536361687,0.7283017060198301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117434831258198,0.0,0.0,2.625e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.3230649538573333,0.6412919725521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431017611628288,0.0,0.0,2.625e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.374519587065676,0.5948481991168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252013814263677,0.0,0.0,2.625e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.392700405203074,0.5607536729931588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271525734717398,0.0,0.0,2.625e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.3774802327543246,0.5760628487415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522175751335455,0.0,0.0,2.625e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.3303602068010339,0.6216898510924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117412252595395,0.0,0.0,2.625e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.2551872519495477,0.6828359579112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130118502748867,0.0,0.0,2.625e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.16476225650837972,0.7805881127501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765923041021173,0.0,0.0,2.625e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.0795001705294453,0.8622433582588186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778728122954027,0.0,0.0,2.625e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.025212377698389778,0.9500607469192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992349515410947,0.0,0.0,2.625e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.002276892813209982,0.9923543504891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214184466782153,0.0,0.0,2.625e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.9963512228190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279128776121291,0.0,0.0,2.625e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.9757092387861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956846997472225,0.0,0.0,2.625e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.9280682422893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789570214634496,0.0,0.0,2.625e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.8802803908480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243072571786271,0.0,0.0,2.625e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.8276107339182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759473593338582,0.0,0.0,2.625e-09
