time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664187362213721,0.533504872650894,0.0,4.2e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350800792444525,0.533504872650894,0.0,4.2e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401337922350023,0.533504872650894,0.0,4.2e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814533073816785,0.533504872650894,0.0,4.2e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,9.219708220476924e-06,0.7730449963265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178826543595093,0.533504872650894,0.0,4.2e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.004475562201054733,0.8261612679069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181001371101867,0.533504872650894,0.0,4.2e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.0511415029695692,0.8398414801673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596266153791162,0.533504872650894,0.0,4.2e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.18486363418527246,0.7346314095105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180430019752992,0.533504872650894,0.0,4.2e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.40532489678190436,0.5320730681485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120496760886113,0.533504872650894,0.0,4.2e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.6365985705989953,0.32022871565583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357544150440244,0.533504872650894,0.0,4.2e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.8318302468048678,0.13602449128279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708064411346403,0.533504872650894,0.0,4.2e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.9629578324944368,0.013790515065691773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931487255868939,0.533504872650894,0.0,4.2e-09
1770.0,0.985083463077065,0.634450484,0.584223559,1.0120152842249763,0.0,0.0,0.0,0.026931821147911376,0.0,0.0,0.0,0.0,0.0,0.0,1.1066931565822986,0.533504872650894,0.0,4.199256315963376e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.977108577238428,0.014209535482567382,0.0,0.0,0.0,0.0,0.02423863903312024,0.0,0.0,0.0,0.0,1.166757716160672,0.533504872650894,0.0,4.2e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.8579317847079208,0.1377563670283755,0.0,0.0,0.0,0.0,0.02423830886165092,0.0,0.0,0.0,0.0,1.0627158263485368,0.533504872650894,0.0,4.2e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.6664149522588104,0.3362510231738856,0.0,0.0,0.0,0.0,0.0242379786946791,0.0,0.0,0.0,0.0,0.7986963725272735,0.533504872650894,0.0,4.2e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.43150110315580664,0.5773105186211543,0.0,0.0,0.0,0.0,0.024237648532204715,0.0,0.0,0.0,0.0,0.44046038832233264,0.533504872650894,0.0,4.2e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.20668532610859192,0.7993026802354126,0.0,0.0,0.0,0.0,0.02423731837422771,0.0,0.0,0.0,0.0,0.18502072586146143,0.533504872650894,0.0,4.2e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.060450679047205,0.948950586340284,0.0,0.0,0.0,0.0,0.024236988220748008,0.0,0.0,0.0,0.0,0.07201132894429296,0.533504872650894,0.0,4.2e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.005613687327715756,1.0117600078803661,0.0,0.0,0.0,0.0,0.024236658071765563,0.0,0.0,0.0,0.0,0.05419921025530542,0.533504872650894,0.0,4.2e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,1.3781709173861698e-06,1.0022529582507322,0.0,0.0,0.0,0.0,0.024236327927280307,0.0,0.0,0.0,0.0,0.07652659934459315,0.533504872650894,0.0,4.2e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.02423599778729218,0.0,0.0,0.0,0.0,0.1344968472088434,0.533504872650894,0.0,4.2e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.024235667651801126,0.0,0.0,0.0,0.0,0.17291115569173,0.533504872650894,0.0,4.2e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.02423533752080707,0.0,0.0,0.0,0.0,0.1873306986959491,0.533504872650894,0.0,4.2e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.024235007394309966,0.0,0.0,0.0,0.0,0.18567978244781055,0.533504872650894,0.0,4.2e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.8003840745437811,0.0,0.0,0.02506251119913328,0.0,0.024234677272309747,0.0,0.0,0.0,0.0,0.159988926607906,0.533504872650894,0.0,4.2e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.9424048934101353,0.0,0.0,0.18544016612858374,0.0,0.046790607234026296,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200057211919324e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.885401596282551,0.0,0.0,0.1319102045218142,0.0,0.2136861193821371,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200114424617981e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,5.136238835629012e-05,0.8200703863274477,0.0,0.0,0.046860601259199795,0.0,0.33240239268355753,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200171638095983e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.006692323004881503,0.7703863777050246,0.0,0.0,0.0,0.05358038072302646,0.374572405931165,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.666920947059269e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.06041658526805197,0.7093433417671621,0.0,0.0,0.0,0.11990803909866775,0.3209869228951967,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.666984519322295e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.20497572582194235,0.5794718667845964,0.0,0.0,0.0,0.13122700369965115,0.20107451140896138,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.667048092451297e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.42523566221216463,0.43645097310739417,0.0,0.0,0.0,0.06984381732815191,0.06984476873263816,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.6671116664462834e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.6552325627610318,0.294901709356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366439692848377,0.533504872650894,0.0,4.2e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.8484187143044576,0.1109763036467345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241395446693086,0.533504872650894,0.0,4.2e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.9785140962349561,0.0,0.0,0.0,0.014003640383483033,0.0,0.0,0.0,0.0,0.0,0.0,0.735267153738524,0.533504872650894,0.0,4.198798729701609e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,1.028986530721344,0.0,0.0,0.0,0.05761840512805713,0.0,0.01260327634513473,0.0,0.0,0.0,0.0,0.8332409624295106,0.533504872650894,0.0,4.198855925257366e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.9903062258720484,0.0,0.0,0.0,0.010649711244168336,0.0,0.06445966928233676,0.0,0.0,0.0,0.0,0.920978743908864,0.533504872650894,0.0,4.198913121592234e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.8663928369551657,0.11623637288266699,0.0,0.0,0.0,0.0,0.0740435313518112,0.0,0.0,0.0,0.0,0.8613156626487413,0.533504872650894,0.0,4.2e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.6738232462210106,0.31226817397515977,0.0,0.0,0.0,0.0,0.07404252275304019,0.0,0.0,0.0,0.0,0.6854364919782732,0.533504872650894,0.0,4.2e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.44576821720663456,0.5450292287111302,0.0,0.0,0.0,0.0,0.07404151416800801,0.0,0.0,0.0,0.0,0.4609517134175666,0.533504872650894,0.0,4.2e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.2190126598078832,0.7673279686274257,0.0,0.0,0.0,0.0,0.07404050559671448,0.0,0.0,0.0,0.0,0.2903733025544216,0.533504872650894,0.0,4.2e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.06574588447479673,0.9234940116982219,0.0,0.0,0.0,0.0,0.0740394970391594,0.0,0.0,0.0,0.0,0.2193774932467627,0.533504872650894,0.0,4.2e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.007073388858644007,0.9950274181209886,0.0,0.0,0.0,0.0,0.07403848849534257,0.0,0.0,0.0,0.0,0.22699688985000865,0.533504872650894,0.0,4.2e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,8.645470338232685e-06,0.9879095582021603,0.0,0.0,0.0,0.0,0.07403747996526384,0.0,0.0,0.0,0.0,0.2812071341553566,0.533504872650894,0.0,4.2e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.074036471448923,0.0,0.0,0.0,0.0,0.30139463834572205,0.533504872650894,0.0,4.2e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.07403546294631987,0.0,0.0,0.0,0.0,0.2873944999317081,0.533504872650894,0.0,4.2e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.07403445445745425,0.0,0.0,0.0,0.0,0.28620022567403086,0.533504872650894,0.0,4.2e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.07403344598232597,0.0,0.0,0.0,0.0,0.2807961911456551,0.533504872650894,0.0,4.2e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.07403243752093484,0.0,0.0,0.0,0.0,0.27362216760324387,0.533504872650894,0.0,4.2e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.07403142907328067,0.0,0.0,0.0,0.0,0.27367630254007813,0.533504872650894,0.0,4.2e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.07403042063936327,0.0,0.0,0.0,0.0,0.2480885277836022,0.533504872650894,0.0,4.2e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.882224169578334e-05,0.7784534419123106,0.0,0.0,0.0,0.0,0.07402941221918245,0.0,0.0,0.0,0.0,0.19353534341016468,0.533504872650894,0.0,4.2e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0036703275600463805,0.8347720519316716,0.0,0.0,0.0,0.0,0.07402840381273802,0.0,0.0,0.0,0.0,0.09563425011613134,0.533504872650894,0.0,4.2e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.049565282191912675,0.8517064293903396,0.0,0.0,0.0,0.0,0.07402739542002981,0.0,0.0,0.0,0.0,0.010752869126197509,0.533504872650894,0.0,4.2e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.18484474654426233,0.7416770711628413,0.0,0.0,0.0,0.0,0.07402638704105763,0.0,0.0,0.0,0.0,0.15764207193005678,0.533504872650894,0.0,4.2e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.39252625734076113,1.0176240738378746,0.0,0.0,0.46951043730667374,0.0,0.07402537867582128,0.0,0.0,0.0,0.0,0.021963126412177247,0.533504872650894,0.0,4.2e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.6110461684072062,1.0425037457381912,0.0,0.0,0.7002493653911814,0.0,0.496583763900327,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200057211919324e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.7904303034921069,0.9854695980834915,0.0,0.0,0.8162534505527574,0.0,1.1268014284373336,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200114424617981e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.909603425685483,0.944897212894538,0.0,0.0,0.8929695524360318,0.0,1.8614141849837973,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200171638095983e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.9526203845921184,0.9321019823466432,0.0,0.0,0.9197268456039241,0.0,2.6650614265506225,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200228852353342e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.9076037315864605,0.9339516140877748,0.0,0.0,0.875692045667397,0.0,3.4927792849269204,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200286067390066e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.7829377784032127,0.9258161902884263,0.0,0.0,0.7447219028260743,0.0,4.280854548435992,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200343283206167e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.5980014967454154,0.8842127788163104,0.0,0.0,0.5183312894731571,0.0,4.951045948463056,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200400499801655e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.38469885905041534,0.8064103559856983,0.0,0.0,0.22705267301315998,0.0,5.417476667326302,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.20045771717654e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.18310847290798252,0.7281077363549635,0.0,0.0,0.0,0.049393697229167755,5.621750277796227,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0445927709232035e-08
1824.0,0.9675343282087142,0.036331737,0.373989276,0.05795294364759613,0.7084469053127803,0.0,0.0,0.0,0.20113447924833783,5.572280002771301,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446070002463788e-08
1825.0,0.9843224893645873,0.005135788,0.370478945,0.008192122291042688,0.7017972944999464,0.0,0.0,0.0,0.2743330725735982,5.371069619596449,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446212297633843e-08
1826.0,0.9705893502209513,9.46e-06,0.355623943,1.5089695461195793e-05,0.6736575031458351,0.0,0.0,0.0,0.296916757379655,5.096663383923813,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446354594742225e-08
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.6408105892832442,0.0,0.0,0.0,0.2935590546248458,4.799677201324542,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446496893788963e-08
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.6058391906013111,0.0,0.0,0.0,0.2826695128040342,4.5060527669367625,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446639194774081e-08
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.5750071840318748,0.0,0.0,0.0,0.2676962066829602,4.223321874033753,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446781497697608e-08
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.5493850105036631,0.0,0.0,0.0,0.2545465170294461,3.9555681385272217,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0446923802559568e-08
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.5251987939492472,0.0,0.0,0.0,0.25079919147308344,3.700967739935263,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044706610935999e-08
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.5092481621680962,0.0,0.0,0.0,0.2511031231670401,3.4501181349899164,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0447208418098898e-08
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.48199966614528,0.0,0.0,0.0,0.27855632577916184,3.1989680153486773,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044735072877632e-08
1834.0,0.7836767053539525,2.68e-05,0.241056417,4.274882012262657e-05,0.4566325389218836,0.0,0.0,0.0,0.3270014176119463,2.9203681141869002,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0447493041392282e-08
1835.0,0.841751060408039,0.004718108,0.230137211,0.007525878739221097,0.43594831561497593,0.0,0.0,0.0,0.39827686605384205,2.5933269161966135,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044763535594681e-08
1836.0,0.9024287484783537,0.039807588,0.219801198,0.06349729175103089,0.41636883327943786,0.0,0.0,0.0,0.42256262344788503,2.195014724621517,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044777767243993e-08
1837.0,0.9277344814155148,0.116726568,0.22083465,0.18619115891654991,0.418326498694393,0.0,0.0,0.0,0.32321682380457195,1.7724222013415576,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0447919990871671e-08
1838.0,0.9414297944067742,0.230929376,0.227782615,0.3683566550617312,0.43148801058349723,0.0,0.0,0.0,0.14158512876154572,1.4491812341334855,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448062311242057e-08
1839.0,0.953885741699798,0.36056088,0.251432668,0.5751325448647739,0.47628824399535924,0.0,0.0,0.0975350471603352,0.0,1.307576365059923,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
1840.0,0.958825399833108,0.470689037,0.255518693,0.7507985438957209,0.4840283904435174,0.0,0.0,0.2760015345061302,0.0,1.395340096091253,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
1841.0,0.9579754228209649,0.544595102,0.246052556,0.8686864945918458,0.46609671193486196,0.0,0.0,0.3768077837057428,0.0,1.6437224702425832,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
1842.0,0.9593616414638365,0.56981625,0.238587839,0.9089168796343139,0.45195631808654824,0.0,0.0,0.4015115562570255,0.0,1.982827085283379,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
1843.0,0.9589210776303048,0.544364121,0.233690712,0.8683180555910717,0.4426797032456626,0.0,0.0,0.35207668120642943,0.0,2.344160476438994,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
1844.0,0.9569452143769808,0.471008011,0.228333164,0.7513073409908624,0.43253091411122585,0.0,0.0,0.22689304072510755,0.0,2.660997558074019,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
1845.0,0.9525039727219474,0.362639466,0.220856247,0.5784481082611699,0.41836740983488796,0.0,0.0,0.04431154537411047,0.0,2.865165047416179,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
1846.0,0.948389816443316,0.241220696,0.208717499,0.3847723934014472,0.3953730113137611,0.0,0.0,0.0,0.16824441172810772,2.905006409834152,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
1847.0,0.9426357826177293,0.127382698,0.204070395,0.20318880759465902,0.38657001438647315,0.0,0.0,0.0,0.35287696063659707,2.736722426980232,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
1848.0,0.9491863914756599,0.046734376,0.209753511,0.07454624750623866,0.39733552613000656,0.0,0.0,0.0,0.4773046178394147,2.3838081875317516,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
1849.0,0.979071321682298,0.007430385,0.227767751,0.011852245962942634,0.4314598537472554,0.0,0.0,0.0,0.5357592219721001,1.9064710981723492,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
1850.0,0.9636137523569869,1.79e-05,0.232349377,2.8552383589366255e-05,0.44013881587075904,0.0,0.0,0.0,0.5234463841026384,1.3706859068228912,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.42814770130018165,0.0,0.0,0.0,0.5141587711086352,0.8472208516480356,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.41216914378706904,0.0,0.15746503452634783,0.0,0.33304600323658556,0.3330505399511256,0.0,0.0,0.0,0.0,0.0,0.37603983812454606,0.0,1.0450054999999999e-08
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.4020223076732301,0.0,0.4397198524048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378502024605151,0.0,1.0450054999999999e-08
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.39705092499748346,0.0,0.41025603542673333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324883722416058,0.0,1.0450054999999999e-08
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.40043178550479197,0.0,0.3796892565261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381561612475744,0.0,1.0450054999999999e-08
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.4057105463447472,0.0,0.3574421040983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606276855250233,0.0,1.0450054999999999e-08
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.39865262920334993,0.0,0.3585724314798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493244117107684,0.0,1.0450054999999999e-08
1858.0,0.7621491429890543,5.44e-05,0.205225703,8.67737244280181e-05,0.3887585113028476,0.0,0.3733038579617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020101468911524,0.0,1.0450054999999999e-08
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0074465493708942825,0.39005834027839154,0.0,0.38454973881764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895513383324957,0.0,1.0450054999999999e-08
1860.0,0.8108715240772075,0.03044131,0.204173037,0.04855709274205647,0.3867644488580517,0.0,0.37554998247709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795489017379455,0.0,1.0450054999999999e-08
1861.0,0.8438715527734133,0.098954013,0.186350933,0.15784206351302427,0.3530040839620205,0.0,0.33302540529836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004794673525254,0.0,1.0450054999999999e-08
1862.0,0.8771408162011256,0.22143394,0.181302,0.3532104354516598,0.3434399034132136,0.0,0.1804904773362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35301439531464174,0.0,1.0450054999999999e-08
1863.0,0.900408383575197,0.364858449,0.233448717,0.5819876196463253,0.44222129275142386,0.0,0.0,0.12380052882255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.7698381840781958,0.4837014403987887,0.0,0.0,0.3461356175453794,0.0,0.11142047594029691,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.8942870865076916,0.4796380209769752,0.0,0.0,0.46985203179433677,0.0,0.4229410139948413,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.9371844523998235,0.46538558322728657,0.0,0.0,0.5071591618300431,0.0,0.8458020814341342,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.8988455319715224,0.45103524818904944,0.0,0.0,0.4666677450874239,0.0,1.3022338058189602,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.7873445899738158,0.44017658247760477,0.0,0.0,0.3546035413210351,0.0,1.7222170377594093,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.6194129387697125,0.4319993288035324,0.0,0.0,0.18134717769822614,0.0,2.0413367654245174,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.42735798321583546,0.4220523997864001,0.0,0.0,0.0,0.024194794368384703,2.2045214188759035,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
1871.0,0.8782044001325409,0.14868463,0.210916042,0.23716763070407781,0.39953770555634965,0.0,0.0,0.0,0.2414990638721134,2.180296595178107,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
1872.0,0.892747464303508,0.055718233,0.204700164,0.08887644477864162,0.38776298415256855,0.0,0.0,0.0,0.4161080353722979,1.9387678319598634,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
1873.0,0.9155944943364158,0.008222553,0.214055129,0.013115837281558337,0.40548406983300234,0.0,0.0,0.0,0.4969945872218551,1.5226333872737887,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
1874.0,0.9163198667290273,2.28e-05,0.220727211,3.63683992088017e-05,0.41812297727828723,0.0,0.0,0.0,0.4981605210515313,1.0256180591967223,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.4204252248579751,0.0,0.0,0.0,0.47735089987858365,0.527443567483674,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.4243435770922049,0.0,0.39394788324338026,0.0,0.050084800677624455,0.05008548292704724,0.0,0.0,0.0,0.0,0.0,0.13955698940751368,0.0,1.0450054999999999e-08
