time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.3314938015198929,0.0,0.8262248963543558,0.0,0.009862869404681214,0.025610357555028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.3210149740366667,0.0,0.8262248963543558,0.0,0.015746924790932555,0.015747139293739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278538208061706e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.304776061735326,0.0,0.6450978769804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811270193738622,0.0,3.850055e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.2849347533299638,0.0,0.7718093490003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441554735401794,0.0,3.850055e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.591281994485961e-09,0.2659016244182095,0.0,0.667339905824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888499052944885,0.0,3.850055e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0004261940914262144,0.23799009010600958,0.0,0.6195889205682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663597578609777,0.0,3.850055e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0067416896753605985,0.20817180769658064,0.0,0.7117106736298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145142227245404,0.0,3.850055e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.0383884744853965,0.17926627127346184,0.0,0.7416245689026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460032745166224,0.0,3.850055e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.11475111047523291,0.13905121197993436,0.0,0.7462603189613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799645773929801,0.0,3.850055e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.23482279216211924,0.13509909675028814,0.0,0.7306716893474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555320700690649,0.0,3.850055e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.36816339903196277,0.1602034519122142,0.0,0.5318706123993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435428395497254,0.0,3.850055e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.49174804375731773,0.17580421151854525,0.0,0.5698831932724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563417030819364,0.0,3.850055e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.5889272369469448,0.18405143177707767,0.0,0.4124501939771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413774702377181,0.0,3.850055e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.6501846729046385,0.19913888336260283,0.0,0.4506052386652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756196576891492,0.0,3.850055e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.6718008328827552,0.21758607170461725,0.0,0.5251085745511129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011163218032429,0.0,3.850055e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.6519410983069379,0.2348516960321186,0.0,0.7115000923204077,0.2769789336416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472480403394812,0.0,3.850055e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.5931676520651739,0.24727170346749383,0.0,0.8262248963543558,0.18957529890215485,0.0,0.24928104027749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.5017851269882463,0.25381840594892857,0.0,0.8262248963543558,0.21674287848135787,0.0,0.4198954136578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.3900556039896569,0.2571070089031749,0.0,0.8262248963543558,0.0,0.03390455799083011,0.614958284601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278013707965511e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.26591399786004694,0.2606225389904599,0.0,0.8262248963543558,0.006023818127819611,0.0,0.5810453498336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.14588898235603454,0.27087258441032935,0.0,0.8262248963543558,0.0,0.1478075583077694,0.5864588713232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.05783009250741866,0.30751622863675704,0.0,0.8262248963543558,0.0,0.24347056787564642,0.43864332444867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.012746753802600777,0.3516021759463308,0.0,0.8262248963543558,0.0,0.05307847142899231,0.19516678150525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0005394553963094074,0.37413140212176305,0.0,0.8262248963543558,0.0,0.14208371612479542,0.14208565157291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.37416167310431114,0.0,0.7276846198488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854027650551221,0.0,3.850055e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.3578990318034708,0.0,0.742903702710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332119364364379,0.0,3.850055e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.33748555603291297,0.0,0.6993886611394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683623521490148,0.0,3.850055e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.3165375330581186,0.0,0.6704528164649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557720798893827,0.0,3.850055e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.2349762478933016e-10,0.2969380432681557,0.0,0.6523751773360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384971901830726,0.0,3.850055e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0003087925120951438,0.2671033209027402,0.0,0.718770534913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745436144084484,0.0,3.850055e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.006092344941757002,0.23819077066891106,0.0,0.6321167513704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410814498385706,0.0,3.850055e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.03784163641114994,0.20744049679290127,0.0,0.7687116784479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057513217906378415,0.0,3.850055e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.11790888962666374,0.1653549692487407,0.0,0.6620509090633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417398729104957,0.0,3.850055e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.24325564489497417,0.15101244102623074,0.0,0.65603221051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019268584351574,0.0,3.850055e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.38109615984257217,0.16955550174241163,0.0,0.6156460393458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057885700855297,0.0,3.850055e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.5069506479339857,0.17078772362636682,0.0,0.4496650874016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655980895274366,0.0,3.850055e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.6065874550548844,0.16061215643422666,0.0,0.5377645183739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884603779804371,0.0,3.850055e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.6711767556243449,0.15975877862605936,0.0,0.4780033362958435,0.06665944266177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822156005851235,0.0,3.850055e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.6962503707398113,0.16750361228643196,0.0,0.8262248963543558,0.3371356699441027,0.0,0.05999349839559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.6782942051211281,0.1802858145259056,0.0,0.8262248963543558,0.29081569211370945,0.0,0.3634147841318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.6175083445249748,0.19192552077514108,0.0,0.8262248963543558,0.2148819073896373,0.0,0.6251439567070279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.5231615925566239,0.19936064698948783,0.0,0.8262248963543558,0.03518259286614273,0.0,0.8185291578342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.40435101024304376,0.20196862582050562,0.0,0.8262248963543558,0.05947987728960803,0.0,0.8501823416551656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.27222351699041314,0.2024052387174352,0.0,0.8262248963543558,0.0,0.2096269421375488,0.9037026502870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.14767813796062165,0.21221498335210545,0.0,0.8262248963543558,0.0,0.13275503210647868,0.6940633981830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.058468187446070415,0.2416237112558662,0.0,0.8262248963543558,0.0,0.2292832778383739,0.5612989117531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.012504150389985808,0.27867396222151514,0.0,0.8262248963543558,0.0,0.2841336557363827,0.33200798806943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,0.00041743407283657477,0.30143412143935133,0.0,0.8262248963543558,0.0,0.04786915775165735,0.047869809819845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.30658944115174197,0.0,0.7917835152806729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444138107368286,0.0,3.850055e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.2968393792469893,0.0,0.7256720041863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055289216802832,0.0,3.850055e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.28486392598441307,0.0,0.7455308849697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069401138459974,0.0,3.850055e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.27325622769112823,0.0,0.6323721729114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385272344291835,0.0,3.850055e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.2601179898488494,0.0,0.6773801035437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488447928106355,0.0,3.850055e-09
4929.0,0.907708841983053,0.000378649,0.205265768,0.00031247972481850784,0.2373776161689263,0.0,0.6700187460893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562061502650476,0.0,3.850055e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.005995530025048366,0.2142127594948833,0.0,0.7319418968357142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428299951864161,0.0,3.850055e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.037331985709271376,0.18791466762734158,0.0,0.6131912764900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303361986427172,0.0,3.850055e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.11496438536211474,0.14508930274481618,0.0,0.7002447088362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598018751815235,0.0,3.850055e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.238557205004488,0.12817804180737694,0.0,0.5329766901931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932482061612252,0.0,3.850055e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.373630404909523,0.14786263866830718,0.0,0.49839498134681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782991500754144,0.0,3.850055e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.4976974035741669,0.15028808032904256,0.0,0.5032774118757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229474844785664,0.0,3.850055e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.5961640438632907,0.13801019363022912,0.0,0.38496975825626145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125513809809436,0.0,3.850055e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.659554945831221,0.13173165578820073,0.0,0.5012371567780073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249877395763486,0.0,3.850055e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,0.682960556853082,0.13449239229410076,0.0,0.6861420648933105,0.2730928865388531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008283146104528,0.0,3.850055e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,0.6637379029848429,0.1443904149591724,0.0,0.8262248963543558,0.24294507310196536,0.0,0.2457835978849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.6034248580995415,0.15543406409850413,0.0,0.8262248963543558,0.28950058747779017,0.0,0.46443081568630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.5085212000186213,0.16458630532182245,0.0,0.8262248963543558,0.11840879520303937,0.0,0.7249750180790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.3932508890595862,0.17115994823760305,0.0,0.8262248963543558,0.0,0.06903313774960068,0.8315330583696021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278071982578635e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.2647792614454278,0.17759738098344033,0.0,0.8262248963543558,0.0,0.04039442055615305,0.7624885937261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.1442589199124223,0.19798044005996634,0.0,0.8262248963543558,0.0,0.2567360389331903,0.7220837867791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.05669142955785375,0.23854620723561606,0.0,0.8262248963543558,0.0,0.1167472401078467,0.46533791183720147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.011372085306518318,0.2795319970149636,0.0,0.8262248963543558,0.0,0.24249179753277356,0.34858433303592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00040392309550736324,0.29879593176068364,0.0,0.8262248963543558,0.0,0.02395350944730377,0.10608778719193825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278363367551627e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.29536034870753347,0.0,0.8262248963543558,0.0,0.0325235174749447,0.08213283264862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278421646927775e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.2784343246526122,0.0,0.8262248963543558,0.0,0.04960752063690381,0.0496081963848725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.25681236177980044,0.0,0.6855630874363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066180891804236,0.0,3.850055e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.2334216025788671,0.0,0.8057555632232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469333131129516,0.0,3.850055e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.21246428529299627,0.0,0.7047522859304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147261042391394,0.0,3.850055e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00022477308179558641,0.18833419180524946,0.0,0.6433728567316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285203962272645,0.0,3.850055e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.004606918121138251,0.16539823630791906,0.0,0.706777424740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944747161353492,0.0,3.850055e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.033460007152459045,0.14065496461091706,0.0,0.7488289322957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739596405860633,0.0,3.850055e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.11015192081138077,0.10544022617350356,0.0,0.6065026351844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197222611698634,0.0,3.850055e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.2351614842722852,0.08481158311180535,0.0,0.6496906535199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653424283439123,0.0,3.850055e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.37591270871087923,0.08619213697343124,0.0,0.47835926742075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478656289336001,0.0,3.850055e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5067319396074058,0.08663726820996388,0.0,0.5301537272776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607116907667663,0.0,3.850055e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.60874710621725,0.08568910508155725,0.0,0.402955489004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326940734995383,0.0,3.850055e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.6738528732204337,0.09779160141143861,0.0,0.44481745384217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814074425121825,0.0,3.850055e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.6937886693500304,0.11856300587765135,0.0,0.5200297806078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619511574651365,0.0,3.850055e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.6693459736327885,0.1415800012452453,0.0,0.6366830618307459,0.18484115423343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954183452360998,0.0,3.850055e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6062506849497392,0.16426724458626232,0.0,0.8262248963543558,0.18500421021004174,0.0,0.16635703881009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.5081116586276304,0.18592557403869617,0.0,0.8262248963543558,0.2089965975389353,0.0,0.33285856193345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.388789773463588,0.2079893352869577,0.0,0.8262248963543558,0.03733877257160541,0.0,0.5209509656190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.25724226111201304,0.23447930258059158,0.0,0.8262248963543558,0.0,0.06373144565974594,0.5545487646956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278071982578635e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.13706985282795509,0.26988496238081017,0.0,0.8262248963543558,0.0,0.12771825549617752,0.4908097651390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.051728123511324185,0.315263812312277,0.0,0.8262248963543558,0.0,0.21343082075954217,0.3630848239794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.01011473999110786,0.36265851817492173,0.0,0.8262248963543558,0.0,0.03512193761411963,0.1496490573874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0003730752862863807,0.3849207361512956,0.0,0.8262248963543558,0.0,0.11452352127241693,0.11452508129871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.38274464615838605,0.0,0.7201229539088616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610194244549426,0.0,3.850055e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.3690346468614736,0.0,0.7304419454871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578295086718738,0.0,3.850055e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.34812296733749437,0.0,0.7590657214301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715917492423035,0.0,3.850055e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.3239613365650185,0.0,0.604805578126991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141931822736488,0.0,3.850055e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.3020602124615318,0.0,0.6540216749083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220322144603722,0.0,3.850055e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002488257903979073,0.26919045634764477,0.0,0.7237478898766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247700647767774,0.0,3.850055e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.004712453444482471,0.23953314465244924,0.0,0.6502574470431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596744931118372,0.0,3.850055e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.033443736542330606,0.21463407037312882,0.0,0.7304105456538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581435070051367,0.0,3.850055e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.10876310424570804,0.1797594977076256,0.0,0.7307891293557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543576699858496,0.0,3.850055e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.2313047365118073,0.1644261441158326,0.0,0.6827187896669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350610668738953,0.0,3.850055e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.37028242813544404,0.19811804720985007,0.0,0.6347666539860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914582423682943,0.0,3.850055e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.49855823570522556,0.2476745968767578,0.0,0.43201127500099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942136213533578,0.0,3.850055e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.5987697132495894,0.2804652628788079,0.0,0.48944628898968645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677860736466936,0.0,3.850055e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.6622083550493983,0.320291974469768,0.0,0.3353469624753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908779338789992,0.0,3.850055e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.6828746145925126,0.36513932673019606,0.0,0.38409965049134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212524586300644,0.0,3.850055e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.6612009265036204,0.40880364398398833,0.0,0.471397836860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548270594940578,0.0,3.850055e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.5975738613666054,0.448491559604387,0.0,0.3857277599641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44049713639016097,0.0,3.850055e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.49907486388776123,0.4813685203416418,0.0,0.6093454185002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168794778540675,0.0,3.850055e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.38243538389226506,0.5126317553063532,0.0,0.5531292658712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730956304831355,0.0,3.850055e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.2562920965973171,0.5359558087151357,0.0,0.7951956719701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102922438416565,0.0,3.850055e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.13855328914788254,0.546392530205293,0.0,0.806465547671532,0.09099836273121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759348682823853,0.0,3.850055e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.05467895826128072,0.5641129813652043,0.0,0.8262248963543558,0.0006008263157756347,0.0,0.08189852645809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
