time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2274.0,0.9656585934175327,0.678877093,0.466713344,0.6764260342972319,0.2915215974691171,0.0,0.0,0.002289038348816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.4249483582032275e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.6465194301580606,0.3151314689680849,0.0,0.0021767695867567693,0.0,0.0020601064514004573,0.0020601345139347658,0.0,0.0,0.0,0.0,0.0,0.8638026627851282,0.0,8.250055e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.5680861435310066,0.33398077210993676,0.0,0.06518260300876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007968293631186,0.0,8.250055e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.45147594059509877,0.33902996982821215,0.0,0.18124270252617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847367298457078,0.0,8.250055e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.3157658509167421,0.339992194081538,0.0,0.32420330468104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417761276908369,0.0,8.250055e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.17884862335420348,0.34237621477677904,0.0,0.46425691296221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017225194096682,0.0,8.250055e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.07084700484397231,0.3384349286094957,0.0,0.5852202555643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280759176807568,0.0,8.250055e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.014230604794112412,0.35339619438224434,0.0,0.6509439839127138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503544845917114,0.0,8.250055e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0004986371668720364,0.35563913065368036,0.0,0.6571484710988728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088309612730121,0.0,8.250055e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.3442432532224385,0.0,0.62983278351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361466488576449,0.0,8.250055e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.3266100650833489,0.0,0.5965429952301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694364371417817,0.0,8.250055e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.307760421519967,0.0,0.5695517247831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642770758877635,0.0,8.250055e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.28884044249610735,0.0,0.551086059268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489337310377086,0.0,8.250055e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.26960574033234624,0.0,0.5439225187408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220569136309961,0.0,8.250055e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.25415070343671986,0.0,0.5462385107683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974092160353224,0.0,8.250055e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.23611084461479784,0.0,0.5644252245347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015542078371248,0.0,8.250055e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0006052926959948083,0.22247969945363083,0.0,0.6015396965636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644397358082235,0.0,8.250055e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.009572465760382816,0.2124884662162071,0.0,0.66518393157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007955007989049,0.0,8.250055e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.048491763020069495,0.19336991400459083,0.0,0.7005182228563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654612095154856,0.0,8.250055e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.13978350149619367,0.1769267489634013,0.0,0.6395162660223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646316634957922,0.0,8.250055e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.27971704331485353,0.18238076409720744,0.0,0.49718373208200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687957002898834,0.0,8.250055e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.4262732715456868,0.2364638049003479,0.0,0.3009011520683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650782803035436,0.0,8.250055e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.5428004991462756,0.2752628796837573,0.0,0.14419975620394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217796761679363,0.0,8.250055e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.6179716960949757,0.2974179700807493,0.0,0.04196273654735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240166958245283,0.0,8.250055e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.6462035029338867,0.3188207894852996,0.0,0.0,0.009285066253160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424847217784176e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.6221684449956113,0.33751366237555147,0.0,0.0,0.003157431335270264,0.0,0.008356559627844581,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.4249483582032275e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.5493272471952166,0.34869226404756837,0.0,0.046995673782710475,0.0,0.011197981461417641,0.011198133999039536,0.0,0.0,0.0,0.0,0.0,0.8189837585891745,0.0,8.250055e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.43851062596788143,0.3531494362446441,0.0,0.17080777841083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951716539610481,0.0,8.250055e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.30979967560846905,0.3539768429534497,0.0,0.3055489918032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604304405686275,0.0,8.250055e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.18022735745215618,0.3495741856727949,0.0,0.44636828598712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196111463847581,0.0,8.250055e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.07456362052788011,0.3368898620961327,0.0,0.5754634394268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905159929450487,0.0,8.250055e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.01515690729732374,0.33334734383517317,0.0,0.6501120941639192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158673382079657,0.0,8.250055e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0005053478504228096,0.33166501811167404,0.0,0.654130211488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184922088355992,0.0,8.250055e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.31940328132978013,0.0,0.6260516660559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399277663159248,0.0,8.250055e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.3032283116131788,0.0,0.5910322007852428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749472315866421,0.0,8.250055e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.28694670063608535,0.0,0.5559013201907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100781121811604,0.0,8.250055e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.27065739675704115,0.0,0.5330983500091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328810823627125,0.0,8.250055e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.25273128932088784,0.0,0.5236738834476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423055489242661,0.0,8.250055e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.24110153417841176,0.0,0.5202265576209096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457528747509752,0.0,8.250055e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.23130233865999592,0.0,0.5295584883158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642094405599077,0.0,8.250055e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.00028050856520140126,0.22282603307493976,0.0,0.5561444978862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098349344856842,0.0,8.250055e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.006825075048283277,0.21394957915864013,0.0,0.6183530476924437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762638467944117,0.0,8.250055e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.04382932556186506,0.20000786400023726,0.0,0.6539656361643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201379620752905,0.0,8.250055e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.13774954462601563,0.18678601732626324,0.0,0.5986953754984368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728405687344814,0.0,8.250055e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.2800010950412586,0.19972831108908137,0.0,0.4592528095347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067266228371518,0.0,8.250055e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.42481487211846625,0.24031853155427382,0.0,0.28862328374250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773561486293793,0.0,8.250055e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.5404668263097366,0.2622027869544105,0.0,0.15792026773552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080591646363619,0.0,8.250055e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.6156554421403723,0.27485159363453054,0.0,0.074733244134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912461882378329,0.0,8.250055e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.6437217118103041,0.294870206629594,0.0,0.027620717268296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383587151035887,0.0,8.250055e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.6225252909490174,0.3178635797348041,0.0,0.029105744950794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368736874210908,0.0,8.250055e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.5540707867764052,0.3397105855240425,0.0,0.08224160186714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837378305047402,0.0,8.250055e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.449971945386146,0.35402257936678416,0.0,0.17907969958337977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868997327885051,0.0,8.250055e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.32549914989108647,0.3577893298540867,0.0,0.30605154488998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599278874818973,0.0,8.250055e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.1915634855066885,0.3573625037181736,0.0,0.43928147367166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42669795870022303,0.0,8.250055e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.07916514171878779,0.346078154001789,0.0,0.5618583074271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412112494475063,0.0,8.250055e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.016333304571422617,0.33994528524396184,0.0,0.6393761864334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660324593840392,0.0,8.250055e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0006154269740044467,0.3336357170994019,0.0,0.6507967186837172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151827136881676,0.0,8.250055e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.32800485141921104,0.0,0.6177972078352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818222453658545,0.0,8.250055e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.31780868004836027,0.0,0.5789817378940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286997694477838,0.0,8.250055e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.30342858253619864,0.0,0.5448041099224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117532244941105,0.0,8.250055e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.28958581823484403,0.0,0.5199150620269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606437034489507,0.0,8.250055e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.27214458661329644,0.0,0.5109580509575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502138141433376,0.0,8.250055e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.2549969407654592,0.0,0.5136649849291491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523144474427357,0.0,8.250055e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.23930403791737143,0.0,0.5298073519407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617208043114966,0.0,8.250055e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0006113716685773276,0.22303061829430357,0.0,0.5673485237939152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986309085779697,0.0,8.250055e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.009437066385814949,0.21066413786771201,0.0,0.6266696162575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393098161142888,0.0,8.250055e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.0501156428220654,0.19282691480534644,0.0,0.6576749832020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083044491698485,0.0,8.250055e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.14295380775569613,0.17540618218154277,0.0,0.6051179309201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608615014517803,0.0,8.250055e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.27755311639671015,0.2032225382136651,0.0,0.45539184595170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41058758642017684,0.0,8.250055e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.4121499639555608,0.2733263546452515,0.0,0.2629891501472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602990282224628,0.0,8.250055e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.520175822630517,0.3117299139533582,0.0,0.12306584037221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742913591999668,0.0,8.250055e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.5905280712448748,0.33957259362683356,0.0,0.02433021978870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416492125831755,0.0,8.250055e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.6155902344233275,0.3649775821838919,0.0,0.0,0.02635053886607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.42474607874283e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.5944025877683287,0.3858611094694701,0.0,0.0,0.02651368432008435,0.0,0.023715484979466468,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424847217784176e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.529883710682427,0.40116099909665714,0.0,0.0,0.0,0.019852761883263428,0.04757747782232064,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,8.249942620225808e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.4303561560388789,0.4110694049650199,0.0,0.08108737420419634,0.0,0.02772369020399249,0.02772406785292756,0.0,0.0,0.0,0.0,0.0,0.7848920581676885,0.0,8.250055e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.3137330149847963,0.4167767255730814,0.0,0.21905268860896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469267437629224,0.0,8.250055e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.18946440561257652,0.41200655483031373,0.0,0.3427223719195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232570604522998,0.0,8.250055e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.08523558321406705,0.3812521467476284,0.0,0.4739163066660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206312570584473,0.0,8.250055e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.02119586188675475,0.3506597911811142,0.0,0.5812112622747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847681700971782,0.0,8.250055e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0009936086166270283,0.3328227580052534,0.0,0.6160019452816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499774870902555,0.0,8.250055e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.31747528619295007,0.0,0.6073354523273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586439800444944,0.0,8.250055e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3069015929670055,0.0,0.5822368060336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837426263382057,0.0,8.250055e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.29803932994380555,0.0,0.5504803969063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549903546550306,0.0,8.250055e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.29303326269643704,0.0,0.5240462100348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419332223370836,0.0,8.250055e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.2903251769449602,0.0,0.5023741921660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636052402058717,0.0,8.250055e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.2830237510090473,0.0,0.4957355475364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702438848354108,0.0,8.250055e-09
2361.0,0.7732255471366627,1e-09,0.443443682,9.963895398327014e-10,0.27698674620331226,0.0,0.49623879993696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36974063243492394,0.0,8.250055e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0005384518964942112,0.26946450037650277,0.0,0.5117001156600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542793167118181,0.0,8.250055e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.008290818862801872,0.26157796416114854,0.0,0.5297906081235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361888242483201,0.0,8.250055e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.043265236562510946,0.25117448732182757,0.0,0.5291325060600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368469263118746,0.0,8.250055e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.13467042992997774,0.2575653731128102,0.0,0.4609454478791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050339844927238,0.0,8.250055e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.2783663326727086,0.3052919244412812,0.0,0.2946039946633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713754377085138,0.0,8.250055e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.4285259309379104,0.34859187405069436,0.0,0.1181795903513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477998420205525,0.0,8.250055e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.5526118642446762,0.3826353193999922,0.0,0.0,0.034745347104785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424240404201009e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.6350764303578754,0.40443346439334027,0.0,0.0,0.14156466474521748,0.0,0.03127081239430664,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424341536354115e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.6686505610574957,0.4230515994544111,0.0,0.0,0.19736154514378637,0.0,0.15867858470337717,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.42444266988483e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.6510196514136221,0.4352727405003864,0.0,0.0,0.19762793323421138,0.0,0.3363018138607076,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.4245438047931755e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.5846563357299664,0.43573257128441306,0.0,0.0,0.13799024863343323,0.0,0.5141623727690801,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424644941079169e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.4803491552652654,0.4208741902674205,0.0,0.0,0.017596447615905883,0.0,0.6383465927735767,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.42474607874283e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.35483719821659676,0.40280147545853007,0.0,0.0,0.0,0.1252539505191504,0.6541747002621093,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,8.249830241982417e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.21719310249197116,0.38624745667465005,0.0,0.0,0.0,0.28112754389447764,0.5289118387714444,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,8.249942620225808e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.09705021140287137,0.36449147210700505,0.0,0.18078645590669798,0.0,0.24777371505338308,0.24777709019857264,0.0,0.0,0.0,0.0,0.0,0.6851929764651868,0.0,8.250055e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.023436659261506686,0.3609039107683042,0.0,0.5305419009090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543753146282873,0.0,8.250055e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.00121902281861292,0.3595130733221896,0.0,0.5583579840413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076214483305027,0.0,8.250055e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.35561395507612925,0.0,0.5443783408229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216010915489597,0.0,8.250055e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.35128022597208625,0.0,0.5191831519190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467962804528181,0.0,8.250055e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.3475460741255681,0.0,0.48950118639331175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764782459785731,0.0,8.250055e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.34348322311762014,0.0,0.46657392526731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39940550710457445,0.0,8.250055e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.33535611569173784,0.0,0.45376088810638704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221854426549787,0.0,8.250055e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.3265639064223919,0.0,0.45007489975775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159045326141298,0.0,8.250055e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,3.4674355986178005e-10,0.310164943086832,0.0,0.4629248739210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030545584508063,0.0,8.250055e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,0.0002249100288787365,0.2927229219371855,0.0,0.4838022268387774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217720553310747,0.0,8.250055e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.007512248047492917,0.27739953697816405,0.0,0.5198897450120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460896873598463,0.0,8.250055e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.05066301340133065,0.2573641914841194,0.0,0.4988302913752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671491409966164,0.0,8.250055e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.1611652617721741,0.2507286325593293,0.0,0.41423716697924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517422653926439,0.0,8.250055e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.32209343564251364,0.251309727738597,0.0,0.27174335541047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942360769614052,0.0,8.250055e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.4845397454821552,0.2544431986122811,0.0,0.11832803793364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476513944382429,0.0,8.250055e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.6197848301261675,0.2511150484734419,0.0,0.0,0.009870802476598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.42444266988483e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.7108884233546535,0.24789644723219958,0.0,0.0,0.09327450082399756,0.0,0.00888372222893899,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.4245438047931755e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.7464124664631566,0.2505393069692813,0.0,0.0,0.1312633980701764,0.0,0.09283065195913771,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424644941079169e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.722929870654695,0.25272600060695344,0.0,0.0,0.11019445381357129,0.0,0.21096644571100467,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.42474607874283e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.6474395998836543,0.2500569852530903,0.0,0.0,0.032384503390023314,0.0,0.31013858042158526,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,7.424847217784176e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.5278082761084849,0.2414774463706016,0.0,0.0,0.0,0.1013133841941504,0.33928040885790534,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,8.249942620225808e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.3819096988511856,0.22460047561519472,0.0,0.03557297266962213,0.0,0.2379591616353435,0.23796240308780964,0.0,0.0,0.0,0.0,0.0,0.8304064597022627,0.0,8.250055e-09
