time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
907.0,0.9404218372876687,0.495523976,0.80436493,0.07520915126038387,0.0,0.0,0.8652126860272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455481480950315,0.26299933669277037,0.0,7.1500550000000005e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.06395534968618162,0.0,0.0,0.8627333484578511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45377991762575776,0.2654786742622041,0.0,7.1500550000000005e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.04664038800645599,0.0,0.0,0.8725409203079045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520555903092707,0.25567110241215063,0.0,7.1500550000000005e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.026643427010586158,0.0,0.0,0.8957798102453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579784359937395,0.23243221247474646,0.0,7.1500550000000005e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.010056347990241722,0.0,0.0,0.9354920523601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207256727226059,0.19271997035987048,0.0,7.1500550000000005e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0015622872866265039,0.0,0.0,0.9709183735529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459318264599294,0.157293649167126,0.0,7.1500550000000005e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,1.101901148271354e-05,0.0,0.0,0.9810005646042732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410249886271306,0.14721145811578198,0.0,7.1500550000000005e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.0,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41754935254463155,0.1385093113886262,0.0,7.1500550000000005e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.0,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060533302635675,0.13981097839670265,0.0,7.1500550000000005e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485176976637537,0.15313247852929213,0.0,7.1500550000000005e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.0,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227503044122725,0.17122230669324182,0.0,7.1500550000000005e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.0,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869051169542077,0.20855009858735096,0.0,7.1500550000000005e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825417823814884,0.233459769340813,0.0,7.1500550000000005e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641939865200624,0.2451013409415602,0.0,7.1500550000000005e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584609748412512,0.2453038226983552,0.0,7.1500550000000005e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759726710399135,0.2316352106969956,0.0,7.1500550000000005e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,5.55503884665724e-06,0.0,0.0,0.9378552250499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070556884478596,0.19035679767006408,0.0,7.1500550000000005e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.000993941548495871,0.0,0.0,1.0179907043842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647880691096,0.11022131833584851,0.0,7.1500550000000005e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.00620077917696831,0.0,0.0,1.0853723601583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812212742514715,0.042839662561677365,0.0,7.1500550000000005e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.01895181898823376,0.0,0.0,1.092032841011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204000992139174,0.03617918170847302,0.0,7.1500550000000005e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.0378630919604136,0.0,0.0,1.0662772492925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815015112931585,0.061934773427554685,0.0,7.1500550000000005e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.05605355766244489,0.0,0.0,1.0376623253631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683226905650175,0.09054969735690088,0.0,7.1500550000000005e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.06857712075781797,0.0,0.0,1.008172595512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911366359816596,0.1200394272075531,0.0,7.1500550000000005e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.07370473184550672,0.0,0.0,0.9854758230640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730670608418898,0.14273619965596068,0.0,7.1500550000000005e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.071025425660764,0.0,0.0,0.9749270820809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326368276644475,0.1532849406391212,0.0,7.1500550000000005e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.06100517844128275,0.0,0.0,0.9719862900316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663807372341836,0.1562257326883966,0.0,7.1500550000000005e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.045032596148608335,0.0,0.0,0.9851753088761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831099132300427,0.14303671384386693,0.0,7.1500550000000005e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.02653652059153628,0.0,0.0,1.0103109965908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159453249232627,0.11790102612919885,0.0,7.1500550000000005e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.01017305282999823,0.0,0.0,1.0531439096831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229868899132323,0.07506811303694239,0.0,7.1500550000000005e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.001484550437271225,0.0,0.0,1.1035213436552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108777325295516,0.02469067906484668,0.0,7.1500550000000005e-09
937.0,1.134074221774481,6.96e-05,0.37129836,1.0563680429708849e-05,0.005851635373996073,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981533308610613,0.0,0.0,7.35e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.00749985176887085,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141237818772963,0.0,0.0,7.35e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.0,0.0,1.1159532429556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429251068374837,0.012258779764444092,0.0,7.1500550000000005e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.0,0.0,1.0743733401683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872573825547698,0.05383868255170361,0.0,7.1500550000000005e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.0,0.0,1.0240288821931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823787017787597,0.1041831405268794,0.0,7.1500550000000005e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.0,0.0,0.9819416625976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813041056781593,0.14627036012238231,0.0,7.1500550000000005e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.0,0.0,0.9573479520581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282728762422487,0.1708640706619193,0.0,7.1500550000000005e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.0,0.0,0.9407845239839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462426320040548,0.18742749873611841,0.0,7.1500550000000005e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.0,0.0,0.9371242815338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831223149532147,0.19108774118623048,0.0,7.1500550000000005e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.0,0.0,0.9471282014200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811991550504716,0.18108382130000392,0.0,7.1500550000000005e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,6.769254988003084e-06,0.0,0.0,0.9833411384779248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553231006963582,0.14487088424213038,0.0,7.1500550000000005e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.0007554939344353917,0.0,0.0,1.0568541612354319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173279795378778,0.0713578614846233,0.0,7.1500550000000005e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.006022049748279573,0.0,0.0,1.1215104634982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830092781429848,0.006701559221817627,0.0,7.1500550000000005e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.020199625356690815,0.0025419629857840386,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618847467145947,0.0,0.0,7.35e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.03969856270114115,0.0,0.0,1.1128392990960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370331618369991,0.015372723624020508,0.0,7.1500550000000005e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.05769106229993337,0.0,0.0,1.0893775752306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595154302263874,0.03883444748939502,0.0,7.1500550000000005e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.07007572529159423,0.0,0.0,1.0601246481134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120174236029516,0.06808737460662793,0.0,7.1500550000000005e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.07499389031775854,0.0,0.0,1.0369453248213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876810250499856,0.09126669789869189,0.0,7.1500550000000005e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.07219455674256553,0.0,0.0,1.0248567081892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967084393365537,0.1033553145308009,0.0,7.1500550000000005e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.062167887533912704,0.0,0.0,1.0226744125115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162570388099054,0.10553761020846875,0.0,7.1500550000000005e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.046247275361635094,0.0,0.0,1.032031064831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952091389546005,0.09618095788903418,0.0,7.1500550000000005e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.02732614492748876,0.0,0.0,1.0574405028132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973916597750563,0.0707715199067981,0.0,7.1500550000000005e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.010607899449590345,0.0,0.0,1.0996647371526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207407376278285,0.028547285567378664,0.0,7.1500550000000005e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.001801962017874831,0.022797560455848558,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597983851317762,0.0,0.0,7.35e-09
961.0,1.1783308860501365,0.000121448,0.453791528,1.843301524177127e-05,0.05010043031483953,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126057186313287,0.0,0.0,7.35e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.05408838949673755,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186643929342277,0.0,0.0,7.35e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.03458341686750659,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153996486257935,0.0,0.0,7.35e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.0,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625140264409557,0.00663157439097461,0.0,7.1500550000000005e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.0,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544792412600732,0.05471313572123608,0.0,7.1500550000000005e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,0.0,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495790404121952,0.09336039428343029,0.0,7.1500550000000005e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.0,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448290325057322,0.12051738685430835,0.0,7.1500550000000005e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.0,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762340554064848,0.13627756539863256,0.0,7.1500550000000005e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.0,0.0,0.9888371584918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275139697192352,0.13937486422819179,0.0,7.1500550000000005e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.0,0.0,1.0008525419513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663521971658203,0.12735948076869957,0.0,7.1500550000000005e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,1.016906018377145e-05,0.0,0.0,1.0387153077459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093832200097493,0.08949671497415441,0.0,7.1500550000000005e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.0011615879158004387,0.0,0.0,1.1131896046451561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063369466631579,0.015022418074898927,0.0,7.1500550000000005e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.008184571883333892,0.046308781126993985,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860981216905579,0.0,0.0,7.35e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.023749507971083564,0.04524240756037884,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169558747642906,0.0,0.0,7.35e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.04466708718999076,0.009799564830437462,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503581730414766,0.0,0.0,7.35e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.06381812535252146,0.0,0.0,1.1018854823027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130195125254379,0.026326540417338867,0.0,7.1500550000000005e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.07676302736824524,0.0,0.0,1.0610982653084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298859546349346,0.06711375741158997,0.0,7.1500550000000005e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.08198725348252386,0.0,0.0,1.0297205540773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522928522077854,0.09849146864266235,0.0,7.1500550000000005e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.07852769625510882,0.0,0.0,1.0163474484991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472273460115844,0.11186457422095288,0.0,7.1500550000000005e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.06726982796749516,0.0,0.0,1.0142459905017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323970097901309,0.11396603221830542,0.0,7.1500550000000005e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.049706704641024245,0.0,0.0,1.0266513991106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221009778684866,0.10156062360943763,0.0,7.1500550000000005e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.02912370495652016,0.0,0.0,1.0507144098133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883701391222342,0.0774976129066626,0.0,7.1500550000000005e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.01155027581877256,0.0,0.0,1.0955071338317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469435195874798,0.032704888888270875,0.0,7.1500550000000005e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.0020231604774313514,0.02213134849773906,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720878392711457,0.0,0.0,7.35e-09
985.0,1.1811077740008251,0.000151804,0.469302479,2.304035839010808e-05,0.05287271092237991,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708000782041436,0.0,0.0,7.35e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.05808239282070776,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712511580413276,0.0,0.0,7.35e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,0.043172191288526854,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230684663468111,0.0,0.0,7.35e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.0038195838263151856,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124541795315,0.0,0.0,7.35e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.0,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210761846299135,0.045568093177118775,0.0,7.1500550000000005e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,0.0,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097441227965396,0.08572840083415124,0.0,7.1500550000000005e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.0,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320958229443137,0.11093178047665966,0.0,7.1500550000000005e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.0,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661838112114212,0.1276665406526581,0.0,7.1500550000000005e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.0,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077841274782066,0.13187414989597582,0.0,7.1500550000000005e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.0,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461909057418693,0.12310291921060364,0.0,7.1500550000000005e-09
995.0,1.043387000877846,0.000140722,0.50227309,2.1358365480308745e-05,0.0,0.0,1.0433656425123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782155670156692,0.08484638020768945,0.0,7.1500550000000005e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.0016311111823962335,0.0,0.0,1.1181692801526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041473933590716,0.010042742567355713,0.0,7.1500550000000005e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.00920672407432674,0.04439659993904631,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378070261822899,0.0,0.0,7.35e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.025536524506028602,0.03366952872342501,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112940825393934,0.0,0.0,7.35e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.04682897641488141,0.0,0.0,1.1189035570627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511052335903908,0.009308465657288574,0.0,7.1500550000000005e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.06609990096701297,0.0,0.0,1.075722018546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598709879411303,0.052490004173743166,0.0,7.1500550000000005e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.07862792403005023,0.0,0.0,1.034007738679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515329067920804,0.09420428404085718,0.0,7.1500550000000005e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.0825506855914845,0.0,0.0,1.0040538707880662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666068762331641,0.1241581519319889,0.0,7.1500550000000005e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.0779397208917291,0.0,0.0,0.9892844664781972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712056924931703,0.1389275562418579,0.0,7.1500550000000005e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.06592352696586143,0.0,0.0,0.9874473673058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610311657544965,0.14076465541421204,0.0,7.1500550000000005e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.04802406941088615,0.0,0.0,0.9965911700028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374298047656024,0.1316208527171859,0.0,7.1500550000000005e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.02793027513307503,0.0,0.0,1.021290861540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588931116878698,0.10692116117992334,0.0,7.1500550000000005e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.011079298680124519,0.0,0.0,1.0619701241551962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696605449846667,0.06624189856485901,0.0,7.1500550000000005e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.0020588793772153575,0.0,0.0,1.1154363384956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561430770681477,0.012775684224411377,0.0,7.1500550000000005e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,2.7037406150400928e-05,0.01908991080600292,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039472066905255,0.0,0.0,7.35e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.018355973499750978,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973714174021733,0.0,0.0,7.35e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.0023287870562805177,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604618884202456,0.0,0.0,7.35e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.0,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482380122711744,0.03644530195788037,0.0,7.1500550000000005e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.0,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462301443112083,0.08325189726996497,0.0,7.1500550000000005e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.0,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072195755310443,0.12738618175859925,0.0,7.1500550000000005e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.0,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120349584590547,0.1510542619813153,0.0,7.1500550000000005e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.0,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125986878503592,0.16986723870529077,0.0,7.1500550000000005e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.0,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505794798420416,0.17871412069549134,0.0,7.1500550000000005e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.0,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948200492262503,0.17198328140564417,0.0,7.1500550000000005e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,1.4358105871414614e-05,0.0,0.0,0.9886559199490629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557452760857227,0.1395561027709923,0.0,7.1500550000000005e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0012877094570641378,0.0,0.0,1.0575835607360682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745614149425899,0.07062846198398706,0.0,7.1500550000000005e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.008676203900985347,0.0,0.0,1.1099359998830884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718152225689787,0.018276022836966797,0.0,7.1500550000000005e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.024225847239988805,0.0,0.0,1.107641104701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282433829018247,0.020570918018167236,0.0,7.1500550000000005e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.04451030820892826,0.0,0.0,1.0834004675612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532490604245734,0.044811555158775634,0.0,7.1500550000000005e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.06307911303621168,0.0,0.0,1.0554796887680626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529118653696051,0.07273233395199243,0.0,7.1500550000000005e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.07596119955296415,0.0,0.0,1.0274893696272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548134546065201,0.1007226530927754,0.0,7.1500550000000005e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.08109292197650751,0.0,0.0,1.002265255796488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592002352064208,0.12594676692356713,0.0,7.1500550000000005e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.07781085658797912,0.0,0.0,0.9934073331059928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523976197913382,0.1348046896140624,0.0,7.1500550000000005e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.0667604026747314,0.0,0.0,0.9962895509393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128044017669917,0.1319224717807467,0.0,7.1500550000000005e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.04964812599750115,0.0,0.0,1.0086112492602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226339725233549,0.1196007734598307,0.0,7.1500550000000005e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.029539553343256707,0.0,0.0,1.0293650933372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225806189781015,0.09884692938282398,0.0,7.1500550000000005e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.0119697295167868,0.0,0.0,1.0576998107624056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734632158695622,0.07051221195764966,0.0,7.1500550000000005e-09
