time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2368.0,0.9005018365398832,0.554614277,0.612582433,0.3369294104271333,0.56357242611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937079708959204,0.5942283364478522,0.0,1.05e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.3872083483931619,0.5107368816128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637436119689597,0.5942283364478522,0.0,1.05e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.4076786147666286,0.4866620006014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879209204040538,0.5942283364478522,0.0,1.05e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.3969289867257544,0.4917354719540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485557426360792,0.5942283364478522,0.0,1.05e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.3564670381611037,0.5259316202198426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168319245759768,0.5942283364478522,0.0,1.05e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.29287058088032447,0.5907563170364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721195267351148,0.5942283364478522,0.0,1.05e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.21634549623024224,0.6665471279640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499158799670778,0.5942283364478522,0.0,1.05e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.13242340366955804,0.7521446993915409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245567464061196,0.5942283364478522,0.0,1.05e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.05917185754687335,0.8309299969230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128798032414161,0.5942283364478522,0.0,1.05e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.014289414140889274,0.9005930567979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398460589419838,0.5942283364478522,0.0,1.05e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0007432425290648836,0.9183468376531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014614289338171,0.5942283364478522,0.0,1.05e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012004797908323,0.5942283364478522,0.0,1.05e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182329502010408,0.5942283364478522,0.0,1.05e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03157199417261,0.5942283364478522,0.0,1.05e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036717746126414,0.5942283364478522,0.0,1.05e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139616140133343,0.5942283364478522,0.0,1.05e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791675425564472,0.5942283364478522,0.0,1.05e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,2.1141077626575845e-10,0.7730898171432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945457222325881,0.5942283364478522,0.0,1.05e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,0.00013712844101318485,0.7766129303638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972436859067171,0.5942283364478522,0.0,1.05e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0045802442354069585,0.8002212858022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912474851918572,0.5942283364478522,0.0,1.05e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.030889418668388166,0.7759680775923303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607778479998128,0.5942283364478522,0.0,1.05e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.09826303078826153,0.727868030522483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202017230537172,0.5942283364478522,0.0,1.05e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.19638150824324685,0.6487650105483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024290644391115,0.5942283364478522,0.0,1.05e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.2954255985744311,0.5618853834536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061561383746705,0.5942283364478522,0.0,1.05e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.3778850055843735,0.483144070538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670032902130915,0.5942283364478522,0.0,1.05e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.4334311889733649,0.43207918078949065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007630204443479,0.5942283364478522,0.0,1.05e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.4550903238471622,0.4105980515150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364537724416694,0.5942283364478522,0.0,1.05e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.44077290203093333,0.4246885154171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341203046321463,0.5942283364478522,0.0,1.05e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.39474621663098,0.47036586511574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740927036932086,0.5942283364478522,0.0,1.05e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.3218065749110572,0.5487925317621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495372134295584,0.5942283364478522,0.0,1.05e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.23285169573080444,0.6471906130405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603982639259831,0.5942283364478522,0.0,1.05e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.13666080159108945,0.7530538910251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233657096584475,0.5942283364478522,0.0,1.05e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.0565053109482508,0.8466777367450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779430465412573,0.5942283364478522,0.0,1.05e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.012352076769803627,0.9145502282935012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070281432116737,0.5942283364478522,0.0,1.05e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0005393331903431758,0.9241801771978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904984144907313,0.5942283364478522,0.0,1.05e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.8954887519342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714665603919592,0.5942283364478522,0.0,1.05e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.8543049113306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242634503158704,0.5942283364478522,0.0,1.05e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395656534294043,0.5942283364478522,0.0,1.05e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693199734492893,0.5942283364478522,0.0,1.05e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38783393342205336,0.5942283364478522,0.0,1.05e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081627431024085,0.5942283364478522,0.0,1.05e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,1.7860565581072696e-08,0.7508947153814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582417230416263,0.5942283364478522,0.0,1.05e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00047847361687678586,0.7761492064008684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153382405078405,0.5942283364478522,0.0,1.05e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.008255828346550052,0.8299373439059543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440415626560362,0.5942283364478522,0.0,1.05e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.04406246848517041,0.8514730099314279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150801643373083,0.5942283364478522,0.0,1.05e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.11791540475856127,0.8040405676739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246371120438757,0.5942283364478522,0.0,1.05e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.21330088459092678,0.7244486418732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928406558974635,0.5942283364478522,0.0,1.05e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.3076971746161493,0.643961270758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792075757528154,0.5942283364478522,0.0,1.05e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.3857395823525934,0.5726741794693928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286262822632813,0.5942283364478522,0.0,1.05e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.4372333297717035,0.5218924544479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542890426550522,0.5942283364478522,0.0,1.05e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.4569639561043331,0.5032943898539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213742405523179,0.5942283364478522,0.0,1.05e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.44168365054255265,0.5195025495651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271319280063418,0.5942283364478522,0.0,1.05e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.3932597905005666,0.568654007832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804856586688903,0.5942283364478522,0.0,1.05e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.3167672868026163,0.6474516849923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637133151750034,0.5942283364478522,0.0,1.05e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.22625104123178177,0.7422689927711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268104186966008,0.5942283364478522,0.0,1.05e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.1310778876815436,0.837922762139741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145186153621,0.5942283364478522,0.0,1.05e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.05666373659496384,0.9139701152758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177285291223633,0.5942283364478522,0.0,1.05e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.014599982646245981,0.966578481406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781205769948935,0.5942283364478522,0.0,1.05e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0008951721544255942,0.9709335427648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170858191035259,0.5942283364478522,0.0,1.05e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642242195364823,0.5942283364478522,0.0,1.05e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304032885816291,0.5942283364478522,0.0,1.05e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146232739117611,0.5942283364478522,0.0,1.05e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140699662707418,0.5942283364478522,0.0,1.05e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275150563409748,0.5942283364478522,0.0,1.05e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029989009803925,0.5942283364478522,0.0,1.05e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,7.836778775368633e-08,0.7564150562881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096800163551813,0.5942283364478522,0.0,1.05e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0007532930459687363,0.7781528604440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757675300393786,0.5942283364478522,0.0,1.05e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.011046535036068122,0.8282124459803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835394879283568,0.5942283364478522,0.0,1.05e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.04570563322860233,0.8509001046168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428636274632711,0.5942283364478522,0.0,1.05e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.11286470897323325,0.8090801382967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296884060464709,0.5942283364478522,0.0,1.05e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.2057841738332955,0.730138569154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100143582558924,0.5942283364478522,0.0,1.05e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.2999716975394623,0.6791196496352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101645117027114,0.5942283364478522,0.0,1.05e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.3770180336834946,0.5773060470173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748262964266836,0.5942283364478522,0.0,1.05e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.4255901127272167,0.5294126148837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629071232558354,0.5942283364478522,0.0,1.05e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.4399719249198765,0.5158273777234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648892333409586,0.5942283364478522,0.0,1.05e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.4190452791781594,0.5343398222107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701404027111,0.5942283364478522,0.0,1.05e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.3688813383468815,0.5815065916747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871227733237886,0.5942283364478522,0.0,1.05e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.29683800967057344,0.6542819692410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960826247699684,0.5942283364478522,0.0,1.05e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.2152949243977145,0.7353800400153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638480265861518,0.5942283364478522,0.0,1.05e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.1306635177000449,0.8171878312801074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717979091797876,0.5942283364478522,0.0,1.05e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.06092056912035595,0.8901749336338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608987032248662,0.5942283364478522,0.0,1.05e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.016442041797485603,0.9586108014033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631280064109219,0.5942283364478522,0.0,1.05e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0009641175825819188,0.9724555235687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094426684449311,0.5942283364478522,0.0,1.05e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672086646981869,0.5942283364478522,0.0,1.05e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363629055463804,0.5942283364478522,0.0,1.05e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030577697667195,0.5942283364478522,0.0,1.05e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876990891793678,0.5942283364478522,0.0,1.05e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797701178456669,0.5942283364478522,0.0,1.05e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009533006430995,0.5942283364478522,0.0,1.05e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,7.168526321655028e-08,0.765606831997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625470143504943,0.5942283364478522,0.0,1.05e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0006159185665521387,0.7908285100186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825249984449207,0.5942283364478522,0.0,1.05e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.008059756394105944,0.846774722069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668097107327412,0.5942283364478522,0.0,1.05e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.03570374809331761,0.873502567157151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48657431078563584,0.5942283364478522,0.0,1.05e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.09782936775092184,0.8289972850076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057810985489347,0.5942283364478522,0.0,1.05e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.18877224634328293,0.7455439955850077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718048780404513,0.5942283364478522,0.0,1.05e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.28154279661155523,0.6588434393562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072296680876413,0.5942283364478522,0.0,1.05e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.35645818260108747,0.5851362664101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792873503954747,0.5942283364478522,0.0,1.05e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.40515337683186836,0.5342360271793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932143536257348,0.5942283364478522,0.0,1.05e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.4226761250025308,0.5159345036363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228729485120266,0.5942283364478522,0.0,1.05e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.4092724327113672,0.526672561601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556518569874306,0.5942283364478522,0.0,1.05e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.36870002809113994,0.5645860063930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897124821891974,0.5942283364478522,0.0,1.05e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.30442834605354596,0.6278897822964667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707948917959226,0.5942283364478522,0.0,1.05e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.22450898120022253,0.7095269018340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983159892945405,0.5942283364478522,0.0,1.05e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.13782889837514958,0.7991507540466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050371131860365,0.5942283364478522,0.0,1.05e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.06281592261978369,0.8802003473541469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633283562990555,0.5942283364478522,0.0,1.05e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.015388957335731871,0.949822396750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885147653628138,0.5942283364478522,0.0,1.05e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0007398301890353298,0.9609603612243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657644029111888,0.5942283364478522,0.0,1.05e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,1.6645561119775234e-11,0.9251934506924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608552385449256,0.5942283364478522,0.0,1.05e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720631173741338,0.5942283364478522,0.0,1.05e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201634405849536,0.5942283364478522,0.0,1.05e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572310481952231,0.5942283364478522,0.0,1.05e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782564779744158,0.5942283364478522,0.0,1.05e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769710564020749,0.5942283364478522,0.0,1.05e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,1.385105085879107e-07,0.7473789823933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178392495605692,0.5942283364478522,0.0,1.05e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0003942069824635004,0.7711847871097878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486518323865291,0.5942283364478522,0.0,1.05e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0066468331735831995,0.8271206722513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566952177526296,0.5942283364478522,0.0,1.05e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.03544873080693589,0.85062352001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474602828941904,0.5942283364478522,0.0,1.05e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.10016576422478718,0.8052957559408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489765594179169,0.5942283364478522,0.0,1.05e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.18914746280601635,0.7212448151629638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192110221555894,0.5942283364478522,0.0,1.05e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.2782468327468155,0.6403915584393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504356599748979,0.5942283364478522,0.0,1.05e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.3520585020011806,0.5706050431638859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590337189996884,0.5942283364478522,0.0,1.05e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.4017273461320446,0.5220086832944039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894375217775907,0.5942283364478522,0.0,1.05e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.4221994702473326,0.5050610708472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772574340473704,0.5942283364478522,0.0,1.05e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.41217899554379006,0.5168037509000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192667305447482,0.5942283364478522,0.0,1.05e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.3724779240829555,0.5561732873194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514323677779178,0.5942283364478522,0.0,1.05e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.3080772596017591,0.6223250819722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533158868257597,0.5942283364478522,0.0,1.05e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.2268718137411568,0.7049790497854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231230188902719,0.5942283364478522,0.0,1.05e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.139586374990816,0.7892806681633359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829164438523656,0.5942283364478522,0.0,1.05e-09
