time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.804803566431692,0.0,0.0,0.0,0.1384463359539541,0.7594581073697069,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149568033745831e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.8169598257448738,0.0,0.0,0.0,0.12980123831396376,0.6210014263052517,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149665424343343e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,0.0001399020052662874,0.82334751845696,0.0,0.0,0.0,0.14012633189476056,0.4911917288961593,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149762816267496e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.009320625588374291,0.8261068838578727,0.0,0.0,0.0,0.1572367709327329,0.35105870613502527,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149860209518312e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.052591078674441155,0.8287365694642779,0.0,0.0,0.0,0.14829728777308118,0.19381715318591508,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149957604095807e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.1447680547059165,0.7463746019176267,0.0,0.12384076068233695,0.0,0.04551660527173057,0.04551722529371836,0.0,0.0,0.0,0.0,0.0,0.4773011871634624,0.0,7.1500550000000005e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.26687482487945363,0.6452664379856609,0.0,0.16850232726710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263962057869043,0.0,7.1500550000000005e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.37832271405329115,0.6520748307676294,0.0,0.0512384276029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499035202428889,0.0,7.1500550000000005e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.4535636704198018,0.7253932006890127,0.0,0.0,0.10903367292546277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.434435930877601e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.482052066608077,0.7808222374561681,0.0,0.0,0.21137469391877656,0.0,0.09813030563291648,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.434523580027452e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.46269818753864056,0.823542687372979,0.0,0.0,0.255826038465007,0.0,0.2883661934582311,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.434611230371248e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.39813620555758295,0.83788546796299,0.0,0.0,0.2192598732478974,0.0,0.5186057000389601,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.434698881909008e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.29558368935831764,0.7881846716173015,0.0,0.0,0.075900170175412,0.0,0.7159325216708035,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.434786534640746e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.17644292808002449,0.6773277617349438,0.0,0.0,0.0,0.16057468337085126,0.7842329226106438,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149860209518312e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.07101185542789114,0.6314631269913719,0.0,0.0,0.0,0.3370960217339437,0.6236475566541907,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149957604095807e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.01242847617739806,0.6738144323968251,0.0,0.11359332848163331,0.0,0.28653913657699953,0.28654303978032447,0.0,0.0,0.0,0.0,0.0,0.487548619364166,0.0,7.1500550000000005e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.00018396114498862916,0.7309511407846675,0.0,0.38585279913495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528914871083948,0.0,7.1500550000000005e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.8053154027322119,0.0,0.3191109113547793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203103649102,0.0,7.1500550000000005e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.8942671780563345,0.0,0.2242293214381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376912626407625,0.0,7.1500550000000005e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.9829800883707605,0.0,0.11581563223517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532631561062134,0.0,7.1500550000000005e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753671195373169,0.6011419478457993,0.0,2.625e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545273972397497,0.6011419478457993,0.0,2.625e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944617921525746,0.6011419478457993,0.0,2.625e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556547924757001,0.6011419478457993,0.0,2.625e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576190583790702,0.6011419478457993,0.0,2.625e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447680586294998,0.6011419478457993,0.0,2.625e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00016660557613001732,0.9936302365414869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217742736248997,0.6011419478457993,0.0,2.625e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.009452385983271923,1.005778565534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884130193248489,0.6011419478457993,0.0,2.625e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.05308450599527513,0.9879906459228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74807420071426,0.6011419478457993,0.0,2.625e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.14479577805881716,0.9194245634462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175698746896718,0.6011419478457993,0.0,2.625e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.26234362314951154,0.812192147790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716988285329017,0.6011419478457993,0.0,2.625e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.367226294869769,0.7034934783459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221312422222714,0.6011419478457993,0.0,2.625e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.4387224836858967,0.6172272684445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161840130243784,0.6011419478457993,0.0,2.625e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.4679157297385748,0.5737779916125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262278532139546,0.6011419478457993,0.0,2.625e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.4496598668094393,0.577068027197086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439855332645835,0.6011419478457993,0.0,2.625e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.38626312598178997,0.6263622666873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706383905753189,0.6011419478457993,0.0,2.625e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.28725154971242983,0.72261475566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046494339501848,0.6011419478457993,0.0,2.625e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.17038943444904736,0.8472178931707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967142090461264,0.6011419478457993,0.0,2.625e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.06957302970783347,0.9748708796039717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066002260883919,0.6011419478457993,0.0,2.625e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.01438311098091621,1.0704302632421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081198367148341,0.6011419478457993,0.0,2.625e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00030397214392650045,1.1064196766327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924869352010967,0.6011419478457993,0.0,2.625e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542206750982701,0.6011419478457993,0.0,2.625e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943309143087271,0.6011419478457993,0.0,2.625e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421987010264892,0.6011419478457993,0.0,2.625e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982974129611867,0.6011419478457993,0.0,2.625e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538687535835321,0.6011419478457993,0.0,2.625e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234984728973977,0.6011419478457993,0.0,2.625e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980818989939187,0.6011419478457993,0.0,2.625e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303215685788136,0.6011419478457993,0.0,2.625e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,1.142637889841235,0.0,0.0,0.21617614861146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0479358198394314,0.6011419478457993,0.0,2.625e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,8.480661612890605e-05,1.143592769588485,0.0,0.0,0.19495622371995044,0.0,0.19455853375031582,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.009478104816154983,1.1059284314237974,0.0,0.0,0.11589348744904988,0.0,0.37001648488029204,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.053282876380093026,1.1021795299634243,0.0,0.0,0.104051799497714,0.0,0.47431558333088486,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251072738099896e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.13313870916965775,1.0688601774108555,0.0,0.0,0.11883874089929204,0.0,0.5679557418942461,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.24161011740814187,1.0257131046282866,0.0,0.0,0.16410183560287941,0.0,0.6749028721808795,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.62517879211879e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.3452276951933104,1.0306705232894517,0.0,0.0,0.26013410628903416,0.0,0.822585330899017,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6252145520038534e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.41501160864234776,1.014583772290283,0.0,0.0,0.31123683605264113,0.0,1.0566948215485459,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6252503123760334e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.4393304244693441,0.9700379238370886,0.0,0.0,0.2979720502954952,0.0,1.336793580016072,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625286073235337e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.4156428239357547,0.9549127702467007,0.0,0.0,0.26793497652191095,0.0,1.604950215880909,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625321834581771e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.34956424383670154,0.9637961497788011,0.0,0.0,0.22171160197540343,0.0,1.8460698326002731,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625357596415342e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.2546789036876455,0.9808568086890933,0.0,0.0,0.15232884021317444,0.0,2.0455851277686974,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625393358736057e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.1529020771602929,0.9755301244747597,0.0,0.0,0.04401934026060855,0.0,2.1826532196136195,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6254291215439218e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.06984840590185866,0.9333540958641102,0.0,0.0,0.0,0.09678140639099156,2.2222408944008056,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917183205376604e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.01618114528636418,0.9230091364673111,0.0,0.0,0.0,0.1866867781184637,2.125429217311023,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9172229429123655e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00034163399118011003,0.9323322031278787,0.0,0.0,0.0,0.20404154482395195,1.93871348723339,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917262680989427e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.9158481543925541,0.0,0.0,0.0,0.2119157664331681,1.734645533835929,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9173024196077963e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.8851821071051863,0.0,0.0,0.0,0.2118202055118551,1.5227061385816927,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.91734215876748e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.8605318350607011,0.0,0.0,0.0,0.18950145247227235,1.3108651912236295,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917381898468486e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.840657897626612,0.0,0.0,0.0,0.1534215282175741,1.121345882538982,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9174216387108224e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.8291968749648247,0.0,0.0,0.0,0.11730385569239746,0.9679090796841996,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917461379494495e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.8181110819163349,0.0,0.0,0.0,0.0920831649607959,0.8505920394246914,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917501120819513e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8062575234132644,0.0,0.0,0.0,0.08128772452280798,0.7584972879543121,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9175408626858814e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.7949281612301606,0.0,0.0,0.0,0.07913983129887012,0.6771992314089968,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9175806050936102e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.7974742069453437,0.0,0.0,0.0,0.07835381708522851,0.5980501755053562,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9176203480427048e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0002105639641906357,0.8119197107684202,0.0,0.0,0.0,0.08788872215634318,0.519688211960052,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9176600915331733e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.009692601599558455,0.8133818215665161,0.0,0.0,0.0,0.13483869734512466,0.4317924107667919,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917699835565024e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.04213300887807729,0.8062970243078197,0.0,0.0,0.0,0.1713645387740616,0.2969478316749856,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9177395801382625e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.110128150165734,0.8101667172424617,0.0,0.0,0.0,0.12557753736380323,0.12557924796664524,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9177793252528973e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.21066295138412683,0.8406208260096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989540427685425,0.6011419478457993,0.0,2.625e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.3071237846921148,0.7431587110799971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350780672400342,0.6011419478457993,0.0,2.625e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.37150042654457033,0.6699107110799518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423799763738958,0.6011419478457993,0.0,2.625e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.39500126416087383,0.6340451533028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282502219276516,0.6011419478457993,0.0,2.625e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.37827157513810455,0.7777213361441015,0.0,0.0,0.13715956995900977,0.0,0.0,0.0,0.0,0.0,0.0,0.3963801703929917,0.6011419478457993,0.0,2.625e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.32765087656165537,1.0886493887451902,0.0,0.0,0.4045248496498235,0.0,0.1234436129631088,0.0,0.0,0.0,0.0,0.18255850741515614,0.6011419478457993,0.0,2.625e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.25020492014054824,1.1606906480419912,0.0,0.0,0.4045248496498235,0.0,0.4875142961360872,0.0,0.0,0.0,0.0,0.16619931178706396,0.6011419478457993,0.0,2.625e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.161033114737178,1.2540366862013235,0.0,0.0,0.4045248496498235,0.0,0.8515800200474407,0.0,0.0,0.0,0.0,0.05640987568416455,0.6011419478457993,0.0,2.625e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.07537882231210868,1.1671641959738348,0.0,0.0,0.21417747256489753,0.0,1.2156407847647226,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.01749550327963019,1.0218135033625908,0.0,0.0,0.0,0.020316562765857606,1.4083839509790526,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0004048552208608344,0.9968066614003138,0.0,0.0,0.0,0.08278680308821093,1.3880482036295299,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.9790474316869313,0.0,0.0,0.0,0.09866796488517211,1.3052424929651034,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.9443789773722948,0.0,0.0,0.0,0.11028245874500928,1.206556748458265,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.8997235558199268,0.0,0.0,0.0,0.11029405416798937,1.0962578543591954,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917024260646412e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.8558031826708862,0.0,0.0,0.0,0.10073261852748328,0.9859488672955913,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9170639960170467e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.8236199918257888,0.0,0.0,0.0,0.08906410961044031,0.8852028184684225,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171037319289517e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.798848840276627,0.0,0.0,0.0,0.08314708042316418,0.7961266508907499,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171434683821353e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.7899960127979377,0.0,0.0,0.0,0.07295329976608715,0.7129687258691852,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917183205376604e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.7860290737721664,0.0,0.0,0.0,0.07046753256363501,0.640005714257005,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9172229429123655e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.7805293190251249,0.0,0.0,0.0,0.08305858846428125,0.5695294637275321,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917262680989427e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00020894755709603,0.7883531012969478,0.0,0.0,0.0,0.10861330710951017,0.48646311730375474,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9173024196077963e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.008311149132294514,0.8028786935344813,0.0,0.0,0.0,0.15737914365094352,0.37784318373959963,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.91734215876748e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.049460523917473374,0.8085605749424346,0.0,0.0,0.0,0.1756134152033601,0.2204588932221602,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917381898468486e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.14111494050415277,0.8649331353752672,0.0,0.0,0.0,0.044841864163152646,0.04484247499389427,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9174216387108224e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.2684765607799096,0.7778208329981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965697746227319,0.6011419478457993,0.0,2.625e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.38177043504136415,0.6555754976193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101482045233768,0.6011419478457993,0.0,2.625e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.45757103797740184,0.5676415821017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518584670751087,0.6011419478457993,0.0,2.625e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.48444710269481334,0.5260844985988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532549204254579,0.6011419478457993,0.0,2.625e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.46406306416729753,0.537519300841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996484003523106,0.6011419478457993,0.0,2.625e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.4004030732651874,0.5935561986244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585907939211855,0.6011419478457993,0.0,2.625e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.3038145805929847,0.9981976521510499,0.0,0.0,0.31152407154273865,0.0,0.0,0.0,0.0,0.0,0.0,0.7677021081800023,0.6011419478457993,0.0,2.625e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.19160449370889154,1.2089422685510864,0.0,0.0,0.4045248496498235,0.0,0.2803716643884648,0.0,0.0,0.0,0.0,0.45337025951841087,0.6011419478457993,0.0,2.625e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.08668650371264232,1.3323083227426076,0.0,0.0,0.4045248496498235,0.0,0.6444402099346052,0.0,0.0,0.0,0.0,0.06569665266645776,0.6011419478457993,0.0,2.625e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.01853607432682202,1.1524799014167182,0.0,0.0,0.1221063486193125,0.0,1.0085037962482386,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251072738099896e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0004276154592948514,1.0574667510984666,0.0,0.0,0.0,0.018895400697445747,1.1183857724694586,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916825591912042e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.9879435728772141,0.0,0.0,0.0,0.09982469489596961,1.099475137456536,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.9252541456972804,0.0,0.0,0.0,0.1367411243153108,0.9996354658400866,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.8682861943521636,0.0,0.0,0.0,0.15464350258973084,0.8628807247903507,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.8337374448864494,0.0,0.0,0.0,0.13952199132544152,0.708225468298251,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.8158973344849397,0.0,0.0,0.0,0.11556859102049476,0.568693829737948,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917024260646412e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.8154407812805257,0.0,0.0,0.0,0.08933986714240746,0.45311749214071273,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9170639960170467e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.8318566477140497,0.0,0.0,0.0,0.056979141067697386,0.36377145276776257,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171037319289517e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.8496063976528911,0.0,0.0,0.0,0.029274423557407593,0.30678735651446704,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171434683821353e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.8596836125643309,0.0,0.0,0.0,0.026504342551279907,0.2775087539917252,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917183205376604e-09
