time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.6196124118889237,0.0,0.2010293996627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615683220277957,0.0,5.500055e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.6097555484768916,0.0,0.2116917384371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42549449342843715,0.0,5.500055e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0012662664795404627,0.6027392698400827,0.0,0.22706295829192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101232735736537,0.0,5.500055e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.020422154436133193,0.5998840751416844,0.0,0.23054314689199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406643084973579,0.0,5.500055e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.08268819077947294,0.607535772498059,0.0,0.18316315750879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540230743567791,0.0,5.500055e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.19366975538077458,0.599007804149144,0.0,0.09169473727184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454914945937331,0.0,5.500055e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.32722065216959817,0.652525368075819,0.0,0.0,0.09807496008951745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.9490381750961436e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.4427880866236564,0.7635530346995818,0.0,0.0,0.3360980258488135,0.0,0.08826746408056572,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949105590327764e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.5204968916649679,0.708212703566427,0.0,0.0,0.37018149882996004,0.0,0.3907544849915824,0.0,0.0,0.0,0.0,0.11984818333586694,0.6371862318655743,0.0,2.625e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.5485124962705267,0.6697592907385659,0.0,0.0,0.37018149882996004,0.0,0.7239125111981782,0.0,0.0,0.0,0.0,0.19463081375495508,0.6371862318655743,0.0,2.625e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.5219416992271154,0.6885245383983132,0.0,0.0,0.37018149882996004,0.0,1.0570659992260887,0.0,0.0,0.0,0.0,0.19693514184887853,0.6371862318655743,0.0,2.625e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.446162542711478,0.7570076861711155,0.0,0.0,0.37018149882996004,0.0,1.3902149491371312,0.0,0.0,0.0,0.0,0.12614204988059532,0.6371862318655743,0.0,2.625e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.3328287341010512,0.849100022112086,0.0,0.0,0.3515923104915856,0.0,1.7233593609931226,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949442680260952e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.2063293564540462,0.792397600662948,0.0,0.0,0.16259642658496876,0.0,2.039768965351342,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949510101002694e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.09584980432486272,0.7303160289748943,0.0,0.0,0.0,0.03006821480191858,2.186077964156899,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499530580736481e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.026168574519461116,0.6712016846247443,0.0,0.0,0.0,0.28292262657647044,2.1559799712567758,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499605494712649e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0015911260562147225,0.6643906994380244,0.0,0.0,0.0,0.34586479280251564,1.873027976567931,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499680409709284e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.6524933151539056,0.0,0.11126812867355261,0.0,0.37018149882996004,1.527137669940227,0.0,0.0,0.0,0.0,0.0,0.5259181031920217,0.0,5.500055e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.6148481712093272,0.0,0.025259398512721312,0.0,0.37018149882996004,1.1569353688990687,0.0,0.0,0.0,0.0,0.0,0.611926833352853,0.0,5.500055e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.572122537016213,0.0,0.0027014473760687257,0.0,0.37018149882996004,0.7867381106425942,0.0,0.0,0.0,0.0,0.0,0.6344847844895056,0.0,5.500055e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.535782969928421,0.0,0.0,0.0,0.35918956486762466,0.4165458951021125,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.4943864879138482,0.0,0.29897950864863154,0.0,0.05734987495783539,0.057350656171268555,0.0,0.0,0.0,0.0,0.0,0.3382067232169428,0.0,5.500055e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.4541523622558839,0.0,0.3668476853271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703385465384172,0.0,5.500055e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.42115315946329784,0.0,0.37954533945824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576408924073308,0.0,5.500055e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.3894376859252765,0.0,0.40522419544410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319620364214657,0.0,5.500055e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.37202348171169153,0.0,0.42802752195450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915870991107252,0.0,5.500055e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0008467584987306361,0.3657971962234096,0.0,0.4652923175614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189391430409454,0.0,5.500055e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.011764371953809616,0.3580765799185836,0.0,0.5327057257280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448050613753845,0.0,5.500055e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0519803948465498,0.33920522089527066,0.0,0.5668498835564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033634830909924,0.0,5.500055e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.14243769745486048,0.30307858382596403,0.0,0.5245145759845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267165588105475,0.0,5.500055e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.26818880159591824,0.31968180994709305,0.0,0.3834285362430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537576956225207,0.0,5.500055e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.3789641891915821,0.40460826490221413,0.0,0.18926866860951708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44791756325605725,0.0,5.500055e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.45176662555414426,0.4615957336419315,0.0,0.0572581426797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799280891858536,0.0,5.500055e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.48117079483837294,0.5004524991807724,0.0,0.0,0.016365213450257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.4660961761504487,0.5375732333894889,0.0,0.0,0.036642398139466556,0.0,0.014728692105231592,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949914644739937e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.40839424554063813,0.5665371417598437,0.0,0.0,0.010763591652908692,0.0,0.04770664980092624,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.9499820719107246e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.3147414866927492,0.579468166093861,0.0,0.012038349910798095,0.0,0.0573924506494781,0.05739323244287247,0.0,0.0,0.0,0.0,0.0,0.6251478819547762,0.0,5.500055e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.20295043557581996,0.5584471082610502,0.0,0.20685103160197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033520026359573,0.0,5.500055e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0952164639965007,0.5169877074589089,0.0,0.37003787652869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714835533688386,0.0,5.500055e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.02483967117231497,0.5211442161845355,0.0,0.46432298185509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286325001048347,0.0,5.500055e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0015019164524633618,0.5515754294165084,0.0,0.48221262156867456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497361029689977,0.0,5.500055e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.5720050376702565,0.0,0.46380782140313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337841046244348,0.0,5.500055e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.5984867056754756,0.0,0.4134266645960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375956726950866,0.0,5.500055e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.6317586262330142,0.0,0.33961617385780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757005800777026,0.0,5.500055e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.6631380451055814,0.0,0.2549641034499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822221284156331,0.0,5.500055e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.6915427298310349,0.0,0.18158850821862269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559772364695167,0.0,5.500055e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.7166020521296698,0.0,0.12413215082929711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130540810362773,0.0,5.500055e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.7295603547281415,0.0,0.08881855917873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483676726868362,0.0,5.500055e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.722008699301298,0.0,0.08621054044482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509756914207469,0.0,5.500055e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,3.4481736813694465e-10,0.7191385029992183,0.0,0.09705539105519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540130840810381,0.0,5.500055e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0006646988917723539,0.7236782122279134,0.0,0.12348036816037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513705863705199,0.0,5.500055e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.014907279215509227,0.7216851495766669,0.0,0.1839773239974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45320890786808327,0.0,5.500055e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.07128182843069503,0.7286551450341543,0.0,0.18530669555161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187953631396105,0.0,5.500055e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.17662502464170887,0.7325196643527455,0.0,0.10023210023564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369541316299292,0.0,5.500055e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.3087618977361818,0.7065669564113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095059754043921,0.6371862318655743,0.0,2.625e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.4243681885496984,0.5917016148177965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501049784715626,0.6371862318655743,0.0,2.625e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.4978607887648407,0.5099962768728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731266535069968,0.6371862318655743,0.0,2.625e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.5208881424569717,0.4757723660784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927841016934444,0.6371862318655743,0.0,2.625e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.4917426525860977,0.5102736017588153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538088202317692,0.6371862318655743,0.0,2.625e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.41481585865581294,0.5663114282495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436363100362346,0.6371862318655743,0.0,2.625e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.3036532451191493,0.676652990596514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81098038966048,0.6371862318655743,0.0,2.625e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.18174716377942443,0.8011245788000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857114355709613,0.6371862318655743,0.0,2.625e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.07966266014257076,0.91909609043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758237416600525,0.6371862318655743,0.0,2.625e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.02270577879814455,1.0119745185366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256617711815497,0.6371862318655743,0.0,2.625e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.001798084846057813,1.066903549298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057334298698815,0.6371862318655743,0.0,2.625e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954668061846936,0.6371862318655743,0.0,2.625e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031536108824713,0.6371862318655743,0.0,2.625e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732162952277223,0.6371862318655743,0.0,2.625e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446740888696497,0.6371862318655743,0.0,2.625e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946074026336816,0.6371862318655743,0.0,2.625e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377213284513267,0.6371862318655743,0.0,2.625e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315187373398906,0.6371862318655743,0.0,2.625e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867533984453844,0.6371862318655743,0.0,2.625e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,1.0602143215704908e-08,0.866380361665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342855251441173,0.6371862318655743,0.0,2.625e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.00155817915303104,0.8962068204210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277375928406215,0.6371862318655743,0.0,2.625e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.016959705513893777,0.9511687159703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877393944695962,0.6371862318655743,0.0,2.625e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.05734792405698363,0.9645181889534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972262495464074,0.6371862318655743,0.0,2.625e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.13821962288623818,0.8940442473616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640694990789235,0.6371862318655743,0.0,2.625e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.2581548609241961,0.7740956593287113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653255300247238,0.6371862318655743,0.0,2.625e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.3726260714222217,0.6576063087600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364856197060757,0.6371862318655743,0.0,2.625e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.4561276715103121,0.5678322338755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970236120147515,0.6371862318655743,0.0,2.625e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.49756783272155514,0.519300770510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846731518896801,0.6371862318655743,0.0,2.625e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.4915841267645147,0.5226900437815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264663804503742,0.6371862318655743,0.0,2.625e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.43850922015851884,0.5750662779849319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309213860149309,0.6371862318655743,0.0,2.625e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.3463662501021446,0.6687512229585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662848378809028,0.6371862318655743,0.0,2.625e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.23417856488067976,0.7861344490499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503931450813708,0.6371862318655743,0.0,2.625e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.11852188713381694,0.9168682077660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665916605654311,0.6371862318655743,0.0,2.625e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.03590869115935027,1.0252788776584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813458217866505,0.6371862318655743,0.0,2.625e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.002589517001729074,1.073670683120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569766373821277,0.6371862318655743,0.0,2.625e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087401738827539,0.6371862318655743,0.0,2.625e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786964348504004,0.6371862318655743,0.0,2.625e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590610312825196,0.6371862318655743,0.0,2.625e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310419616844604,0.6371862318655743,0.0,2.625e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390606861822267,0.6371862318655743,0.0,2.625e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8968908826841738,0.0,0.0,0.018708733876511764,0.0,0.0,0.0,0.0,0.0,0.0,0.03302347291084241,0.6371862318655743,0.0,2.625e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.9115722866947311,0.0,0.0,0.05338017599966455,0.0,0.01683786048886059,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8838153646321576,0.0,0.0,0.032425295866670534,0.0,0.06487978952827447,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,2.734758436948182e-09,0.8803367515359594,0.0,0.0,0.025640230421344848,0.0,0.09406167203524893,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251072738099896e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0008961843032059438,0.8840487269165571,0.0,0.0,0.0025106515189506837,0.0,0.11713659813458133,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251430327208377e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.016014675056098614,0.8815165460854103,0.0,0.0,0.0,0.05125020782048535,0.11939458890203815,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9168653245764337e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.07153760166778314,0.8682577404355266,0.0,0.0,0.0,0.06814182650411914,0.06814275472428116,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916905057782059e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.18501203928570292,0.845961290116517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766252237874146,0.6371862318655743,0.0,2.625e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.3315039378458331,0.7074840971943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40639034192239915,0.6371862318655743,0.0,2.625e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.453555409248953,0.5861691243462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559441413169903,0.6371862318655743,0.0,2.625e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.5318148024136917,0.5017529596747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132078051109607,0.6371862318655743,0.0,2.625e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.5613322025874641,0.4550980616438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215618264495617,0.6371862318655743,0.0,2.625e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.5423612160085532,0.46416970746363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686824129886827,0.6371862318655743,0.0,2.625e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.4756195651659187,0.5220600256511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348719731366562,0.6371862318655743,0.0,2.625e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.37226543208933066,0.618211603949488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185711433208414,0.6371862318655743,0.0,2.625e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.2518119791263702,0.7376059226460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565872285200937,0.6371862318655743,0.0,2.625e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.12954419229430575,0.8659481531826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021805338828505,0.6371862318655743,0.0,2.625e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.03997721605736072,0.9725925497994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701784166258346,0.6371862318655743,0.0,2.625e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0029539235634524195,1.0267066136682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015760224043823,0.6371862318655743,0.0,2.625e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854139046929508,0.6371862318655743,0.0,2.625e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222732996280127,0.6371862318655743,0.0,2.625e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737617255103028,0.6371862318655743,0.0,2.625e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876303935399645,0.6371862318655743,0.0,2.625e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638398976985986,0.6371862318655743,0.0,2.625e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869245423551135,0.6371862318655743,0.0,2.625e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658967705767822,0.6371862318655743,0.0,2.625e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676589394615831,0.6371862318655743,0.0,2.625e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,2.1798799135094202e-08,0.8433130380190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940693749390244,0.6371862318655743,0.0,2.625e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0008503632274239758,0.8531385878893458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492702236502503,0.6371862318655743,0.0,2.625e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.015689248710646846,0.8631070198649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936466008285968,0.6371862318655743,0.0,2.625e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.0777934745497158,0.8300221713929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359420378763525,0.6371862318655743,0.0,2.625e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.20641149730175076,0.7232899470371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184011249327076,0.6371862318655743,0.0,2.625e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.3628878879394741,0.5748371623673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883533961289406,0.6371862318655743,0.0,2.625e-09
