time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
888.0,0.9836660927793481,0.009096213,0.670103747,0.008507607653198914,0.4397119188533202,0.0,0.5354465662728289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375619511442526,0.0,1.0450054999999999e-08
889.0,1.0119890225762946,4.12e-05,0.712024487,3.853399599501411e-05,0.46721967285062943,0.0,0.5447308157296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282777016874113,0.0,1.0450054999999999e-08
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.4863481525051937,0.0,0.5352954532560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377130641610347,0.0,1.0450054999999999e-08
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.501019717123874,0.0,0.5150701117360642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579384056810173,0.0,1.0450054999999999e-08
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5087076876157985,0.0,0.48937019121737874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363832619970284,0.0,1.0450054999999999e-08
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5100797189302162,0.0,0.4563309478698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166775695472541,0.0,1.0450054999999999e-08
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.5101225632068617,0.0,0.4271441226065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458643948105786,0.0,1.0450054999999999e-08
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.5084548326940324,0.0,0.40893529346386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407322395321526,0.0,1.0450054999999999e-08
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.49651912773752416,0.0,0.4079277598115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46508075760553064,0.0,1.0450054999999999e-08
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.4732311120786737,0.0,0.42618711503735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468214023797307,0.0,1.0450054999999999e-08
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.45211613191013955,0.0,0.44984090107983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42316761633724437,0.0,1.0450054999999999e-08
899.0,0.914261676673419,5.26e-05,0.670628101,4.919631527518791e-05,0.44005599199800965,0.0,0.4741564883601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885202905694744,0.0,1.0450054999999999e-08
900.0,0.9389621901726297,0.007416087,0.656472455,0.006936200649433888,0.4307672717168076,0.0,0.5012587178063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717497996106933,0.0,1.0450054999999999e-08
901.0,0.9706828031856376,0.046013701,0.634822927,0.043036208010916906,0.41656117968737644,0.0,0.5110854154873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192310192973737,0.0,1.0450054999999999e-08
902.0,1.0016669176436324,0.132874533,0.591044436,0.12427637675877111,0.3878343976505752,0.0,0.48955614323428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345237418279554,0.0,1.0450054999999999e-08
903.0,1.0110989945792646,0.263515408,0.52673268,0.24646363292467255,0.3456339984404712,0.0,0.4190013632141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540071542029607,0.0,1.0450054999999999e-08
904.0,0.9972101011611011,0.392086409,0.560835252,0.36671495422586076,0.368011589133086,0.0,0.2624835578021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105249596149273,0.0,1.0450054999999999e-08
905.0,0.9756091103240354,0.481990044,0.679663068,0.45080102973622993,0.4459846003577334,0.0,0.07882348023007209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941850371870095,0.0,1.0450054999999999e-08
906.0,0.955981758907708,0.516796672,0.753827508,0.483355361385549,0.49465018142496164,0.0,0.0,0.022023783902802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170815,0.0,1.0444078073592738e-08
907.0,0.9404218372876687,0.495523976,0.80436493,0.4634591967625598,0.5278120715069163,0.0,0.0,0.0508494309818075,0.0,0.019821405512522407,0.0,0.0,0.0,0.0,0.0,0.8730085174170815,0.0,1.0444220341628966e-08
908.0,0.9266886981440328,0.421377035,0.819226055,0.39411021793885725,0.5375637164116405,0.0,0.0,0.004985236206465027,0.0,0.06558562339490968,0.0,0.0,0.0,0.0,0.0,0.8730085174170815,0.0,1.0444362611603152e-08
909.0,0.9191813083143606,0.307295457,0.803746441,0.28741072595446676,0.527406228402476,0.0,0.1043643539574179,0.0,0.0,0.070071442593042,0.0,0.0,0.0,0.0,0.0,0.7686441634596636,0.0,1.0450054999999999e-08
910.0,0.9224232372558949,0.175543224,0.768708958,0.16418402647009378,0.5044151632865237,0.0,0.2538240474992774,0.0,0.0,0.07007048810087244,0.0,0.0,0.0,0.0,0.0,0.6191844699178042,0.0,1.0450054999999999e-08
911.0,0.9455484003504264,0.066257383,0.759551976,0.06196994493111932,0.4984064905337577,0.0,0.3851719648855494,0.0,0.0,0.07006953362170468,0.0,0.0,0.0,0.0,0.0,0.4878365525315322,0.0,1.0450054999999999e-08
912.0,0.9724806608395556,0.010293306,0.766534138,0.009627238159695501,0.5029880793765443,0.0,0.4598653433033158,0.0,0.0,0.07006857915553855,0.0,0.0,0.0,0.0,0.0,0.4131431741137657,0.0,1.0450054999999999e-08
913.0,0.9810115836157558,7.26e-05,0.765648288,6.790213857373845e-05,0.5024067980375576,0.0,0.4785368834396246,0.0,0.0,0.07006762470237386,0.0,0.0,0.0,0.0,0.0,0.394471633977457,0.0,1.0450054999999999e-08
914.0,0.989702711331429,0.0,0.753817645,0.0,0.4946437094739018,0.0,0.49505900185752716,0.0,0.0,0.07006667026221045,0.0,0.0,0.0,0.0,0.0,0.37794951555955436,0.0,1.0450054999999999e-08
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.48102511547861515,0.0,0.5073759288447374,0.0,0.0,0.07006571583504814,0.0,0.0,0.0,0.0,0.0,0.36563258857234415,0.0,1.0450054999999999e-08
916.0,0.975079544190763,0.0,0.71284084,0.0,0.4677553513119106,0.0,0.5073241928788524,0.0,0.0,0.07006476142088675,0.0,0.0,0.0,0.0,0.0,0.3656843245382291,0.0,1.0450054999999999e-08
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.46470285490550717,0.0,0.4922868611213062,0.0,0.0,0.0700638070197261,0.0,0.0,0.0,0.0,0.0,0.3807216562957753,0.0,1.0450054999999999e-08
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.458341465741362,0.0,0.4613204583913422,0.0,0.0,0.07006285263156603,0.0,0.0,0.0,0.0,0.0,0.4116880590257393,0.0,1.0450054999999999e-08
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.45317250550810456,0.0,0.44157974787113763,0.0,0.0,0.07006189825640634,0.0,0.0,0.0,0.0,0.0,0.4314287695459439,0.0,1.0450054999999999e-08
920.0,0.883110681778495,0.0,0.679564183,0.0,0.4459197135200005,0.0,0.4371909682584945,0.0,0.0,0.07006094389424687,0.0,0.0,0.0,0.0,0.0,0.43581754915858706,0.0,1.0450054999999999e-08
921.0,0.8829082000217,0.0,0.647143161,0.0,0.42464553044218867,0.0,0.4582626695795113,0.0,0.0,0.07005998954508744,0.0,0.0,0.0,0.0,0.0,0.41474584783757024,0.0,1.0450054999999999e-08
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.39992964542010734,0.0,0.4966471666029522,0.0,0.0,0.07005903520892785,0.0,0.0,0.0,0.0,0.0,0.37636135081412936,0.0,1.0450054999999999e-08
923.0,0.9378607800888378,3.66e-05,0.578981898,3.423165663634749e-05,0.3799191431038474,0.0,0.557907405328354,0.0,0.0,0.07005808088576795,0.0,0.0,0.0,0.0,0.0,0.31510111208872754,0.0,1.0450054999999999e-08
924.0,1.0189846459327025,0.006548696,0.549992346,0.006124937510596235,0.36089663861303445,0.0,0.6519630698090719,0.0,0.0,0.07005712657560756,0.0,0.0,0.0,0.0,0.0,0.22104544760800965,0.0,1.0450054999999999e-08
925.0,1.091573139335346,0.040854533,0.507699407,0.03821088376214008,0.3331446532751038,0.0,0.7202176022981022,0.0,0.0,0.07005617227844649,0.0,0.0,0.0,0.0,0.0,0.15279091511897938,0.0,1.0450054999999999e-08
926.0,1.1109846599998159,0.124866197,0.436963988,0.11678625085220005,0.2867291437982054,0.0,0.7074692653494106,0.0,0.0,0.07005521799428456,0.0,0.0,0.0,0.0,0.0,0.16553925206767103,0.0,1.0450054999999999e-08
927.0,1.104140341252914,0.249465252,0.393834722,0.23332264615201903,0.2584283733630338,0.0,0.6123893217378612,0.0,0.0,0.07005426372312161,0.0,0.0,0.0,0.0,0.0,0.2606191956792203,0.0,1.0450054999999999e-08
928.0,1.093715883025599,0.369315187,0.409508878,0.3454172314746574,0.2687135168830062,0.0,0.4795851346679355,0.0,0.0,0.07005330946495746,0.0,0.0,0.0,0.0,0.0,0.39342338274914607,0.0,1.0450054999999999e-08
929.0,1.0767497162703201,0.451828095,0.467787701,0.4225908253195353,0.3069551969281754,0.0,0.34720369402260937,0.0,0.0,0.07005235521979192,0.0,0.0,0.0,0.0,0.0,0.5258048233944722,0.0,1.0450054999999999e-08
930.0,1.0591805549096012,0.485611939,0.492978297,0.45418855613002507,0.32348488409051085,0.0,0.28150711468906525,0.0,0.0,0.07005140098762482,0.0,0.0,0.0,0.0,0.0,0.5915014027280163,0.0,1.0450054999999999e-08
931.0,1.045952507741698,0.467959028,0.493333266,0.4376779444364731,0.32371780936636885,0.0,0.28455675393885593,0.0,0.0,0.070050446768456,0.0,0.0,0.0,0.0,0.0,0.5884517634782256,0.0,1.0450054999999999e-08
932.0,1.0329914684729413,0.401939499,0.480907224,0.3759304622500965,0.31556402900618835,0.0,0.34149697721665645,0.0,0.0,0.07004949256228525,0.0,0.0,0.0,0.0,0.0,0.5315115402004251,0.0,1.0450054999999999e-08
933.0,1.0302079050247965,0.296702339,0.448285228,0.27750307628003196,0.29415796983668885,0.0,0.45854685890807567,0.0,0.0,0.07004853836911241,0.0,0.0,0.0,0.0,0.0,0.41446165850900585,0.0,1.0450054999999999e-08
934.0,1.0368475171823925,0.174838859,0.400052994,0.1635252401087096,0.26250870916970986,0.0,0.6108135679039731,0.0,0.0,0.07004758418893732,0.0,0.0,0.0,0.0,0.0,0.2621949495131084,0.0,1.0450054999999999e-08
935.0,1.0633169625131111,0.067026306,0.383270856,0.06268911181952888,0.25149652466025474,0.0,0.7491313260333274,0.0,0.0,0.07004663002175976,0.0,0.0,0.0,0.0,0.0,0.12387719138375415,0.0,1.0450054999999999e-08
936.0,1.1050058940924796,0.009781128,0.381084744,0.009148202601425251,0.25006203111108155,0.0,0.8457956603799729,0.0,0.0,0.07004567586757961,0.0,0.0,0.0,0.0,0.0,0.027212857037108643,0.0,1.0450054999999999e-08
937.0,1.134074221774481,6.96e-05,0.37129836,6.509626507895587e-05,0.24364035430873496,0.0,0.8730085174170815,0.0,0.0173602537835855,0.07004472172639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609432537761499e-08
938.0,1.135711874488926,0.0,0.359103775,0.0,0.23563845252266732,0.0,0.8730085174170815,0.0,0.027064904549177156,0.05268351381462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609590680122864e-08
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.23016576991898063,0.0,0.8730085174170815,0.0,0.012778955619548919,0.02561789162642791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609748824638429e-08
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.22183170868014732,0.0,0.8525416314882043,0.0,0.0,0.012838587047644623,0.0,0.0,0.0,0.0,0.0,0.02046688592887732,0.0,1.0450054999999999e-08
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.2160522511341637,0.0,0.8079766310590121,0.0,0.0,0.012838412164263437,0.0,0.0,0.0,0.0,0.0,0.06503188635806946,0.0,1.0450054999999999e-08
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.21477924664224476,0.0,0.7671624159554281,0.0,0.0,0.01283823728326446,0.0,0.0,0.0,0.0,0.0,0.10584610146165344,0.0,1.0450054999999999e-08
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.21658366176925664,0.0,0.7407642902888791,0.0,0.0,0.01283806240464766,0.0,0.0,0.0,0.0,0.0,0.13224422712820239,0.0,1.0450054999999999e-08
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.21871242249998,0.0,0.7220721014839568,0.0,0.0,0.012837887528413002,0.0,0.0,0.0,0.0,0.0,0.15093641593312476,0.0,1.0450054999999999e-08
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.21693316156255857,0.0,0.7201911199712661,0.0,0.0,0.012837712654560457,0.0,0.0,0.0,0.0,0.0,0.15281739744581543,0.0,1.0450054999999999e-08
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.2110071425082066,0.0,0.7361210589118448,0.0,0.0,0.01283753778308999,0.0,0.0,0.0,0.0,0.0,0.13688745850523681,0.0,1.0450054999999999e-08
947.0,0.9833479077329128,4.46e-05,0.316895121,4.17139859557677e-05,0.20794177372383071,0.0,0.7753644200231263,0.0,0.0,0.012837362914001572,0.0,0.0,0.0,0.0,0.0,0.0976440973939552,0.0,1.0450054999999999e-08
948.0,1.0576096551698673,0.004977657,0.312828571,0.004655558614139659,0.20527336526973952,0.0,0.8534612878771062,0.005780556591118026,0.0,0.012837188047295165,0.0,0.0,0.0,0.0,0.0,0.01954722953997534,0.0,1.0450054999999999e-08
949.0,1.127532513246517,0.039676954,0.303840033,0.037109504527435895,0.1993752229158721,0.0,0.8730085174170815,0.0,0.018039268386127547,0.01803951411497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
950.0,1.15095361106253,0.13308751,0.286562065,0.12447557226520388,0.1880376822780546,0.0,0.8384403565192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456816089780994,0.0,1.0450054999999999e-08
951.0,1.1525378617971758,0.261558458,0.247391152,0.2446333148794676,0.16233432306602727,0.0,0.7455702238516809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743829356540062,0.0,1.0450054999999999e-08
952.0,1.1470686375305934,0.380104071,0.263491843,0.35550797935928535,0.17289935238599374,0.0,0.6186613057853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543472116317671,0.0,1.0450054999999999e-08
953.0,1.1302003734050214,0.46170182,0.34518374,0.4318256330769593,0.2265043366073964,0.0,0.4718704037206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40113811369641583,0.0,1.0450054999999999e-08
954.0,1.1119392151391219,0.494105705,0.394950333,0.46213270042678695,0.2591604203866477,0.0,0.3906460943256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823624230913943,0.0,1.0450054999999999e-08
955.0,1.0970512649318198,0.47566198,0.432686843,0.44488244738593397,0.2839225460980974,0.0,0.36824627144778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047622459692931,0.0,1.0450054999999999e-08
956.0,1.0848423000454992,0.409600139,0.454269404,0.3830953911597869,0.2980846953974638,0.0,0.4036622134882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693463039288331,0.0,1.0450054999999999e-08
957.0,1.0782783401926561,0.30470539,0.450469547,0.2849882591727964,0.29559128684644703,0.0,0.49769879417341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530972324366885,0.0,1.0450054999999999e-08
958.0,1.0847666477407458,0.180041388,0.414756809,0.16839111951768884,0.2721571296375247,0.0,0.6442183985855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287901188315492,0.0,1.0450054999999999e-08
959.0,1.1102726366022668,0.069891342,0.400918728,0.06536875467752819,0.26307679069448986,0.0,0.7826803577153001,0.0008532664850512982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903281597017815,0.0,1.0450054999999999e-08
960.0,1.1528115451937786,0.01187243,0.431073873,0.011104178885220518,0.2828641396395034,0.0,0.8730085174170815,0.014165290748026915,0.0,0.0007679398365461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
961.0,1.1783308860501365,0.000121448,0.453791528,0.00011358924139811828,0.29777112041168785,0.0,0.8730085174170815,0.0,0.007437658979968948,0.013516691049124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.3032131296551094,0.0,0.8730085174170815,0.0,0.006078765144601807,0.0060788479488449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.30341280342047255,0.0,0.8593826361670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362588124999231,0.0,1.0450054999999999e-08
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.30356446151647976,0.0,0.8180159868126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499253060448071,0.0,1.0450054999999999e-08
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.3014650965541415,0.0,0.7720337904446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097472697240394,0.0,1.0450054999999999e-08
966.0,1.034851628436625,0.0,0.450574485,0.0,0.295660145571006,0.0,0.7391914828656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381703455146265,0.0,1.0450054999999999e-08
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.29003311845058416,0.0,0.7176615174151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534700000191895,0.0,1.0450054999999999e-08
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.28149707826905085,0.0,0.7104373790523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625711383647097,0.0,1.0450054999999999e-08
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.26952108356347243,0.0,0.719316074928391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369244248869054,0.0,1.0450054999999999e-08
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.256633732109188,0.0,0.7442188098421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878970757491395,0.0,1.0450054999999999e-08
971.0,1.0387254768060845,6.7e-05,0.380814934,6.26645080501443e-05,0.2498849858798663,0.0,0.7968704775464902,0.008092651128322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613803987059131,0.0,1.0450054999999999e-08
972.0,1.1143511925609568,0.007653253,0.372507897,0.0071580199138550895,0.24443403414946874,0.0,0.8730085174170815,0.010249378919448595,0.0,0.007283386015490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
973.0,1.1827053757303831,0.053924975,0.36994729,0.05043555268643776,0.24275380265928542,0.0,0.8730085174170815,0.0,0.016507502967578323,0.016507727830894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
974.0,1.1972039382515176,0.156476312,0.355539614,0.14635091213404317,0.2332997041132928,0.0,0.8175533220041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554551954128999,0.0,1.0450054999999999e-08
975.0,1.1826786747404834,0.294294142,0.333690309,0.27525071090252695,0.21896252144542533,0.0,0.6884654423925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454307502455042,0.0,1.0450054999999999e-08
976.0,1.1657036076552378,0.420472917,0.384572186,0.3932646043614053,0.2523504376758484,0.0,0.5200885656179841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291995179909746,0.0,1.0450054999999999e-08
977.0,1.1378612926767104,0.505761864,0.420623127,0.4730346029564774,0.27600651856563013,0.0,0.3888201711546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48418834626247864,0.0,1.0450054999999999e-08
978.0,1.1117078075599167,0.540182267,0.424668329,0.5052277017756224,0.2786609187857938,0.0,0.32781918699850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545189330418581,0.0,1.0450054999999999e-08
979.0,1.094875144754211,0.517388584,0.423753834,0.4839089714495635,0.27806084103211465,0.0,0.3329053322725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401031851445487,0.0,1.0450054999999999e-08
980.0,1.0815158184692448,0.443214849,0.419555115,0.41453493243438794,0.2753057052841333,0.0,0.3916751807507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813333366663579,0.0,1.0450054999999999e-08
981.0,1.0763581037516419,0.32749823,0.400967299,0.3063062010484031,0.26310866224826973,0.0,0.506943240454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660652769621126,0.0,1.0450054999999999e-08
982.0,1.0798381147699128,0.191884815,0.377021363,0.17946817215325295,0.2473957021067429,0.0,0.6529742405099169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003427690716468,0.0,1.0450054999999999e-08
983.0,1.1070574096505568,0.076100295,0.387595837,0.07117593356187844,0.2543345116182864,0.0,0.7815469644703921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146155294668945,0.0,1.0450054999999999e-08
984.0,1.1523665316952256,0.013329821,0.432089797,0.012467263811365412,0.2835307735651441,0.0,0.8563774992842831,9.0049655668711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663101813279846,0.0,1.0450054999999999e-08
985.0,1.1811077740008251,0.000151804,0.469302479,0.0001419809400006583,0.30794917128512944,0.0,0.8730085174170815,0.0,8.104358613538474e-06,8.10446901018399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.3141741809610418,0.0,0.8721202345797212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008882828373603515,0.0,1.0450054999999999e-08
987.0,1.171384214008582,0.0,0.480654333,0.0,0.3153980857662519,0.0,0.8559861282423301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022389174751466,0.0,1.0450054999999999e-08
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.31400536231914405,0.0,0.8180262442272264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498227318985523,0.0,1.0450054999999999e-08
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.3105019415975409,0.0,0.7721419879453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086652947168603,0.0,1.0450054999999999e-08
990.0,1.042483621885904,0.0,0.471146981,0.0,0.30915950553169913,0.0,0.7333241163542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968440106287672,0.0,1.0450054999999999e-08
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.31180736686994937,0.0,0.7054728753734462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753564204363539,0.0,1.0450054999999999e-08
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.3153307434848542,0.0,0.685214738582543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779377883453857,0.0,1.0450054999999999e-08
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.32077367073086444,0.0,0.6755642020932149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974443153238667,0.0,1.0450054999999999e-08
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.3253234733239002,0.0,0.6797856301855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322288723153028,0.0,1.0450054999999999e-08
995.0,1.043387000877846,0.000140722,0.50227309,0.00013161604331093143,0.3295839863320245,0.0,0.7136713985025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933711891457092,0.0,1.0450054999999999e-08
996.0,1.1198003913350958,0.01074676,0.506243339,0.010051349679596549,0.33218920353000486,0.0,0.7775598381254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544867929158728,0.0,1.0450054999999999e-08
997.0,1.1818153467334283,0.06065954,0.509472884,0.05673433183056791,0.33430838199353485,0.0,0.7907726329093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223588450775611,0.0,1.0450054999999999e-08
998.0,1.1874180759495088,0.168250272,0.568318432,0.15736299289825326,0.37292193839117604,0.0,0.6571331446600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587537275700208,0.0,1.0450054999999999e-08
999.0,1.165732533477648,0.308537993,0.633863563,0.28857285889737117,0.41593165957618866,0.0,0.46122801500408805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178050241299347,0.0,1.0450054999999999e-08
1000.0,1.141821919513325,0.435506653,0.649688711,0.4073255248180582,0.4263158817572621,0.0,0.30818051293800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648280044790769,0.0,1.0450054999999999e-08
1001.0,1.1126356627092482,0.518048946,0.659225052,0.4845266021938174,0.43257348413409163,0.0,0.19553557638133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774729410357422,0.0,1.0450054999999999e-08
1002.0,1.0866045563795508,0.543894503,0.661849265,0.5086997233085482,0.43429545291709826,0.0,0.1436093801539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293991372631773,0.0,1.0450054999999999e-08
1003.0,1.0672241873699264,0.513514642,0.670151682,0.48028570772352186,0.43974337307354305,0.0,0.14719510657286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258134108442201,0.0,1.0450054999999999e-08
1004.0,1.0533708942717046,0.434344593,0.678993187,0.4062386603669425,0.4455450346020842,0.0,0.20158719930267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714213181144036,0.0,1.0450054999999999e-08
1005.0,1.0446152394137553,0.316411998,0.674732344,0.29593734620646633,0.44274913402720995,0.0,0.3059287591800791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670797582370024,0.0,1.0450054999999999e-08
1006.0,1.049221136673207,0.184021768,0.647923314,0.17211393376474307,0.42515745501232416,0.0,0.4519497478961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210587695209418,0.0,1.0450054999999999e-08
1007.0,1.0730494228353207,0.072997209,0.608337568,0.06827364464206814,0.3991818886752803,0.0,0.6055938895179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741462789910936,0.0,1.0450054999999999e-08
