time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922800502221666,0.333086858475403,0.0,7.1500550000000005e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868752978450108,0.37554121443219485,0.0,7.1500550000000005e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927334142467455,0.41348535092673133,0.0,7.1500550000000005e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722739605313599,0.4430231692645992,0.0,7.1500550000000005e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648829465504303,0.4627773501329687,0.0,7.1500550000000005e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,0.0,0.0,0.0,0.6914252592151153,0.0,0.0,0.0,0.0,0.0,0.0,4.922700208417864e-07,0.15752236110023451,0.4737269248285353,0.0,7.1500550000000005e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0,0.0,0.0,0.692146181942706,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652956375585063,0.15346452975744887,0.47300600210094457,0.0,7.1500550000000005e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0,0.0,0.0,0.6968433073343338,0.0,0.0,0.0,0.0,0.0,0.0,0.00177224144035155,0.1526092654771734,0.46830887670931687,0.0,7.1500550000000005e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.0,0.0,0.0,0.7083402488231058,0.0,0.0,0.0,0.0,0.0,0.0,0.006510969659288305,0.14384683921876434,0.4568119352205449,0.0,7.1500550000000005e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.0,0.0,0.0,0.7330719139771616,0.0,0.0,0.0,0.0,0.0,0.0,0.014632699734971123,0.13029127351652373,0.432080270066489,0.0,7.1500550000000005e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0,0.0,0.0,0.7643541879891483,0.0,0.0,0.0,0.0,0.0,0.0,0.024885411801627906,0.15108821137241887,0.40079799605450234,0.0,7.1500550000000005e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.0,0.0,0.0,0.7943436963229497,0.0,0.0,0.0,0.0,0.0,0.0,0.034780462413968954,0.18484515203021798,0.3708084877207009,0.0,7.1500550000000005e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.0,0.0,0.0,0.8156042497887767,0.0,0.0,0.0,0.0,0.0,0.0,0.04240966312479461,0.20719083132204766,0.349547934254874,0.0,7.1500550000000005e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.0,0.0,0.0,0.8353829068145353,0.0,0.0,0.0,0.0,0.0,0.0,0.047150333500542325,0.2268498389862713,0.32976927722911537,0.0,7.1500550000000005e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.0,0.0,0.0,0.8524225010420571,0.0,0.0,0.0,0.0,0.0,0.0,0.04846886727469061,0.24418165964658062,0.3127296830015935,0.0,7.1500550000000005e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.0,0.0,0.0,0.8668253867659196,0.0,0.0,0.0,0.0,0.0,0.0,0.04630313109242558,0.2578598320014949,0.2983267972777311,0.0,7.1500550000000005e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.0,0.0,0.0,0.8798976786593709,0.0,0.0,0.0,0.0,0.0,0.0,0.04073315196291692,0.2660679248902738,0.28525450538427977,0.0,7.1500550000000005e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.0,0.0,0.0,0.8966858398152437,0.0,0.0,0.0,0.0,0.0,0.0,0.03255351397039969,0.2694576270116951,0.2684663442284069,0.0,7.1500550000000005e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.0,0.0,0.0,0.9133983486663638,0.0,0.0,0.0,0.0,0.0,0.0,0.023459356871481627,0.2667471365301801,0.25175383537728685,0.0,7.1500550000000005e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.0,0.0,0.0,0.9215354340913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0141769125527414,0.25979211515415074,0.2436167499522754,0.0,7.1500550000000005e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.0,0.0,0.0,0.9219715472599614,0.0,0.0,0.0,0.0,0.0,0.0,0.006636030785902806,0.2535441111100446,0.2431806367836892,0.0,7.1500550000000005e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.0,0.0,0.0,0.933428438763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0018786536895562577,0.24489962080358735,0.23172374527987963,0.0,7.1500550000000005e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0,0.0,0.0,0.9305046948686722,0.0,0.0,0.0,0.0,0.0,0.0,0.00018393315645014036,0.2395075689488949,0.23464748917497852,0.0,7.1500550000000005e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,0.0,0.0,0.0,0.8951861417153177,0.0,0.0,0.0,0.0,0.0,0.0,2.757289559553701e-07,0.2318674244667108,0.2699660423283329,0.0,7.1500550000000005e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.0,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242029745812525,0.32037502744578467,0.0,7.1500550000000005e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.0,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578830607380473,0.3665830778174502,0.0,7.1500550000000005e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.0,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159672850264705,0.40740200689223216,0.0,7.1500550000000005e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.0,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839585440475855,0.4354712777850946,0.0,7.1500550000000005e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.0,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486485169983396,0.45047493228196167,0.0,7.1500550000000005e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,0.0,0.0,0.0,0.7128927451026831,0.0,0.0,0.0,0.0,0.0,0.0,1.248720140845001e-06,0.19523743028173765,0.45225943894096754,0.0,7.1500550000000005e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0,0.0,0.0,0.7372661732254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621462381083684,0.1825060662214756,0.4278860108181588,0.0,7.1500550000000005e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.0,0.0,0.0,0.791920593738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726472419026915,0.17492060950414445,0.3732315903050127,0.0,7.1500550000000005e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.0,0.0,0.0,0.8468865248006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0050383237536210665,0.16257809316564734,0.31826565924296263,0.0,7.1500550000000005e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.0,0.0,0.0,0.8829015245242439,0.0,0.0,0.0,0.0,0.0,0.0,0.012477090456507267,0.14295982995502474,0.28225065951940675,0.0,7.1500550000000005e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.0,0.0,0.0,0.9137432347026987,0.0,0.0,0.0,0.0,0.0,0.0,0.022167066142069057,0.1619514251385082,0.2514089493409519,0.0,7.1500550000000005e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.0,0.0,0.0,0.9431942755733363,0.0,0.0,0.0,0.0,0.0,0.0,0.03211077750160961,0.18627872584266633,0.22195790847031432,0.0,7.1500550000000005e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.0,0.0,0.0,0.9672050169998772,0.0,0.0,0.0,0.0,0.0,0.0,0.040343667417164414,0.19441708598908822,0.19794716704377344,0.0,7.1500550000000005e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.0,0.0,0.0,0.987891502682599,0.0,0.0,0.0,0.0,0.0,0.0,0.04590967518354305,0.2026494291924341,0.17726068136105164,0.0,7.1500550000000005e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.0,0.0,0.0,1.0084133337608268,0.0,0.0,0.0,0.0,0.0,0.0,0.04810761852891362,0.21144813304738597,0.15673885028282386,0.0,7.1500550000000005e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.0,0.0,0.0,1.0254173266684825,0.0,0.0,0.0,0.0,0.0,0.0,0.04677310063170004,0.21991779681034979,0.13973485737516808,0.0,7.1500550000000005e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.0,0.0,0.0,1.0379333514387616,0.0,0.0,0.0,0.0,0.0,0.0,0.04212190610666871,0.2255927199375486,0.12721883260488903,0.0,7.1500550000000005e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.0,0.0,0.0,1.046344120260376,0.0,0.0,0.0,0.0,0.0,0.0,0.03464005711531625,0.22625556743301534,0.11880806378327453,0.0,7.1500550000000005e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.0,0.0,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.025628591779912398,0.22117812323542918,0.11978264541494922,0.0,7.1500550000000005e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.0,0.0,0.0,1.0394419498686542,0.0,0.0,0.0,0.0,0.0,0.0,0.015813729355473694,0.21464515738317846,0.12571023417499647,0.0,7.1500550000000005e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.0,0.0,0.0,1.0359841891753374,0.0,0.0,0.0,0.0,0.0,0.0,0.007192101599938466,0.2068195546206074,0.12916799486831324,0.0,7.1500550000000005e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.0,0.0,0.0,1.0356838047888348,0.0,0.0,0.0,0.0,0.0,0.0,0.002101087991703913,0.20227264517136415,0.1294683792548158,0.0,7.1500550000000005e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0,0.0,0.0,1.0228540446371412,0.0,0.0,0.0,0.0,0.0,0.0,0.00027186911147376977,0.19509700678238553,0.1422981394065094,0.0,7.1500550000000005e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,0.0,0.0,0.0,0.9745544267225867,0.0,0.0,0.0,0.0,0.0,0.0,5.500143048114974e-07,0.1880864665865663,0.19059775732106385,0.0,7.1500550000000005e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.0,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815818916549156,0.2525014590947772,0.0,7.1500550000000005e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.0,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755747276349741,0.3101886512952063,0.0,7.1500550000000005e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.0,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853075910156445,0.35519961378588333,0.0,7.1500550000000005e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.0,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184705971175337,0.3915684008756654,0.0,7.1500550000000005e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.0,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279192963250204,0.4124128666653497,0.0,7.1500550000000005e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,0.0,0.0,0.0,0.7466648736737683,0.0,0.0,0.0,0.0,0.0,0.0,1.5013513832124868e-06,0.14268944929153146,0.41848731036988235,0.0,7.1500550000000005e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0,0.0,0.0,0.7671043759498621,0.0,0.0,0.0,0.0,0.0,0.0,0.00015138400282280358,0.13409228460470213,0.3980478080937884,0.0,7.1500550000000005e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.0,0.0,0.0,0.8192088654265791,0.0,0.0,0.0,0.0,0.0,0.0,0.0017475107905933571,0.12268142940861357,0.34594331861707156,0.0,7.1500550000000005e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.0,0.0,0.0,0.8710752718266348,0.0,0.0,0.0,0.0,0.0,0.0,0.007005008820630213,0.1079061411181737,0.2940769122170159,0.0,7.1500550000000005e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.0,0.0,0.0,0.9067943378286338,0.0,0.0,0.0,0.0,0.0,0.0,0.016039551153860077,0.10611124707742896,0.25835784621501684,0.0,7.1500550000000005e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.0,0.0,0.0,0.9182690289924518,0.0,0.0,0.0,0.0,0.0,0.0,0.02745707348217731,0.1306272680664093,0.24688315505119884,0.0,7.1500550000000005e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.0,0.0,0.0,0.971959994036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0385389331238624,0.1581451338418788,0.19319219000732557,0.0,7.1500550000000005e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.0,0.0,0.0,0.9949160528613418,0.0,0.0,0.0,0.0,0.0,0.0,0.04685830773622396,0.1623170281070052,0.17023613118230885,0.0,7.1500550000000005e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.0,0.0,0.0,1.0140360884693507,0.0,0.0,0.0,0.0,0.0,0.0,0.05223779258719677,0.16312335878004225,0.15111609557429992,0.0,7.1500550000000005e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.0,0.0,0.0,1.0323906996999366,0.0,0.0,0.0,0.0,0.0,0.0,0.05394756727167486,0.16970997496946774,0.1327614843437141,0.0,7.1500550000000005e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.0,0.0,0.0,1.046268467955623,0.0,0.0,0.0,0.0,0.0,0.0,0.051916070525600586,0.1817700004087466,0.11888371608802771,0.0,7.1500550000000005e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.0,0.0,0.0,1.0584818825069644,0.0,0.0,0.0,0.0,0.0,0.0,0.046457958964344334,0.19640176910289706,0.10667030153668627,0.0,7.1500550000000005e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.0,0.0,0.0,1.0699343233458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0381110488458111,0.2053599677264256,0.09521786069782215,0.0,7.1500550000000005e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.0,0.0,0.0,1.0726533606516218,0.0,0.0,0.0,0.0,0.0,0.0,0.02826298490169691,0.21007773660786042,0.09249882339202893,0.0,7.1500550000000005e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.0,0.0,0.0,1.061459027381938,0.0,0.0,0.0,0.0,0.0,0.0,0.017560245356414962,0.20911843416348627,0.10369315666171265,0.0,7.1500550000000005e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.0,0.0,0.0,1.0475367584763438,0.0,0.0,0.0,0.0,0.0,0.0,0.008346392729748863,0.21137745645322611,0.11761542556730689,0.0,7.1500550000000005e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.0,0.0,0.0,1.0454518664309107,0.0,0.0,0.0,0.0,0.0,0.0,0.002754759926833698,0.20306282920064492,0.11970031761273998,0.0,7.1500550000000005e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0,0.0,0.0,1.0284678990156986,0.0,0.0,0.0,0.0,0.0,0.0,0.00034300393399428196,0.18764503074026645,0.13668428502795202,0.0,7.1500550000000005e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,0.0,0.0,0.0,0.9777429536843218,0.0,0.0,0.0,0.0,0.0,0.0,3.9410473809327775e-07,0.1721065431739369,0.18740923035932874,0.0,7.1500550000000005e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.0,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702938973154418,0.2502674872723484,0.0,7.1500550000000005e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.0,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733087593891186,0.3056673076703988,0.0,7.1500550000000005e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.0,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033881369068552,0.3510009048725321,0.0,7.1500550000000005e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.0,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345186350082545,0.38527589958691494,0.0,7.1500550000000005e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.0,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326569839379908,0.4071327731606503,0.0,7.1500550000000005e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,0.0,0.0,0.0,0.7534602401058915,0.0,0.0,0.0,0.0,0.0,0.0,9.744347919888735e-07,0.13097783769115975,0.41169194393775915,0.0,7.1500550000000005e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0,0.0,0.0,0.7714521646402092,0.0,0.0,0.0,0.0,0.0,0.0,0.0001345371079746404,0.1323348517688703,0.3937000194034415,0.0,7.1500550000000005e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.0,0.0,0.0,0.8166722843851375,0.0,0.0,0.0,0.0,0.0,0.0,0.001675895319089152,0.13323978410055232,0.34847989965851317,0.0,7.1500550000000005e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.0,0.0,0.0,0.8663937222624296,0.0,0.0,0.0,0.0,0.0,0.0,0.006790814411263972,0.12952351684259372,0.29875846178122106,0.0,7.1500550000000005e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.0,0.0,0.0,0.899576207222987,0.0,0.0,0.0,0.0,0.0,0.0,0.016050258892977644,0.12908304710398052,0.2655759768206636,0.0,7.1500550000000005e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.0,0.0,0.0,0.9265151432095723,0.0,0.0,0.0,0.0,0.0,0.0,0.02776173499507464,0.15113932403301558,0.23863704083407836,0.0,7.1500550000000005e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.0,0.0,0.0,0.9527687557885837,0.0,0.0,0.0,0.0,0.0,0.0,0.03880296893449425,0.18234880108781149,0.212383428255067,0.0,7.1500550000000005e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.0,0.0,0.0,0.9733128371917655,0.0,0.0,0.0,0.0,0.0,0.0,0.047627606897755054,0.18675429412179217,0.19183934685188514,0.0,7.1500550000000005e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.0,0.0,0.0,0.9901566251599483,0.0,0.0,0.0,0.0,0.0,0.0,0.05374068740293941,0.18251797918913887,0.17499555888370238,0.0,7.1500550000000005e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.0,0.0,0.0,1.0057254481098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05632679027928646,0.17815709959184584,0.15942673593377185,0.0,7.1500550000000005e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.05507393896800555,0.17673462741893017,0.14702864028556822,0.0,7.1500550000000005e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.0,0.0,0.0,1.0259758196240896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000631886845351,0.17567555184711398,0.13917636441956102,0.0,7.1500550000000005e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.0,0.0,0.0,1.0336500898906906,0.0,0.0,0.0,0.0,0.0,0.0,0.041707001300046696,0.174642131239627,0.13150209415295996,0.0,7.1500550000000005e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.0,0.0,0.0,1.0371812770563258,0.0,0.0,0.0,0.0,0.0,0.0,0.03138393879478677,0.17017268693494306,0.12797090698732483,0.0,7.1500550000000005e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.0,0.0,0.0,1.0338013945001974,0.0,0.0,0.0,0.0,0.0,0.0,0.02010719580372166,0.16240108858042673,0.13135078954345325,0.0,7.1500550000000005e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.0,0.0,0.0,1.0234881898975017,0.0,0.0,0.0,0.0,0.0,0.0,0.010128706433372894,0.16126197123967634,0.1416639941461489,0.0,7.1500550000000005e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.0,0.0,0.0,1.0259402183042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396414203830775,0.16083097036802377,0.13921196573942723,0.0,7.1500550000000005e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0,0.0,0.0,1.0085401622129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0004262517027827655,0.16203943906621193,0.1566120218307064,0.0,7.1500550000000005e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,0.0,0.0,0.0,0.963133137538568,0.0,0.0,0.0,0.0,0.0,0.0,1.421952992754134e-06,0.16115043081944735,0.20201904650508265,0.0,7.1500550000000005e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.0,0.0,0.9051522354491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471591892770312,0.2599999485944828,0.0,7.1500550000000005e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.0,0.0,0.8499882732952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682041751527697,0.31516391074838246,0.0,7.1500550000000005e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.0,0.0,0.8048705078449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933862314109619,0.36028167619873314,0.0,7.1500550000000005e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.0,0.0,0.7708892220195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422190793058508,0.3942629620240696,0.0,7.1500550000000005e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.0,0.0,0.7506744518252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311118808603675,0.41447773221841433,0.0,7.1500550000000005e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,0.0,0.0,0.0,0.7477039814477943,0.0,0.0,0.0,0.0,0.0,0.0,3.0315749084098284e-06,0.13023321600852483,0.4174482025958563,0.0,7.1500550000000005e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0,0.0,0.0,0.7683014648307752,0.0,0.0,0.0,0.0,0.0,0.0,0.00019843418976203404,0.12867659396643402,0.39685071921287535,0.0,7.1500550000000005e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.0,0.0,0.0,0.8183655639118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0018616735497728346,0.1266929664896629,0.3467866201317584,0.0,7.1500550000000005e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0,0.0,0.0,0.8711620492938649,0.0,0.0,0.0,0.0,0.0,0.0,0.0071070413102565285,0.11894109595294561,0.29399013474978575,0.0,7.1500550000000005e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.0,0.0,0.0,0.9043957114017112,0.0,0.0,0.0,0.0,0.0,0.0,0.017101029607324538,0.11500949189048876,0.26075647264193946,0.0,7.1500550000000005e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.0,0.0,0.0,0.9328432448182642,0.0,0.0,0.0,0.0,0.0,0.0,0.02955708620313335,0.12037150791243609,0.23230893922538648,0.0,7.1500550000000005e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.0,0.0,0.0,0.9637494821389953,0.0,0.0,0.0,0.0,0.0,0.0,0.04118671916614943,0.12363489777651743,0.2014027019046554,0.0,7.1500550000000005e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.05036125176099097,0.11945672482305864,0.182752155952588,0.0,7.1500550000000005e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.0,0.0,0.0,1.0027705535598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0562735605877982,0.11439837263313427,0.16238163048379115,0.0,7.1500550000000005e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.0,0.0,0.0,1.0205088201900179,0.0,0.0,0.0,0.0,0.0,0.0,0.058527538408890134,0.11141847315978366,0.1446433638536328,0.0,7.1500550000000005e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.0,0.0,0.0,1.0351164115032612,0.0,0.0,0.0,0.0,0.0,0.0,0.05704577006124136,0.10962530647911745,0.13003577254038953,0.0,7.1500550000000005e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.0,0.0,0.0,1.0440923477780142,0.0,0.0,0.0,0.0,0.0,0.0,0.05196379256728381,0.1075919148459867,0.12105983626563648,0.0,7.1500550000000005e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.0,0.0,0.0,1.0515285359678785,0.0,0.0,0.0,0.0,0.0,0.0,0.043694021305377195,0.10348868858149982,0.11362364807577209,0.0,7.1500550000000005e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.0,0.0,0.0,1.055028572478593,0.0,0.0,0.0,0.0,0.0,0.0,0.03323788536538056,0.09868090375444297,0.11012361156505762,0.0,7.1500550000000005e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.0,0.0,0.0,1.0492389373331403,0.0,0.0,0.0,0.0,0.0,0.0,0.02150111488495311,0.09394876111272932,0.11591324671051026,0.0,7.1500550000000005e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.0,0.0,0.0,1.0376062660623597,0.0,0.0,0.0,0.0,0.0,0.0,0.01071520465950178,0.08985811599823772,0.1275459179812909,0.0,7.1500550000000005e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.0,0.0,0.0,1.0338458961500299,0.0,0.0,0.0,0.0,0.0,0.0,0.0033735348257499386,0.09403156665778921,0.13130628789362073,0.0,7.1500550000000005e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0,0.0,0.0,1.0183171251849112,0.0,0.0,0.0,0.0,0.0,0.0,0.00037188813009841616,0.10224904090743986,0.14683505885873938,0.0,7.1500550000000005e-09
2835.0,0.9727610197336144,2e-05,0.217302426,0.0,0.0,0.0,0.9727610197336144,0.0,0.0,0.0,0.0,0.0,0.0,1.4436070992427758e-06,0.10991494455195498,0.19239116431003625,0.0,7.1500550000000005e-09
