time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0024891346534249474,0.2930846844121152,0.0,0.5092277109721554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341455882413174,0.0,7.1500550000000005e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.016786860804772107,0.2719164698751457,0.0,0.5181541655808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252191336326721,0.0,7.1500550000000005e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.05340106389848275,0.2649057130636692,0.0,0.5078242843485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355490148648803,0.0,7.1500550000000005e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.10672357025884463,0.265519665412272,0.0,0.47290328312047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704700160929992,0.0,7.1500550000000005e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.16054910112344423,0.26883031377215205,0.0,0.4279315671324819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154417320809908,0.0,7.1500550000000005e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.20536168249249923,0.2653139782953751,0.0,0.3903534153351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530198838783366,0.0,7.1500550000000005e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.23554826705718698,0.26191338599693803,0.0,0.36804871670873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753245825047423,0.0,7.1500550000000005e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.24731892827232702,0.26470568233753744,0.0,0.3536637647523971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897095344610756,0.0,7.1500550000000005e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.2395381224989181,0.2670160193398431,0.0,0.35890727560931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844660236041568,0.0,7.1500550000000005e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.21452491103616023,0.2641960884517118,0.0,0.3863910822588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569822169546236,0.0,7.1500550000000005e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.17488584803380738,0.2551314322047418,0.0,0.44058182643468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027914727787852,0.0,7.1500550000000005e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.12654330100386216,0.237300178044897,0.0,0.5161988297225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527174469490886,0.0,7.1500550000000005e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.07426834018491764,0.217217430901247,0.0,0.5982289215300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514437768341236,0.0,7.1500550000000005e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.030707822630193504,0.2052465090681784,0.0,0.6672287159949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614458321854466,0.0,7.1500550000000005e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.006712738611580106,0.21129520428901008,0.0,0.7088943621627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447893705075815,0.0,7.1500550000000005e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00029310073105875587,0.22268811043229297,0.0,0.7017382992248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163499998865965,0.0,7.1500550000000005e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.22453633924952085,0.0,0.6709524126847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724208865287384,0.0,7.1500550000000005e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.22534120386069215,0.0,0.6289637074700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144095917434702,0.0,7.1500550000000005e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.22627013949935323,0.0,0.5856226926918718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775060652160093,0.0,7.1500550000000005e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.22537951368263967,0.0,0.5546146988962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875860031722596,0.0,7.1500550000000005e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.22505762802517829,0.0,0.5323966154046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109766838087894,0.0,7.1500550000000005e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.22350031495457018,0.0,0.5230466295971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203266696163502,0.0,7.1500550000000005e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,9.706327966955425e-09,0.2179535430758864,0.0,0.5329411804598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104321187536474,0.0,7.1500550000000005e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00026002658358496015,0.211772714936352,0.0,0.5645949384978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47877836071566443,0.0,7.1500550000000005e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0044866315798768415,0.20915100520446817,0.0,0.6245555354681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188177637453134,0.0,7.1500550000000005e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.023945757384297515,0.19905829086169882,0.0,0.672531430170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084186904287075,0.0,7.1500550000000005e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.06408115049591573,0.1683094484810069,0.0,0.6895653734555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353807925757932,0.0,7.1500550000000005e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.11591840874710413,0.16060341360743197,0.0,0.6612277041096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821455951037904,0.0,7.1500550000000005e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.16721809159811177,0.22071101542536556,0.0,0.5637293383513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47964396086212485,0.0,7.1500550000000005e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.20963025382121261,0.27536594233865064,0.0,0.47341756566212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699557335513499,0.0,7.1500550000000005e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.23761454124081782,0.30973136390024303,0.0,0.4117798790785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315934201349234,0.0,7.1500550000000005e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.24833715410034002,0.3374104755553479,0.0,0.3745107163025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688625829109134,0.0,7.1500550000000005e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.24003306896122734,0.3628773820874604,0.0,0.3582757490589663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850975501545065,0.0,7.1500550000000005e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.21371711245582106,0.3830204125902081,0.0,0.3651762732866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781970259268012,0.0,7.1500550000000005e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.17214724589500727,0.3952088510588369,0.0,0.39686287484109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465104243723796,0.0,7.1500550000000005e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.12295617398522123,0.3950532524667665,0.0,0.45051060755095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928626916625194,0.0,7.1500550000000005e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.07123430449487456,0.38969562221753695,0.0,0.5080707231088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353025761045995,0.0,7.1500550000000005e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.030793919079849234,0.39924386456784966,0.0,0.540596068223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027772309903877,0.0,7.1500550000000005e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.007934363513465516,0.42144928470177295,0.0,0.5517948158374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915784833760264,0.0,7.1500550000000005e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00048648148785101564,0.4299620458920784,0.0,0.5413801875393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019931116741401,0.0,7.1500550000000005e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.43202121235063756,0.0,0.5022527527603309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411205464531419,0.0,7.1500550000000005e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.4298297347881573,0.0,0.4534834277472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898898714662647,0.0,7.1500550000000005e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.4226723176831196,0.0,0.4136273181183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297459810951275,0.0,7.1500550000000005e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.41476098770012815,0.0,0.3818322552727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615410439407243,0.0,7.1500550000000005e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.40177823450514555,0.0,0.36766691622681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757063829866535,0.0,7.1500550000000005e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.3849322779483651,0.0,0.37093771474685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672435584466622,0.0,7.1500550000000005e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,4.258899005909013e-08,0.3641705467909179,0.0,0.39224454527600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511287539374697,0.0,7.1500550000000005e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0004093772577475257,0.34465837577421443,0.0,0.43383840045804506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095348987554278,0.0,7.1500550000000005e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.006003241693094319,0.3269111880805018,0.0,0.506344551242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370287479706388,0.0,7.1500550000000005e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.024838735595490897,0.2935356613006075,0.0,0.5782313409493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651419582641013,0.0,7.1500550000000005e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.06133634885281071,0.26307795640814047,0.0,0.5975305420090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458427572044375,0.0,7.1500550000000005e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.11183345076998226,0.3223022248044082,0.0,0.5017870674135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415862317999727,0.0,7.1500550000000005e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.1630196795227974,0.39090910381123406,0.0,0.42516256384070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182107353727628,0.0,7.1500550000000005e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.2048905264381253,0.4032592381061275,0.0,0.3461743161565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971989830569062,0.0,7.1500550000000005e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.23128703258991612,0.41115635946781776,0.0,0.3125593355532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308139636601942,0.0,7.1500550000000005e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.23910283132638205,0.42538349157336125,0.0,0.2913129797436129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520603194698599,0.0,7.1500550000000005e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.22773024147779125,0.43934026192719555,0.0,0.28631459798394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570587012295239,0.0,7.1500550000000005e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.2004686377165241,0.4458025098611017,0.0,0.3041167824439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392565167695047,0.0,7.1500550000000005e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.1613166762184822,0.44221334678585444,0.0,0.3475899559072498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695783343306223,0.0,7.1500550000000005e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.11700207008223881,0.43216463957240336,0.0,0.4015082547584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418650444550061,0.0,7.1500550000000005e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.07100911504486353,0.4301519464585738,0.0,0.446690287476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966830117367579,0.0,7.1500550000000005e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.033107295574244515,0.4227019366860279,0.0,0.49528627049392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480870287195481,0.0,7.1500550000000005e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.008935430930692819,0.39728668274899187,0.0,0.5688307295211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745425696922943,0.0,7.1500550000000005e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0005239498946867222,0.3894577060142554,0.0,0.5834379852424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599353139710509,0.0,7.1500550000000005e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.3739724522981985,0.0,0.5619146893698258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48145860984364697,0.0,7.1500550000000005e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.35795719522941594,0.0,0.5272762037469639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160970954665088,0.0,7.1500550000000005e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.3421534314758677,0.0,0.49596186263944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474114365740246,0.0,7.1500550000000005e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.3322601281706373,0.0,0.47086814883267186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725051503808009,0.0,7.1500550000000005e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.32574981246427004,0.0,0.45217730972904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911959894844315,0.0,7.1500550000000005e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.3276274332632392,0.0,0.43867146732431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047018318891602,0.0,7.1500550000000005e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,3.8957370751725854e-08,0.31994431630847175,0.0,0.44566254841652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977107507969441,0.0,7.1500550000000005e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0003347210692044091,0.3091756431409458,0.0,0.4819340643750898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614392348383831,0.0,7.1500550000000005e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.004380076237779466,0.2976835591051233,0.0,0.5527708431209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49060245609248354,0.0,7.1500550000000005e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.01940320910165077,0.2672652021284871,0.0,0.6225379040203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42083539519314195,0.0,7.1500550000000005e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.05316538963338413,0.2426431179127906,0.0,0.6310181452123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41235515400109596,0.0,7.1500550000000005e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.1025883153447574,0.2876068444750721,0.0,0.5441210821084611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49925221710501166,0.0,7.1500550000000005e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.15300448959698923,0.36669721714694486,0.0,0.4206845292238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226887699896043,0.0,7.1500550000000005e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.1937172712211076,0.4253253068401688,0.0,0.3225518709499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208214282634812,0.0,7.1500550000000005e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.22018068434613405,0.45736127608519683,0.0,0.2618474435798431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815258556336298,0.0,7.1500550000000005e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.2297034253732748,0.4792437671882135,0.0,0.22966343607735035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137098631361225,0.0,7.1500550000000005e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.22241918609453334,0.48779517411260026,0.0,0.22573063410563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176426651078372,0.0,7.1500550000000005e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.20037010462147672,0.48374445060683546,0.0,0.24917147925591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942018199575537,0.0,7.1500550000000005e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.1654416460565438,0.45900964312227777,0.0,0.3078668391711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355064600422816,0.0,7.1500550000000005e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.12200945110975095,0.41420677425578917,0.0,0.39781965766869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645553641544781,0.0,7.1500550000000005e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.07490314261778397,0.36344477925812224,0.0,0.4986317305458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447415686676046,0.0,7.1500550000000005e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.03413732581574247,0.3229655898938982,0.0,0.5859133542642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45745994494918285,0.0,7.1500550000000005e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.008363131967578319,0.30229467116296116,0.0,0.6545535509560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888197482574675,0.0,7.1500550000000005e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0004020608654320257,0.3000127487634767,0.0,0.6612853817845199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820879174289529,0.0,7.1500550000000005e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,9.046033547434648e-12,0.30139244152886085,0.0,0.6238010091711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195722900423274,0.0,7.1500550000000005e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.30416772646066875,0.0,0.5716380462450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717352529684481,0.0,7.1500550000000005e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.3047826792862754,0.0,0.5260521829135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173211162999201,0.0,7.1500550000000005e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.3055561912183582,0.0,0.49214736216827654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512259370451963,0.0,7.1500550000000005e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.3036483178690377,0.0,0.4590125915932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843607076201921,0.0,7.1500550000000005e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.2995281978201738,0.0,0.4477596949515531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956136042619197,0.0,7.1500550000000005e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,7.52735638253686e-08,0.28792625863756044,0.0,0.4594527869927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839205122206943,0.0,7.1500550000000005e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.00021423186411909665,0.27900843492986277,0.0,0.49235632729826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510169719152034,0.0,7.1500550000000005e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.003612222828643642,0.2739456629401955,0.0,0.5562096196561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48716367955734313,0.0,7.1500550000000005e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.01926461990593755,0.26241002845716993,0.0,0.6043976024629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389756967505343,0.0,7.1500550000000005e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.05443510476828487,0.22682307792946305,0.0,0.6242033374678888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916996174558396,0.0,7.1500550000000005e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.1027922268070994,0.22267551405724537,0.0,0.5849245371046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584487621088374,0.0,7.1500550000000005e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.15121329737000286,0.3322600991330462,0.0,0.43516499468312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082083045303459,0.0,7.1500550000000005e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.19132626391180926,0.424641189112247,0.0,0.3066960921410104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366772070724624,0.0,7.1500550000000005e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.2183188072713908,0.47386707903996234,0.0,0.23155014311509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118231560983775,0.0,7.1500550000000005e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.22944438725043584,0.5074447543103059,0.0,0.19037139953388574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530018996795871,0.0,7.1500550000000005e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.22399875825197701,0.5324311745019298,0.0,0.17255281368988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708204855235874,0.0,7.1500550000000005e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.20242320296011318,0.5517153515922334,0.0,0.17451265685002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688606423634501,0.0,7.1500550000000005e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.16742464886019276,0.56508479574865,0.0,0.19789289696517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454804022482961,0.0,7.1500550000000005e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.12329353293063164,0.5769869103697307,0.0,0.23157042022621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118028789872539,0.0,7.1500550000000005e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.07585824363899632,0.5840587946102838,0.0,0.2689500049048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744232943086011,0.0,7.1500550000000005e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.03421840534839868,0.5911625410076607,0.0,0.30607607881940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372972203940642,0.0,7.1500550000000005e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.008753202546646266,0.595396917378209,0.0,0.3452832549574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980900442560403,0.0,7.1500550000000005e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0006403300875993567,0.5715911108668924,0.0,0.37366184543226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697114537812031,0.0,7.1500550000000005e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,5.315370077142257e-10,0.5469817774534329,0.0,0.36089171960250166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824815796109712,0.0,7.1500550000000005e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.5225729499266873,0.0,0.3385963056433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047769935701202,0.0,7.1500550000000005e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.502362491497531,0.0,0.3112970466927669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320762525207059,0.0,7.1500550000000005e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.4813255545902161,0.0,0.2934308413012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499424579121794,0.0,7.1500550000000005e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.4588084568320076,0.0,0.300797429618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425758695953237,0.0,7.1500550000000005e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.4399122562764912,0.0,0.3106197902692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327535089441923,0.0,7.1500550000000005e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,3.631619307364275e-07,0.41673701953525266,0.0,0.3320657840018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113075152115805,0.0,7.1500550000000005e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00044295454956899623,0.393492239743069,0.0,0.3788497880105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645235112029045,0.0,7.1500550000000005e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.005060338290693762,0.36923359793742727,0.0,0.45728187419174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860914250217314,0.0,7.1500550000000005e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.022150265320051238,0.3284673924430845,0.0,0.5320724856742711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113008135392016,0.0,7.1500550000000005e-09
