time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
927.0,1.104140341252914,0.249465252,0.393834722,0.20940298753131611,0.9687128373307488,0.0,0.0,0.0739754836091509,0.0,0.0,0.0,0.0,0.0,0.0,0.0859836137664187,0.6247482951358373,0.0,2.1e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.3100059141642968,1.0966721220669389,0.0,0.0,0.31296215320563653,0.0,0.06657793524823583,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.3792678626985024,1.0499311603590429,0.0,0.0,0.35244930678722536,0.0,0.34824296622864814,0.0,0.0,0.0,0.0,0.202812695251542,0.6247482951358373,0.0,2.1e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.4076262725659092,1.0040035891309176,0.0,0.0,0.35244930678722536,0.0,0.6654425986759379,0.0,0.0,0.0,0.0,0.31620113449887305,0.6247482951358373,0.0,2.1e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.392808287806956,1.0055935267219673,0.0,0.0,0.35244930678722536,0.0,0.9826379103249943,0.0,0.0,0.0,0.0,0.315561810258135,0.6247482951358373,0.0,2.1e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.3373910042487217,1.048049771011445,0.0,0.0,0.35244930678722536,0.0,1.299828901234674,0.0,0.0,0.0,0.0,0.2398284025635874,0.6247482951358373,0.0,2.1e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.24905414961010006,1.133603062201922,0.0,0.0,0.35244930678722536,0.0,1.617015571463833,0.0,0.0,0.0,0.0,0.06691282083107422,0.6247482951358373,0.0,2.1e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.14676103833156906,1.071349095071908,0.0,0.0,0.18126261622108444,0.0,1.9341979210713258,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002002499008276e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.05626237965834286,1.0264062284284154,0.0,0.0,0.0193516455736473,0.0,2.097307928606481,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.10022885858827e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.008210351574840598,1.0205517812725322,0.0,0.0,0.0,0.07624376124510691,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949111089278985e-09
937.0,1.134074221774481,6.96e-05,0.37129836,5.842275753971378e-05,0.9943436693481752,0.0,0.0,0.0,0.13967212966876608,2.0384232737259116,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949178505503832e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.961686351941553,0.0,0.0,0.0,0.1740255225473729,1.898723377266838,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.9492459226470165e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.9393512699032461,0.0,0.0,0.0,0.176601973052365,1.7246719908792367,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.94931334070855e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.9053383451711925,0.0,0.0,0.0,0.16903499499715904,1.5480465248624138,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949380759688444e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.8817512549314812,0.0,0.0,0.0,0.14227762726169457,1.3789904428399071,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949448179586711e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.8765558760248022,0.0,0.0,0.0,0.10538578657287061,1.2366940313840975,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.9495156004033655e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.8839200450825552,0.0,0.0,0.0,0.07342790697558069,1.1312913989361397,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949583022138419e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.8926079316281045,0.0,0.0,0.0,0.04817659235583228,1.05784808184851,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949650444791882e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.8853464217100818,0.0,0.0,0.0,0.05177785982374292,1.0096570798034614,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949717868363769e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.8611611854512939,0.0,0.0,0.0,0.08596701596875732,0.9578654667338746,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949785292854093e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,3.743757164182809e-05,0.8486508192863388,0.0,0.0,0.0,0.13465965087493226,0.8718854030090891,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949852718262865e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.004178282299236481,0.8377605254305085,0.0,0.0,0.0,0.21567084744012227,0.7372138755727627,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.03330513022207438,0.8136890594078859,0.0,0.0,0.0,0.28053832361655673,0.5215329860263915,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.11171464552146887,0.7674183511289687,0.0,0.0308363388283555,0.0,0.24098427558373692,0.24098755824395904,0.0,0.0,0.0,0.0,0.0,0.5939119563074818,0.0,4.950054999999999e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.21955411457177315,0.6625179433702646,0.0,0.27046580385513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428249128069933,0.0,4.950054999999999e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.3190621836191258,0.7056358827222756,0.0,0.12237057118919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023777239466451,0.0,4.950054999999999e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.38755594088368645,0.7426444325213349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176381595820715,0.6247482951358373,0.0,2.1e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.41475600290523484,0.697183212233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605008651358694,0.6247482951358373,0.0,2.1e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.39927420299425553,0.6977770619375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609660662230281,0.6247482951358373,0.0,2.1e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.3438214024285929,0.7410208976169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552071610303737,0.6247482951358373,0.0,2.1e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.2557719701295105,0.8225063700631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385915843956653,0.6247482951358373,0.0,2.1e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.1511280798597347,0.9336385678810111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708760755429187,0.6247482951358373,0.0,2.1e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.05866731218090826,1.0516053244213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062221834226684,0.6247482951358373,0.0,2.1e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.009965806024385404,1.1428457391693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157782639375464,0.6247482951358373,0.0,2.1e-09
961.0,1.1783308860501365,0.000121448,0.453791528,0.0001019443542770569,1.1782289416958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703291152276294,0.6247482951358373,0.0,2.1e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.1823004122167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055171339091509036,0.6247482951358373,0.0,2.1e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549121918993627,0.6247482951358373,0.0,2.1e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732515663283764,0.6247482951358373,0.0,2.1e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683880126524707,0.6247482951358373,0.0,2.1e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717949259127245,0.6247482951358373,0.0,2.1e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.1727577707920205,0.0,0.0,0.16506313492627378,0.0,0.0,0.0,0.0,0.0,0.0,0.010923791529153565,0.6247482951358373,0.0,2.1e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,1.1488443222428995,0.0,0.0,0.1569098649214768,0.0,0.1485568214336464,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,1.0999679587462787,0.0,0.0,0.11113080025441541,0.0,0.289773676266521,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,1.0473721711166377,0.0,0.0,0.046519629165282225,0.0,0.38978744928540887,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000858190479916e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,5.6240298206333674e-05,1.0198292252520134,0.0,0.0,0.0,0.018840011255864833,0.43164980596646496,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334604735296344e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.006424197477142056,0.9975828311338409,0.0,0.0,0.0,0.11034416394997379,0.41280391490643825,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334922596611476e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.045265024996553556,0.9907254796493403,0.0,0.0,0.0,0.14671487108448916,0.3024541278653768,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335240462256486e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.1313473798374225,0.9521414648408192,0.0,0.0,0.0,0.11371509357327585,0.15573513684149404,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335558332231417e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.24703269114115084,0.8936286340639544,0.0,0.0,0.0,0.042017349535378085,0.042017921890904704,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.333587620653634e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.35294809313085057,0.8127555145243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713569899050392,0.6247482951358373,0.0,2.1e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.42454026944404744,0.7133210232326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131152570511589,0.6247482951358373,0.0,2.1e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.4534330116694531,0.6582747958904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47899460792219556,0.6247482951358373,0.0,2.1e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.434299824667354,0.660575320086857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47424504970932924,0.6247482951358373,0.0,2.1e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.3720378399587336,0.7094779785105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140981464766704,0.6247482951358373,0.0,2.1e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.2749044495111411,0.8014536542405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723439660244713,0.6247482951358373,0.0,2.1e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.16106954055025627,0.9245349316712247,0.0,0.0,0.005766357451568212,0.0,0.0,0.0,0.0,0.0,0.0,0.08513504238433081,0.6247482951358373,0.0,2.1e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.06387915349835767,1.03798860513862,0.0,0.0,0.0,0.005189651013579224,0.005189721706411392,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3333651177329572e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.011189150866821627,1.141177380828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966847432900635,0.6247482951358373,0.0,2.1e-09
985.0,1.1811077740008251,0.000151804,0.469302479,0.00012742540640170563,1.1809803485944237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582010967599512,0.6247482951358373,0.0,2.1e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591151786302002,0.6247482951358373,0.0,2.1e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581671293146606,0.6247482951358373,0.0,2.1e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948534514781323,0.6247482951358373,0.0,2.1e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457488083769885,0.6247482951358373,0.0,2.1e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925644583175305,0.6247482951358373,0.0,2.1e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526626255432155,0.6247482951358373,0.0,2.1e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638060792547426,0.6247482951358373,0.0,2.1e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128018618055703,0.6247482951358373,0.0,2.1e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322599260352432,0.6247482951358373,0.0,2.1e-09
995.0,1.043387000877846,0.000140722,0.50227309,0.00011812309319689086,1.0432688777846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182746825212353,0.6247482951358373,0.0,2.1e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.009020910255998483,1.1107794810790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494926300782008,0.6247482951358373,0.0,2.1e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.05091806893520934,1.130897277798219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348024573826318,0.6247482951358373,0.0,2.1e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.14123052941159334,1.0461875465379156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577941025952736,0.6247482951358373,0.0,2.1e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.25898908558662226,0.9067434478910257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907545456350654,0.6247482951358373,0.0,2.1e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.36556752291884004,0.7762543965944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636236271862454,0.6247482951358373,0.0,2.1e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.43485413744055,0.6777815252686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876349907964995,0.6247482951358373,0.0,2.1e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.456549090171726,0.6300554662078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142388739350995,0.6247482951358373,0.0,2.1e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.4310480089462489,0.6361761784236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585020488104298,0.6247482951358373,0.0,2.1e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.36459208111386016,0.6887788131578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129577123087044,0.6247482951358373,0.0,2.1e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.26559858393405755,0.7790166554796978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279286667696523,0.6247482951358373,0.0,2.1e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.15446924042950375,0.8947518962437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84039836269897,0.6247482951358373,0.0,2.1e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.061274400035672597,1.011775022799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173638981680208,0.6247482951358373,0.0,2.1e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.011386695333975091,1.106108522538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814780039743287,0.6247482951358373,0.0,2.1e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00014953120122653842,1.147179439730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146168718117146,0.6247482951358373,0.0,2.1e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798877819429729,0.6247482951358373,0.0,2.1e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036804819790774,0.6247482951358373,0.0,2.1e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819731767344409,0.6247482951358373,0.0,2.1e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278090226793192,0.6247482951358373,0.0,2.1e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449697152697035,0.6247482951358373,0.0,2.1e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531446114167268,0.6247482951358373,0.0,2.1e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529845686656575,0.6247482951358373,0.0,2.1e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253740311477406,0.6247482951358373,0.0,2.1e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46914574511853624,0.6247482951358373,0.0,2.1e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,7.940794343759948e-05,0.9885908701114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920840422518146,0.6247482951358373,0.0,2.1e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.007121716516534956,1.0517495536765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756799642452523,0.6247482951358373,0.0,2.1e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.04798401089897004,1.0706281928851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435242343013795,0.6247482951358373,0.0,2.1e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.13398178872541106,0.9978851632164657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760532850796934,0.6247482951358373,0.0,2.1e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.2461656201937774,1.0763402662875918,0.0,0.0,0.1945951107111613,0.0,0.0,0.0,0.0,0.0,0.0,0.206433251594531,0.6247482951358373,0.0,2.1e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.3488609629244876,1.1221471456670122,0.0,0.0,0.35244930678722536,0.0,0.1751355996400452,0.0,0.0,0.0,0.0,0.10061270787792016,0.6247482951358373,0.0,2.1e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.42010573620040437,1.035794139767065,0.0,0.0,0.35244930678722536,0.0,0.4923375901039504,0.0,0.0,0.0,0.0,0.1961593788257085,0.6247482951358373,0.0,2.1e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.4484868839364353,0.9873206006237853,0.0,0.0,0.35244930678722536,0.0,0.8095352597375021,0.0,0.0,0.0,0.0,0.2658418050887341,0.6247482951358373,0.0,2.1e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.4303353209750816,0.9933321755061157,0.0,0.0,0.35244930678722536,0.0,1.1267286085995574,0.0,0.0,0.0,0.0,0.226941440997115,0.6247482951358373,0.0,2.1e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.36922044780438246,1.0462788125968827,0.0,0.0,0.35244930678722536,0.0,1.4439176367489726,0.0,0.0,0.0,0.0,0.12024627416630213,0.6247482951358373,0.0,2.1e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.2745804785324346,1.0942908070901267,0.0,0.0,0.31061191036483576,0.0,1.7611023442446028,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1001716416030835e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.16336940276525325,0.9778625363544143,0.0,0.0,0.08232729243917962,0.0,2.0406290743651527,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002002499008276e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.06619895499758738,0.9057683411218045,0.0,0.0,0.0,0.09770224415980044,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.94931334070855e-09
1032.0,1.096960036799644,0.014251852,0.343681234,0.011963110544366166,0.9203845104558739,0.0,0.0,0.0,0.16461241579940386,2.016964790811218,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949380759688444e-09
1033.0,1.112766941826311,0.000191556,0.344841015,0.00016079353079421574,0.9234904247808934,0.0,0.0,0.0,0.18911572351462339,1.8523249005225233,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949448179586711e-09
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.9016861151863166,0.0,0.0,0.0,0.2086532733907372,1.6631839451938024,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.9495156004033655e-09
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.8671342929041015,0.0,0.0,0.0,0.2280167610791476,1.4545080164103192,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949583022138419e-09
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.8352194988197625,0.0,0.0,0.0,0.23128821548759412,1.2264714424593246,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949650444791882e-09
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.8110081706321809,0.0,0.0,0.0,0.21813615046120033,0.995166520345683,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949717868363769e-09
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.7898930757347639,0.0,0.0,0.0,0.20360115616391541,0.7770168140246925,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949785292854093e-09
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.7788082051294328,0.0,0.0,0.0,0.18711739618724646,0.5734050735708416,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949852718262865e-09
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.7755201775504073,0.0,0.0,0.0,0.1743648863278893,0.3862798666317045,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.7834668744266077,0.0,0.0,0.0,0.15978302795903845,0.2119097185153559,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.7953008509223197,0.0,0.09933711916563381,0.0,0.052123093970883994,0.05212380398570474,0.0,0.0,0.0,0.0,0.0,0.5254111759702035,0.0,4.950054999999999e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,0.00013404245521902693,0.8015191951900081,0.0,0.16196051471175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278778042407764,0.0,4.950054999999999e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.008930247537660132,0.8042054051873608,0.0,0.17952862765395888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452196674818784,0.0,4.950054999999999e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.05038839360966491,0.8067653734189999,0.0,0.17247116888313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522771262527019,0.0,4.950054999999999e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.1387046987148479,0.7265869597329104,0.0,0.19520836412985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953993100598487,0.0,4.950054999999999e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.2556972410431207,0.6281593427604728,0.0,0.19678700632862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796128880720735,0.0,4.950054999999999e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.3624773309024833,0.6347872336337798,0.0,0.08437140788756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403768872482694,0.0,4.950054999999999e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.4345669518139077,0.7061618106315514,0.0,0.0,0.07080556426210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454624719924577e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.4618621615077245,0.7601213306930553,0.0,0.0,0.17048388205531134,0.0,0.06372500783589669,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454685400312694e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.4433188857087712,0.801709189850813,0.0,0.0,0.21461323911297162,0.0,0.21715963364273766,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454746081527393e-09
