time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.21836489988260882,0.0,0.8170897221595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416703383740051,0.0,1.0450054999999999e-08
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.2238314404536236,0.0,0.7589691004860838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228765551084802,0.0,1.0450054999999999e-08
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.22761423339562226,0.0,0.7106826608617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305740951352052,0.0,1.0450054999999999e-08
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.22728916941151575,0.0,0.6813697780458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988697795110912,0.0,1.0450054999999999e-08
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.2251976146732808,0.0,0.6647996616695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645709432741832,0.0,1.0450054999999999e-08
633.0,0.889105022513329,0.0,0.359493787,0.0,0.22027117242060293,0.0,0.6688338500927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724229059042057,0.0,1.0450054999999999e-08
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.2141858987336386,0.0,0.6835345991906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577221568063214,0.0,1.0450054999999999e-08
635.0,0.9320221936285313,4.2e-07,0.338902934,4.492887276428939e-07,0.2076546224398649,0.0,0.7243671218999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688963409699292,0.0,1.0450054999999999e-08
636.0,1.0017269951208876,0.003682869,0.329691213,0.003939694112108231,0.20201036193229321,0.0,0.7957769390764861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547981692044568,0.0,1.0450054999999999e-08
637.0,1.0735834396335389,0.035762978,0.318924749,0.03825691162462097,0.1954134700419079,0.0,0.8399130579670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343698029921875,0.0,1.0450054999999999e-08
638.0,1.1007471077018733,0.123493618,0.299634724,0.1321054535791371,0.18359397113420425,0.0,0.785047682988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620907300839978,0.0,1.0450054999999999e-08
639.0,1.1107310010957316,0.249392561,0.251610026,0.2667839676554591,0.1541679923936999,0.0,0.6897790410465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147771495035914,0.0,1.0450054999999999e-08
640.0,1.1087061865275543,0.36459311,0.205424437,0.3900180345220611,0.12586888346371417,0.0,0.592819268541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484374874551527,0.0,1.0450054999999999e-08
641.0,1.0887762248922892,0.442520495,0.206560286,0.4733796908439371,0.12656484762212333,0.0,0.48883168642622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352425069570703,0.0,1.0450054999999999e-08
642.0,1.0670439559380853,0.473225876,0.237067088,0.5062263136088901,0.14525715688126273,0.0,0.41556048544793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569627054899933,0.0,1.0450054999999999e-08
643.0,1.0462039408133466,0.450504297,0.258486835,0.48192024380187237,0.158381591726204,0.0,0.4059021052852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353546507116616,0.0,1.0450054999999999e-08
644.0,1.0300476990853988,0.376939376,0.260426283,0.403225268194158,0.15956994184589268,0.0,0.4672524890453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740042669515837,0.0,1.0450054999999999e-08
645.0,1.01960099053313,0.264139627,0.242258696,0.28255942127356803,0.148438189828873,0.0,0.5952795110501101,0.006676131619421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597724494682166,0.0,1.0450054999999999e-08
646.0,1.021786011040705,0.136302046,0.246294135,0.1458070781487219,0.15091080802675527,0.0,0.8412567559969317,0.11618863113170386,0.0,0.00600851845747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
647.0,1.050271370609635,0.041469527,0.291574767,0.04436140719472056,0.17865542631854756,0.0,0.8412567559969317,0.014002218900564979,0.0,0.11057820462977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
648.0,1.0947082643172819,0.004333127,0.344875189,0.004635297896535881,0.2113139780627336,0.0,0.8412567559969317,0.0,0.037502232361080606,0.12317869537715502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
649.0,1.121582673161591,6.38e-06,0.384986895,6.824909719908721e-06,0.23589146125693003,0.0,0.8412567559969317,0.0,0.04442763099800937,0.0856747851128396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.25073223952601426,0.0,0.8412567559969317,0.0,0.033209418438924346,0.04124598707860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
651.0,1.1102904372622,0.0,0.425961694,0.0,0.2609977839301187,0.0,0.8412567559969317,0.0,0.008035897335149506,0.008036006799223321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.2663065671760512,0.0,0.804046069678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721068631857678,0.0,1.0450054999999999e-08
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.26701775696161,0.0,0.7532663311466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799042485027307,0.0,1.0450054999999999e-08
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.2671101529713501,0.0,0.7110155129016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302412430952483,0.0,1.0450054999999999e-08
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.26921425327342624,0.0,0.6825621212234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586946347734574,0.0,1.0450054999999999e-08
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.2711754297329613,0.0,0.6639907892074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726596678945936,0.0,1.0450054999999999e-08
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.27368716803189386,0.0,0.6552844532494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597230274751037,0.0,1.0450054999999999e-08
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.27613769500834856,0.0,0.6610711391601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018561683673595,0.0,1.0450054999999999e-08
659.0,0.9738201540000087,1.88e-06,0.451663078,2.0111019237348582e-06,0.2767456888765597,0.0,0.6970724540215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441843019754065,0.0,1.0450054999999999e-08
660.0,1.0500644391878187,0.005636005,0.448761959,0.006029032179616639,0.27496809797910793,0.0,0.7690673090290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218944696783765,0.0,1.0450054999999999e-08
661.0,1.1215003453593817,0.046711431,0.451551329,0.04996885571516388,0.27667721736429174,0.0,0.794854272279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046402483717005734,0.0,1.0450054999999999e-08
662.0,1.1404690763578844,0.137533318,0.440377413,0.14712421298267978,0.26983066905983016,0.0,0.7235141943153747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774256168155713,0.0,1.0450054999999999e-08
663.0,1.1309123958026455,0.256611604,0.389250741,0.2745064310941956,0.2385040303510404,0.0,0.6179019343574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335482163952222,0.0,1.0450054999999999e-08
664.0,1.1111114884519329,0.369081667,0.403520743,0.3948196013398768,0.24724763089338955,0.0,0.4690442562186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221249977826526,0.0,1.0450054999999999e-08
665.0,1.0835517581998995,0.448425771,0.483661034,0.4796967716544612,0.29635166688803194,0.0,0.30750331965740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337534363395255,0.0,1.0450054999999999e-08
666.0,1.054005039532065,0.479628268,0.532754056,0.5130751768363927,0.3264322354671224,0.0,0.21449762722854993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267591287683818,0.0,1.0450054999999999e-08
667.0,1.0316519753124882,0.456194731,0.566003099,0.48800750059138637,0.34680478695011385,0.0,0.19683968777098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444170682259438,0.0,1.0450054999999999e-08
668.0,1.0138402822100117,0.38033112,0.576973057,0.40685353568523047,0.3535263648951167,0.0,0.25346038162966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877963743672673,0.0,1.0450054999999999e-08
669.0,1.0031376899211484,0.266405119,0.556488003,0.2849828975072946,0.3409746407072398,0.0,0.37718015170661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407660429031766,0.0,1.0450054999999999e-08
670.0,1.007932717942483,0.143081322,0.547889781,0.15305910740676953,0.33570628695771415,0.0,0.5191673235779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220894324189325,0.0,1.0450054999999999e-08
671.0,1.0330715714426402,0.0472833,0.57807553,0.05058060403751725,0.35420187871219433,0.0,0.6282890886929285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296766730400318,0.0,1.0450054999999999e-08
672.0,1.0683678732711157,0.005223162,0.615048909,0.005587399545839793,0.37685642751161846,0.0,0.6859240462136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553327097832743,0.0,1.0450054999999999e-08
673.0,1.0912060029740571,7.66e-06,0.627379918,8.19417060415373e-06,0.38441195672458656,0.0,0.7067858520788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447090391806532,0.0,1.0450054999999999e-08
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.3878001657961091,0.0,0.7068546975412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344020584556332,0.0,1.0450054999999999e-08
675.0,1.077679796252162,0.0,0.632939696,0.0,0.3878185769854765,0.0,0.6898612192666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139553673024622,0.0,1.0450054999999999e-08
676.0,1.037728644849456,0.0,0.620298148,0.0,0.38007277246849525,0.0,0.6576558723809608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360088361597093,0.0,1.0450054999999999e-08
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.3760995375610246,0.0,0.6104279968036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082875919327503,0.0,1.0450054999999999e-08
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.3734747213006111,0.0,0.5719935770800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692631789168905,0.0,1.0450054999999999e-08
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.37224606239152774,0.0,0.547936528544407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332022745252473,0.0,1.0450054999999999e-08
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.3735225764228149,0.0,0.5301388612563935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111789474053825,0.0,1.0450054999999999e-08
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.3758237857614327,0.0,0.5233697092728427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788704672408913,0.0,1.0450054999999999e-08
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.3746307250046349,0.0,0.5355434953801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057132606168042,0.0,1.0450054999999999e-08
683.0,0.9436237142443912,6.34e-06,0.608874265,6.7821203172760656e-06,0.3730730628963078,0.0,0.5705438692277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071288676916555,0.0,1.0450054999999999e-08
684.0,1.020097182178896,0.005377694,0.607108951,0.005752707845030534,0.37199140919732326,0.0,0.6423530651365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890369086038953,0.0,1.0450054999999999e-08
685.0,1.0907676639730357,0.035048369,0.591349696,0.03749246931897297,0.36233530469467373,0.0,0.690939889959389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503168660375427,0.0,1.0450054999999999e-08
686.0,1.1095272377172871,0.105193904,0.59520803,0.11252960781892556,0.3646994060630522,0.0,0.6322982238353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895853216162244,0.0,1.0450054999999999e-08
687.0,1.0962569147319863,0.207277346,0.716035192,0.22173184536556165,0.4387333437733418,0.0,0.4357917255930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054650304038489,0.0,1.0450054999999999e-08
688.0,1.0778511263541117,0.309565764,0.762804785,0.3311533529270485,0.4673902871094569,0.0,0.27930748631760627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619492696793255,0.0,1.0450054999999999e-08
689.0,1.05219605671567,0.38140015,0.733933956,0.4079971145626402,0.44970038096210885,0.0,0.19449856119092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467581948060107,0.0,1.0450054999999999e-08
690.0,1.0273731644293629,0.407982257,0.704586852,0.43643292654382415,0.43171864876257754,0.0,0.15922158912296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820351668739705,0.0,1.0450054999999999e-08
691.0,1.0087359684722832,0.386674454,0.677619319,0.4136392224992159,0.41519494146634733,0.0,0.17990180450671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661354951490212,0.0,1.0450054999999999e-08
692.0,0.9937812662901943,0.321256562,0.646612624,0.3436594094950249,0.39619633479352034,0.0,0.2539255220016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873312339952829,0.0,1.0450054999999999e-08
693.0,0.981926087770175,0.223235419,0.602952818,0.2388027556365198,0.3694448386535438,0.0,0.37367849348011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46757826251682044,0.0,1.0450054999999999e-08
694.0,0.9819038364452964,0.116938936,0.545863163,0.12509368039846142,0.33446452551690053,0.0,0.5223456305299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189111254669973,0.0,1.0450054999999999e-08
695.0,1.0034536501350733,0.036272893,0.504750096,0.03880238558070675,0.30927348245195646,0.0,0.6553777821024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587897389452185,0.0,1.0450054999999999e-08
696.0,1.037532838590117,0.004888208,0.489886579,0.005229087506604321,0.3001662198669606,0.0,0.7321375312165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911922478037964,0.0,1.0450054999999999e-08
697.0,1.0544901050154294,1.28e-05,0.47941756,1.36926088424501e-05,0.29375158024698983,0.0,0.7607248321595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053192383733447,0.0,1.0450054999999999e-08
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.28498193762628277,0.0,0.7688428714738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241388452306605,0.0,1.0450054999999999e-08
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.2759237286554504,0.0,0.7661616052143191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509515078261267,0.0,1.0450054999999999e-08
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.2670590945178759,0.0,0.7471906008707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406615512618494,0.0,1.0450054999999999e-08
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2589493461043106,0.0,0.7153491978816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259075581153252,0.0,1.0450054999999999e-08
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2510486028016204,0.0,0.6466563192952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460043670172572,0.0,1.0450054999999999e-08
703.0,0.911980978368647,0.0,0.392769484,0.0,0.24066005550108505,0.0,0.6713209228675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993583312936988,0.0,1.0450054999999999e-08
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.22950141400571758,0.0,0.6644765146661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176780241330797,0.0,1.0450054999999999e-08
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2207227600244532,0.0,0.62378071317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174760428201217,0.0,1.0450054999999999e-08
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.21244774961836113,0.0,0.6763858143308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648709416660563,0.0,1.0450054999999999e-08
707.0,0.9050832586418708,2e-06,0.332208168,2.1394701316328282e-06,0.20355256557760934,0.0,0.7015285535941298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139728202402802,0.0,1.0450054999999999e-08
708.0,0.9353353242098732,0.004027871,0.3175584,0.004308754849285026,0.1945762725518558,0.0,0.7364502968087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480645918819946,0.0,1.0450054999999999e-08
709.0,0.9721468999656976,0.03938017,0.298030821,0.04212634874681158,0.18261121814365278,0.0,0.7474093330752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384742292169837,0.0,1.0450054999999999e-08
710.0,0.997697391476976,0.118001263,0.323086162,0.12623008884172499,0.1979632757787073,0.0,0.6735040268565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775272914038805,0.0,1.0450054999999999e-08
711.0,0.9973102286233189,0.218914681,0.31820717,0.2341807106877143,0.19497379076690996,0.0,0.5681557271686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310102882823717,0.0,1.0450054999999999e-08
712.0,0.9818126093130453,0.319081571,0.302304509,0.3413327453544898,0.1852298176865702,0.0,0.4552500462719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860067097249465,0.0,1.0450054999999999e-08
713.0,0.9598978840944897,0.388981108,0.303081556,0.4161067311677217,0.18570593454840603,0.0,0.35808521837836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831715376185697,0.0,1.0450054999999999e-08
714.0,0.9358804671704929,0.413629719,0.303739165,0.44247421467808984,0.1861088686481387,0.0,0.3072973838442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339593721526673,0.0,1.0450054999999999e-08
715.0,0.9130690384574512,0.389464082,0.301058538,0.4166233853913993,0.18446637892101495,0.0,0.311979274145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292774818518948,0.0,1.0450054999999999e-08
716.0,0.8957357343409584,0.319613935,0.294604871,0.3419022337930681,0.18051204967275408,0.0,0.37332145087513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46793530512179554,0.0,1.0450054999999999e-08
717.0,0.8863325842276611,0.216790076,0.277240705,0.2319079462182054,0.16987257455179472,0.0,0.484552063457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670469253927073,0.0,1.0450054999999999e-08
718.0,0.8865150404920128,0.109292958,0.263873459,0.11691450961940057,0.16168211603782154,0.0,0.6079184148347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233338341162141,0.0,1.0450054999999999e-08
719.0,0.908178331638995,0.036468071,0.281600535,0.03901117433138266,0.1725439555335598,0.0,0.6966232017740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463355422287927,0.0,1.0450054999999999e-08
720.0,0.9455662010103596,0.00597054,0.301119856,0.006386895999859532,0.18450395005086176,0.0,0.7546753549596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658140103729346,0.0,1.0450054999999999e-08
721.0,0.9633267189653967,1.8e-05,0.312480833,1.9255231184695453e-05,0.1914651154843926,0.0,0.7718423482498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694144077471123,0.0,1.0450054999999999e-08
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.19218408076226615,0.0,0.7730762246391323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818053135779945,0.0,1.0450054999999999e-08
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.19241230402258594,0.0,0.7613377088951284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991904710180335,0.0,1.0450054999999999e-08
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.19246227550022355,0.0,0.7367963801726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044603758243252,0.0,1.0450054999999999e-08
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.18958999638463733,0.0,0.7041854505304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707130546651208,0.0,1.0450054999999999e-08
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.18459823386925603,0.0,0.672603720366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865303563029382,0.0,1.0450054999999999e-08
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.1796245755675409,0.0,0.6501066507160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115010528087134,0.0,1.0450054999999999e-08
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.17427414166238164,0.0,0.6363659748356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489078116131115,0.0,1.0450054999999999e-08
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.16850731329380406,0.0,0.6314969638900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097597921068856,0.0,1.0450054999999999e-08
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.16613001319572088,0.0,0.631555739530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097010164659508,0.0,1.0450054999999999e-08
731.0,0.8038425242334438,2.84e-06,0.27195796,3.0380475869186157e-06,0.16663569959921293,0.0,0.637203786586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405296941028772,0.0,1.0450054999999999e-08
732.0,0.8203369765002705,0.006278102,0.275000593,0.00671590585617216,0.16849999979685618,0.0,0.6451210708472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613568514968957,0.0,1.0450054999999999e-08
733.0,0.8468998747956755,0.043205547,0.272310902,0.04621848866367917,0.16685195632171498,0.0,0.6338294298102813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742732618665038,0.0,1.0450054999999999e-08
734.0,0.8730778360698582,0.107954499,0.270656697,0.11548271309294302,0.16583838199038994,0.0,0.5917567409865253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495000150104065,0.0,1.0450054999999999e-08
735.0,0.8901619319472128,0.196515896,0.284493052,0.2102199449415316,0.1743162757623835,0.0,0.5056257112432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563104475363414,0.0,1.0450054999999999e-08
736.0,0.8942360372409571,0.288346647,0.305163493,0.3084545194064873,0.1869815913760881,0.0,0.3987999264583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245682953855003,0.0,1.0450054999999999e-08
737.0,0.8884108007756379,0.353212659,0.319075405,0.3778439670225556,0.19550578088274084,0.0,0.3150610528703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261957031265903,0.0,1.0450054999999999e-08
738.0,0.8857073392972673,0.377249367,0.321498198,0.40355687643694554,0.1969902890270845,0.0,0.28516017383323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560965821636945,0.0,1.0450054999999999e-08
739.0,0.8811637443475812,0.356442943,0.32176058,0.38129951508990134,0.19715105728748855,0.0,0.30271317197019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385435840267405,0.0,1.0450054999999999e-08
740.0,0.8750292231657931,0.296820609,0.322579794,0.31751941370428316,0.1976530109644887,0.0,0.3598567984970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48139995749991044,0.0,1.0450054999999999e-08
741.0,0.8721010296056733,0.210979532,0.31845487,0.22569220354993624,0.19512556298490547,0.0,0.45128326307083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997349292610023,0.0,1.0450054999999999e-08
742.0,0.8788474457228678,0.121771602,0.3225159,0.1302633526800402,0.1976138614525929,0.0,0.5509702315902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290286524406697,0.0,1.0450054999999999e-08
743.0,0.9067743123361902,0.051200962,0.330399957,0.054771464454933715,0.2024446277735164,0.0,0.6495582201077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169853588919164,0.0,1.0450054999999999e-08
744.0,0.9454438222232632,0.008093046,0.34861749,0.008657415095465266,0.2136069830008712,0.0,0.7231794241269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118077331870005,0.0,1.0450054999999999e-08
745.0,0.9672050169998772,2.22e-05,0.360301092,2.3748118461124394e-05,0.22076582914425588,0.0,0.7464154397371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948413162597716,0.0,1.0450054999999999e-08
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.22176666612851717,0.0,0.7461459236039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511083239296862,0.0,1.0450054999999999e-08
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.22450742668240925,0.0,0.724803569412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645318658414978,0.0,1.0450054999999999e-08
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.23225562083059842,0.0,0.6839374174463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731933855061989,0.0,1.0450054999999999e-08
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.24177932567163668,0.0,0.62896218528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229457071579175,0.0,1.0450054999999999e-08
750.0,0.829971534192773,0.0,0.417974963,0.0,0.25610410658493,0.0,0.573867427607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738932838908874,0.0,1.0450054999999999e-08
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.27372323798316134,0.0,0.5296431210968844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161363490004734,0.0,1.0450054999999999e-08
