time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.0,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854769947455554,0.2759650514464099,0.0,8.250055e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.0,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902347735259952,0.2742050199448685,0.0,8.250055e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0,0.0,0.0,0.9000189968889539,0.0,0.0,0.0,0.0,0.0,0.0,2.8667799086382216e-05,0.15172289909323602,0.25001404708648667,0.0,8.250055e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0,0.0,0.0,0.9579131205111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196253990968795,0.15199612277057806,0.19211992346424145,0.0,8.250055e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0,0.0,0.0,1.0197945719599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0057363121845860204,0.15067219139494994,0.13023847201548205,0.0,8.250055e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.0,0.0,0.0,1.045872404771999,0.0,0.0,0.0,0.0,0.0,0.0,0.01499369417194226,0.15139531835301928,0.10416063920344178,0.0,8.250055e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.0,0.0,0.0,1.0512837773937613,0.0,0.0,0.0,0.0,0.0,0.0,0.028681275964945158,0.16082168969882965,0.09874926658167932,0.0,8.250055e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.0,0.0,0.0,1.050282495772112,0.0,0.0,0.0,0.0,0.0,0.0,0.04181419640367132,0.1750342523773555,0.09975054820332874,0.0,8.250055e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.0,0.0,0.0,1.041411137624522,0.0,0.0,0.0,0.0,0.0,0.0,0.05057892802133459,0.18916609091830472,0.10862190635091858,0.0,8.250055e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.0,0.0,0.0,1.0290464174637495,0.0,0.0,0.0,0.0,0.0,0.0,0.05377851297280296,0.20310271049843664,0.12098662651169116,0.0,8.250055e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.0,0.0,0.0,1.0188333413231963,0.0,0.0,0.0,0.0,0.0,0.0,0.05150080431773512,0.2194035716080223,0.13119970265224437,0.0,8.250055e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0,0.0,0.0,1.0117754156570222,0.0,0.0,0.0,0.0,0.0,0.0,0.04460891271614978,0.23754977838033156,0.13825762831841845,0.0,8.250055e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0,0.0,0.0,1.0063707185327162,0.0,0.0,0.0,0.0,0.0,0.0,0.03406482400055678,0.24795504877254193,0.14366232544272448,0.0,8.250055e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.0,0.0,0.0,1.0105449512886782,0.0,0.0,0.0,0.0,0.0,0.0,0.021924287934473922,0.24488228187964242,0.13948809268676257,0.0,8.250055e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0,0.0,0.0,1.0283655457210459,0.0,0.0,0.0,0.0,0.0,0.0,0.010262653164409503,0.21810720097357672,0.12166749825439478,0.0,8.250055e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0,0.0,0.0,1.0596255694080785,0.0,0.0,0.0,0.0,0.0,0.0,0.002381972503526246,0.19094561322579776,0.09040747456736219,0.0,8.250055e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0,0.0,0.0,1.0799983197093856,0.0,0.0,0.0,0.0,0.0,0.0,5.512010649744151e-05,0.18627260121566663,0.07003472426605506,0.0,8.250055e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.0,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295394571064505,0.07231764740333728,0.0,8.250055e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.0,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764754745934457,0.0953716078581366,0.0,8.250055e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.0,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813074551704038,0.14001543398752453,0.0,8.250055e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.0,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992337444937355,0.19349724277707117,0.0,8.250055e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.0,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539093228721951,0.23734894253921154,0.0,8.250055e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.0,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928035417360327,0.26803712327564955,0.0,8.250055e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.0,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762603216069417,0.2870837314114158,0.0,8.250055e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.0,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688473288992454,0.29353643763963927,0.0,8.250055e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458569973596057,0.28644513648603454,0.0,8.250055e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0,0.0,0.0,0.8971753559635539,0.0,0.0,0.0,0.0,0.0,0.0,2.8447728980806103e-05,0.14731902237564054,0.25285768801188674,0.0,8.250055e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0,0.0,0.0,0.9685689863177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011315438252571385,0.15003341018529107,0.1814640576577213,0.0,8.250055e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0,0.0,0.0,1.0336345140632681,0.0,0.0,0.0,0.0,0.0,0.0,0.006733936492046665,0.1510951796042189,0.1163985299121726,0.0,8.250055e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.0,0.0,0.0,1.0508899400425726,0.0,0.0,0.0,0.0,0.0,0.0,0.019212474356710193,0.1616294826698302,0.09914310393286804,0.0,8.250055e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.0,0.0,0.0,1.0462973937780329,0.0,0.0,0.0,0.0,0.0,0.0,0.036552465819237365,0.19013540516215033,0.10373565019740784,0.0,8.250055e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.0,0.0,0.0,1.0373459326607444,0.0,0.0,0.0,0.0,0.0,0.0,0.05197716604051896,0.21783801684455717,0.11268711131469629,0.0,8.250055e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.0,0.0,0.0,1.0252126200791767,0.0,0.0,0.0,0.0,0.0,0.0,0.06229724366609779,0.24657410105897265,0.12482042389626404,0.0,8.250055e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.0,0.0,0.0,1.0105316012936907,0.0,0.0,0.0,0.0,0.0,0.0,0.06595635801889276,0.2764431783345316,0.13950144268175,0.0,8.250055e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.0,0.0,0.0,1.0015823650089126,0.0,0.0,0.0,0.0,0.0,0.0,0.06318111808967658,0.30593644498649186,0.14845067896652808,0.0,8.250055e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.0,0.0,0.0,0.9939592718896002,0.0,0.0,0.0,0.0,0.0,0.0,0.054513956849444885,0.32742254907805446,0.15607377208584045,0.0,8.250055e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.0,0.0,0.0,0.9904881612012959,0.0,0.0,0.0,0.0,0.0,0.0,0.04136365588210419,0.3299925196937331,0.15954488277414478,0.0,8.250055e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0,0.0,0.0,0.9960219126101544,0.0,0.0,0.0,0.0,0.0,0.0,0.026086510817783935,0.310635242146064,0.15401113136528624,0.0,8.250055e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0,0.0,0.0,1.0144699768054266,0.0,0.0,0.0,0.0,0.0,0.0,0.01180216796110963,0.2612442646762279,0.13556306717001404,0.0,8.250055e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0,0.0,0.0,1.0489096271242278,0.0,0.0,0.0,0.0,0.0,0.0,0.002523643856602569,0.21536315656648114,0.10112341685121289,0.0,8.250055e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0,0.0,0.0,1.0767897672552071,0.0,0.0,0.0,0.0,0.0,0.0,5.8218860574819255e-05,0.19760811203797324,0.07324327672023352,0.0,8.250055e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.0,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846163617281784,0.062264776202256955,0.0,8.250055e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.0,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290162995349093,0.08803777396284948,0.0,8.250055e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225606658207917,0.12710334703354625,0.0,8.250055e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.0,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579996463078766,0.1767736077635497,0.0,8.250055e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.0,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524661950050956,0.21856711847000623,0.0,8.250055e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.0,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238087920989407,0.24525239555250758,0.0,8.250055e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.0,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554485013077298,0.2611972551936936,0.0,8.250055e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.0,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876538533355575,0.27115222276514195,0.0,8.250055e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.0,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064850781582954,0.2638450888598298,0.0,8.250055e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0,0.0,0.0,0.9207700097139521,0.0,0.0,0.0,0.0,0.0,0.0,4.327854562959618e-05,0.16301531711620088,0.22926303426148864,0.0,8.250055e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.0,0.0,0.0,0.996542579413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835654365266834,0.16378679116521339,0.15349046456205567,0.0,8.250055e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.0,0.0,0.0,1.0592272813919443,0.0,0.0,0.0,0.0,0.0,0.0,0.00856768680908991,0.1685265122701729,0.09080576258349633,0.0,8.250055e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.0,0.0,0.0,1.0669260278159345,0.0,0.0,0.0,0.0,0.0,0.0,0.02306467619239142,0.19647713720878635,0.08310701615950622,0.0,8.250055e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.0,0.0,0.0,1.0513505303684727,0.0,0.0,0.0,0.0,0.0,0.0,0.040895948222393445,0.21822785896108796,0.09868251360696802,0.0,8.250055e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.0,0.0,1.0339883004295698,0.0,0.0,0.0,0.0,0.0,0.0,0.05613394955420595,0.24201157516785482,0.11604474354587085,0.0,8.250055e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.0,0.0,1.0154757090920217,0.0,0.0,0.0,0.0,0.0,0.0,0.06626094220176151,0.26319878198544505,0.13455733488341895,0.0,8.250055e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.0,0.0,0.0,0.9979822000360558,0.0,0.0,0.0,0.0,0.0,0.0,0.07011091148884324,0.28189936150267614,0.1520508439393849,0.0,8.250055e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0,0.0,0.0,0.9853081951588142,0.0,0.0,0.0,0.0,0.0,0.0,0.06736713049175977,0.294207350658918,0.16472484881662647,0.0,8.250055e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.0,0.0,0.0,0.9774025183129325,0.0,0.0,0.0,0.0,0.0,0.0,0.05863635777877273,0.29483021220295585,0.17263052566250817,0.0,8.250055e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.0,0.0,0.0,0.9718442907466847,0.0,0.0,0.0,0.0,0.0,0.0,0.044799277890082354,0.27840842630443635,0.178188753228756,0.0,8.250055e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.0,0.0,0.0,0.9755178831917843,0.0,0.0,0.0,0.0,0.0,0.0,0.028014314326782815,0.2434632175474086,0.17451516078365636,0.0,8.250055e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0,0.0,0.0,0.9946223429723707,0.0,0.0,0.0,0.0,0.0,0.0,0.012038674500511316,0.205941395898821,0.15541070100306995,0.0,8.250055e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0,0.0,0.0,1.0327889867161462,0.0,0.0,0.0,0.0,0.0,0.0,0.002492754124764603,0.19759729449975108,0.11724405725929456,0.0,8.250055e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.0,0.0,0.0,1.060448845430322,0.0,0.0,0.0,0.0,0.0,0.0,6.329752992724197e-05,0.19697658021880093,0.08958419854511865,0.0,8.250055e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.0,0.0,1.0649724148875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914232165602038,0.0850606290878761,0.0,8.250055e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.0,0.0,1.0468113850838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356657421206302,0.10322165889163318,0.0,8.250055e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.0,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743380831584094,0.14096999012675562,0.0,8.250055e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.0,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625452234477373,0.19207097214938781,0.0,8.250055e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.0,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046119933727057,0.23559336170261586,0.0,8.250055e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.0,0.0,1.0317454292770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736164588997564,0.11828761469834155,0.0,8.250055e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.0,0.0,0.869175060878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631102918177014,0.2808579830973767,0.0,8.250055e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.0,0.0,0.8661845660081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545108973639951,0.28384847796733753,0.0,8.250055e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.0,0.0,1.017747507066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533759924830234,0.13228553690861378,0.0,8.250055e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0,0.0,0.0,0.9027024318749562,0.0,0.0,0.0,0.0,0.0,0.0,3.23895483732039e-05,0.1540264327606326,0.24733061210048438,0.0,8.250055e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0,0.0,0.0,0.9688404448818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895215236008502,0.1585246214678357,0.18119259909362892,0.0,8.250055e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.0,0.0,0.0,1.0252037197492103,0.0,0.0,0.0,0.0,0.0,0.0,0.008807459689830946,0.17588045807033365,0.12482932422623035,0.0,8.250055e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.0,0.0,0.0,1.0328290387009578,0.0,0.0,0.0,0.0,0.0,0.0,0.022749732254032377,0.17918798913838674,0.11720400527448291,0.0,8.250055e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.0,0.0,0.0,1.02609152291373,0.0,0.0,0.0,0.0,0.0,0.0,0.040023696363089646,0.171287471579025,0.12394152106171069,0.0,8.250055e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.0,0.0,0.0,1.0182103212253126,0.0,0.0,0.0,0.0,0.0,0.0,0.054977822765003646,0.18665877905369876,0.13182272275012805,0.0,8.250055e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.0,0.0,0.0,1.0039253656234504,0.0,0.0,0.0,0.0,0.0,0.0,0.06487607025077255,0.21585391387931369,0.14610767835199034,0.0,8.250055e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.0,0.0,0.0,0.9902167026372035,0.0,0.0,0.0,0.0,0.0,0.0,0.06853855376356867,0.2310573348880489,0.1598163413382372,0.0,8.250055e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.0,0.0,0.0,0.978893316082892,0.0,0.0,0.0,0.0,0.0,0.0,0.06559417176814075,0.23929774666446224,0.1711397278925487,0.0,8.250055e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.0,0.0,0.0,0.9721112986458313,0.0,0.0,0.0,0.0,0.0,0.0,0.05651997732945798,0.2418489172901051,0.1779217453296094,0.0,8.250055e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.0,0.0,0.0,0.966969159755651,0.0,0.0,0.0,0.0,0.0,0.0,0.04241170320083871,0.23204866204850388,0.18306388421978967,0.0,8.250055e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.0,0.0,0.0,0.9658521738444366,0.0,0.0,0.0,0.0,0.0,0.0,0.025570059955632295,0.20368429236185676,0.18418087013100415,0.0,8.250055e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.0,0.0,0.0,0.9769085524996014,0.0,0.0,0.0,0.0,0.0,0.0,0.010438789643044469,0.1941755703665211,0.17312449147583922,0.0,8.250055e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0,0.0,0.0,0.9979933261984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0021614716807949875,0.21566442832170843,0.15203971777698316,0.0,8.250055e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0,0.0,0.0,1.0098485047184766,0.0,0.0,0.0,0.0,0.0,0.0,7.02476897709868e-05,0.21811469557461938,0.140184539256964,0.0,8.250055e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.0,0.0,1.1486996147475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983603557806904,0.0013334292278583985,0.0,8.250055e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.0,0.0,0.9852414431840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403280287687636,0.1647916007914132,0.0,8.250055e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.0,0.0,0.952334867452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847780859378464,0.19769817652293273,0.0,8.250055e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.0,0.0,0.908420864380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958234331118466,0.24161217959476367,0.0,8.250055e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.0,0.0,1.0104626244863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620179916872477,0.139570419489047,0.0,8.250055e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.0,0.0,0.832176579192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957161624897482,0.3178564647825736,0.0,8.250055e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.0,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649415235385195,0.34314217222729126,0.0,8.250055e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.0,0.0,0.7937184513925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959476499938649,0.3563145925828848,0.0,8.250055e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.0,0.0,0.788113497343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784801689564457,0.3619195466314757,0.0,8.250055e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0,0.0,0.0,0.7932979130514677,0.0,0.0,0.0,0.0,0.0,0.0,4.097717293746306e-05,0.19937961128226078,0.356735130923973,0.0,8.250055e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.0,0.0,0.0,0.8146452449844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170668560151546,0.2022949781874898,0.3353877989909912,0.0,8.250055e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.0,0.0,0.0,0.8409300092183061,0.0,0.0,0.0,0.0,0.0,0.0,0.008166379846713824,0.20541284068964002,0.30910303475713463,0.0,8.250055e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.01934795786324615,0.2027548441109365,0.2818392392265825,0.0,8.250055e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.0,0.0,0.0,0.8903799885315059,0.0,0.0,0.0,0.0,0.0,0.0,0.0335201000341585,0.20162599803838022,0.2596530554439348,0.0,8.250055e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.0,0.0,0.0,0.8988152335105094,0.0,0.0,0.0,0.0,0.0,0.0,0.04655598553973707,0.23677624857238025,0.2512178104649313,0.0,8.250055e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.0,0.0,0.0,0.8962719769716118,0.0,0.0,0.0,0.0,0.0,0.0,0.05506083010756802,0.27577512813488947,0.25376106700382883,0.0,8.250055e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.0,0.0,0.0,0.888312897146006,0.0,0.0,0.0,0.0,0.0,0.0,0.057649846474887315,0.29419902737985354,0.2617201468294347,0.0,8.250055e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.0,0.0,0.0,0.8777438098066408,0.0,0.0,0.0,0.0,0.0,0.0,0.054295375348160146,0.3111373922394924,0.2722892341687999,0.0,8.250055e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.0,0.0,0.0,0.86633809545012,0.0,0.0,0.0,0.0,0.0,0.0,0.04608632611464013,0.3235947279901724,0.2836949485253207,0.0,8.250055e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.0,0.0,0.0,0.8576647683943799,0.0,0.0,0.0,0.0,0.0,0.0,0.03388991263848244,0.32373903465947024,0.29236827558106077,0.0,8.250055e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.0,0.0,0.0,0.8566479109453078,0.0,0.0,0.0,0.0,0.0,0.0,0.020259873512326176,0.3029200832043822,0.2933851330301329,0.0,8.250055e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.0,0.0,0.0,0.8673772042240706,0.0,0.0,0.0,0.0,0.0,0.0,0.009052567570903744,0.277758763812092,0.2826558397513701,0.0,8.250055e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.0,0.0,0.0,0.8958336379705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0022178816724532425,0.2736609525361717,0.25419940600485036,0.0,8.250055e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0,0.0,0.0,0.9143039524908164,0.0,0.0,0.0,0.0,0.0,0.0,8.256589028212869e-05,0.27185603731331387,0.23572909148462426,0.0,8.250055e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.0,0.0,0.9130289874725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633892780410506,0.2370040565028766,0.0,8.250055e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.0,0.0,0.901224985099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246283056669867,0.24880805887553162,0.0,8.250055e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.0,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417364251165915,0.27323043931311863,0.0,8.250055e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.0,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422613350677987,0.30773461577427147,0.0,8.250055e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.0,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593547132563974,0.34341140595887304,0.0,8.250055e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.0,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365070395288986,0.37107571433806985,0.0,8.250055e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.0,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694815459728664,0.3930905670188429,0.0,8.250055e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.0,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528732544913936,0.4040801936992213,0.0,8.250055e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.0,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358430055074963,0.4088129194107904,0.0,8.250055e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0,0.0,0.0,0.7456502410572067,0.0,0.0,0.0,0.0,0.0,0.0,6.386398680061921e-05,0.20953224128993025,0.40438280291823403,0.0,8.250055e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.0,0.0,0.0,0.7606583452190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898077238717387,0.19635450468512006,0.38937469875634584,0.0,8.250055e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.0,0.0,0.0,0.7829980584437595,0.0,0.0,0.0,0.0,0.0,0.0,0.005891367020619501,0.18307215621920955,0.3670349855316812,0.0,8.250055e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.0,0.0,0.0,0.9545999899298573,0.0,0.0,0.0,0.0,0.0,0.0,0.016098238436864556,0.18110117895863875,0.19543305404558337,0.0,8.250055e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.0,0.0,0.0,0.8387961658580195,0.0,0.0,0.0,0.0,0.0,0.0,0.03075288306182105,0.19197953145498078,0.3112368781174211,0.0,8.250055e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.0,0.0,0.0,0.8552260909825701,0.0,0.0,0.0,0.0,0.0,0.0,0.04406268833682033,0.2082030144972406,0.29480695299287063,0.0,8.250055e-09
