time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2134.0,0.9350171391634378,0.359346572,0.393303375,0.3434724240315784,0.5915447151318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430191949553176,0.6032597121326257,0.0,3.1499999999999997e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.18804501081940908,0.7487900114903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795647086869181,0.6032597121326257,0.0,3.1499999999999997e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.07203406420342523,0.8748315789825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626735247585767,0.6032597121326257,0.0,3.1499999999999997e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.013246067034055821,0.9541948082099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887495235021117,0.6032597121326257,0.0,3.1499999999999997e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0002588851913382188,0.9551399046033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049369537335059326,0.6032597121326257,0.0,3.1499999999999997e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359114336180799,0.6032597121326257,0.0,3.1499999999999997e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378750342381116,0.6032597121326257,0.0,3.1499999999999997e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.9245294580433022,0.0,0.0,0.09905701715038265,0.0,0.0,0.0,0.0,0.0,0.0,0.03415070057907629,0.6032597121326257,0.0,3.1499999999999997e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.9013002354038192,0.0,0.0,0.11266829708905884,0.0,0.08915131543534438,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.8662606087669245,0.0,0.0,0.0980058704184922,0.0,0.19055156842302387,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.8436533506910422,0.0,0.0,0.09751581931796069,0.0,0.27875425616336724,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7999522757053706,0.0,0.0,0.05468919750182129,0.0,0.36651469644268064,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.00024145859060542059,0.7620737937595952,0.0,0.0,0.0,0.002054511466370239,0.41572998164107927,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.009150190752322167,0.7350566113632062,0.0,0.0,0.0,0.0714130235006709,0.4136698072256182,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.05542099286007987,0.6776343247864074,0.0,0.0,0.0,0.1404363812670033,0.3422511488389342,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.16080795456606783,0.581224891001451,0.0,0.0,0.0,0.1617465212337649,0.20181010552945677,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500381430980449e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.3126039086855477,0.5718394803485373,0.0,0.0,0.0,0.04006028960229724,0.04006083529897743,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004291127756948e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.46726663707554406,0.47761646735960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514278115295592,0.6032597121326257,0.0,3.1499999999999997e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.5914371297328533,0.3641619169861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029821513230186,0.6032597121326257,0.0,3.1499999999999997e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.6702915489145768,0.2885983780608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187672143898579,0.6032597121326257,0.0,3.1499999999999997e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.6986720882022132,0.2637557014362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765011651781143,0.6032597121326257,0.0,3.1499999999999997e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.670691056986181,0.2942043368864387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425704722706462,0.6032597121326257,0.0,3.1499999999999997e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.5918834197014664,0.3721197203416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846626874415609,0.6032597121326257,0.0,3.1499999999999997e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.4704929898298187,0.49551271445655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754341050196394,0.6032597121326257,0.0,3.1499999999999997e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.3259614153520869,0.6437646078617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501589581398025,0.6032597121326257,0.0,3.1499999999999997e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.18104363310711663,0.7859277514810449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491431089535203,0.6032597121326257,0.0,3.1499999999999997e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.07068807818073318,0.8981056402187355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209790775100434,0.6032597121326257,0.0,3.1499999999999997e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.01437509130412955,0.962700341632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569712815493959,0.6032597121326257,0.0,3.1499999999999997e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00030949803480043544,0.9664727557914781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460079234012949,0.6032597121326257,0.0,3.1499999999999997e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660615434983438,0.6032597121326257,0.0,3.1499999999999997e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926217337748107,0.6032597121326257,0.0,3.1499999999999997e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993558558297679,0.6032597121326257,0.0,3.1499999999999997e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668733830007806,0.6032597121326257,0.0,3.1499999999999997e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778792443948286,0.6032597121326257,0.0,3.1499999999999997e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405153458265477,0.6032597121326257,0.0,3.1499999999999997e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499967417220596,0.6032597121326257,0.0,3.1499999999999997e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.0004430134006386132,0.7582172182401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177405249266103,0.6032597121326257,0.0,3.1499999999999997e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.01068570443953288,0.7974423071744169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810361781339662,0.6032597121326257,0.0,3.1499999999999997e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.058263725265291895,0.8087774932524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066108669311716,0.6032597121326257,0.0,3.1499999999999997e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.16155325908128282,0.7398897826029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128959033374688,0.6032597121326257,0.0,3.1499999999999997e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.3160340633943444,0.6107859138667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459409453643665,0.6032597121326257,0.0,3.1499999999999997e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.47436563510299906,0.47352576586196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827092233040296,0.6032597121326257,0.0,3.1499999999999997e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.6009922012488992,0.3565938338858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713844665073045,0.6032597121326257,0.0,3.1499999999999997e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.6795934587191652,0.2789360063924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027408768993246,0.6032597121326257,0.0,3.1499999999999997e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.7042303174168086,0.2525635923506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038464714831757,0.6032597121326257,0.0,3.1499999999999997e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.6736228522056581,0.27818689877859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698594307527872,0.6032597121326257,0.0,3.1499999999999997e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.5928761423759337,0.35240747490785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007008721489254,0.6032597121326257,0.0,3.1499999999999997e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.4720721092076849,0.4671949160163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918189199947222,0.6032597121326257,0.0,3.1499999999999997e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.32848152051080115,0.6053830324214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238917313558276,0.6032597121326257,0.0,3.1499999999999997e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.18522224942098245,0.7403650386392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162746237692934,0.6032597121326257,0.0,3.1499999999999997e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.074517929258652,0.8487753105018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331684737417666,0.6032597121326257,0.0,3.1499999999999997e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.014159847168970473,0.9191773634626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370296390006053,0.6032597121326257,0.0,3.1499999999999997e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,0.00034734105675156247,0.9268019474131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056167746781597,0.6032597121326257,0.0,3.1499999999999997e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110712106375748,0.6032597121326257,0.0,3.1499999999999997e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30039838696197,0.6032597121326257,0.0,3.1499999999999997e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979824802012256,0.6032597121326257,0.0,3.1499999999999997e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822211760020703,0.6032597121326257,0.0,3.1499999999999997e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251384861853627,0.6032597121326257,0.0,3.1499999999999997e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098419007695649,0.6032597121326257,0.0,3.1499999999999997e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125590092913609,0.6032597121326257,0.0,3.1499999999999997e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0004204100519040139,0.7414093836157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802464308705237,0.6032597121326257,0.0,3.1499999999999997e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.008282027363786013,0.7535155540914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576813456827682,0.6032597121326257,0.0,3.1499999999999997e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.0435814815208221,0.7472087763116139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305136420799456,0.6032597121326257,0.0,3.1499999999999997e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.13393358800674052,0.6896519919325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482080556996872,0.6032597121326257,0.0,3.1499999999999997e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.2729190464396381,0.5832794003421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870086024630161,0.6032597121326257,0.0,3.1499999999999997e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.4223773231970942,0.454129347743671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524326086899947,0.6032597121326257,0.0,3.1499999999999997e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.5421679649318671,0.34111182211606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384980580785188,0.6032597121326257,0.0,3.1499999999999997e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.6188370939254825,0.2583170722706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484501458176534,0.6032597121326257,0.0,3.1499999999999997e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.6469820978698116,0.22101590061970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057842354030206,0.6032597121326257,0.0,3.1499999999999997e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.6265371586578746,0.23175285466689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010285087872675,0.6032597121326257,0.0,3.1499999999999997e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.5608117753016879,0.2890585698714297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29509979079726,0.6032597121326257,0.0,3.1499999999999997e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.4554335737314895,0.3926366889551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185809402275452,0.6032597121326257,0.0,3.1499999999999997e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.3268021867088218,0.5253577560991095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975915919507065,0.6032597121326257,0.0,3.1499999999999997e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.19169295598106742,0.6622937703031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001825054413735,0.6032597121326257,0.0,3.1499999999999997e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.08041770436324587,0.7834750381776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418896494812915,0.6032597121326257,0.0,3.1499999999999997e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.017760042182931975,0.8786165129158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375841399488952,0.6032597121326257,0.0,3.1499999999999997e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00048177305872964545,0.887813324427268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015801188990552,0.6032597121326257,0.0,3.1499999999999997e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318440316782796,0.6032597121326257,0.0,3.1499999999999997e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254681231249978,0.6032597121326257,0.0,3.1499999999999997e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278854027673633,0.6032597121326257,0.0,3.1499999999999997e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262635779873305,0.6032597121326257,0.0,3.1499999999999997e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832889432713909,0.6032597121326257,0.0,3.1499999999999997e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152537571947653,0.6032597121326257,0.0,3.1499999999999997e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409020376870269,0.6032597121326257,0.0,3.1499999999999997e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00016486355716296841,0.7423925283355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650753989950834,0.6032597121326257,0.0,3.1499999999999997e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.006172337195333448,0.7538251617735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887234008822472,0.6032597121326257,0.0,3.1499999999999997e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.04435333503022061,0.7391498153892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246133043610607,0.6032597121326257,0.0,3.1499999999999997e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.14319492495328226,0.6684731741562691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378864614460217,0.6032597121326257,0.0,3.1499999999999997e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.2994400292167952,0.5337890087450101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931900241227628,0.6032597121326257,0.0,3.1499999999999997e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.46095050652854097,0.3823914801115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950501879795396,0.6032597121326257,0.0,3.1499999999999997e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.5911382537808713,0.25074186091172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770745433770566,0.6032597121326257,0.0,3.1499999999999997e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.676776613877262,0.16302750909986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20044122146883,0.6032597121326257,0.0,3.1499999999999997e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.7088490825238977,0.12729479900303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049280495346264,0.6032597121326257,0.0,3.1499999999999997e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.6862454728490835,0.14562182162731468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849987870949292,0.6032597121326257,0.0,3.1499999999999997e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.6102908105898889,0.21814987484803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188046438360553,0.6032597121326257,0.0,3.1499999999999997e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.49398404092685594,0.34055333954048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805075045720527,0.6032597121326257,0.0,3.1499999999999997e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.3529648450445729,0.49320298186103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938653510341152,0.6032597121326257,0.0,3.1499999999999997e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.20261317781032145,0.6573256133913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331677121960385,0.6032597121326257,0.0,3.1499999999999997e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.07999939139131156,0.7969967946978391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729017029333095,0.6032597121326257,0.0,3.1499999999999997e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.015430712040313634,0.8876611075208105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425520605289564,0.6032597121326257,0.0,3.1499999999999997e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0003960661459110544,0.9046093143587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310160902951501,0.6032597121326257,0.0,3.1499999999999997e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089233113997095,0.6032597121326257,0.0,3.1499999999999997e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269871483511804,0.6032597121326257,0.0,3.1499999999999997e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754452175107123,0.6032597121326257,0.0,3.1499999999999997e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370522671177362,0.6032597121326257,0.0,3.1499999999999997e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638413680336965,0.6032597121326257,0.0,3.1499999999999997e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955556440510809,0.6032597121326257,0.0,3.1499999999999997e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731427079886156,0.6032597121326257,0.0,3.1499999999999997e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,0.00012997594599868935,0.7618678624335492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963376503365586,0.6032597121326257,0.0,3.1499999999999997e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.007762688472344628,0.8202352072996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357175152689709,0.6032597121326257,0.0,3.1499999999999997e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.05633158531874157,0.8345089925387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523728348616336,0.6032597121326257,0.0,3.1499999999999997e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.17016386943691358,0.7474064871529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025690195698377,0.6032597121326257,0.0,3.1499999999999997e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.32736636812842135,0.6020836431388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968089935756122,0.6032597121326257,0.0,3.1499999999999997e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.4859348171586318,0.45453597144389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660015109588186,0.6032597121326257,0.0,3.1499999999999997e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.6188131313936499,0.3274539668518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494322743840127,0.6032597121326257,0.0,3.1499999999999997e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.7055171894888138,0.2439629118758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629250622957583,0.6032597121326257,0.0,3.1499999999999997e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.7360176615652106,0.2185111257249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458801186130357,0.6032597121326257,0.0,3.1499999999999997e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.7088940368835766,0.25000701525428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791006310538541,0.6032597121326257,0.0,3.1499999999999997e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.6274940044423405,0.3359840191325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938366983554583,0.6032597121326257,0.0,3.1499999999999997e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.5024687356809325,0.4702967347176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923740364366477,0.6032597121326257,0.0,3.1499999999999997e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.35263388204856927,0.6306583988720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542201292615019,0.6032597121326257,0.0,3.1499999999999997e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.1937546885878061,0.7951047202290112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664935521891417,0.6032597121326257,0.0,3.1499999999999997e-09
