time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1555.0,0.8619613809373627,0.690496776,0.386053517,0.4280193700495029,0.4339420108878599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393369018597937,0.5984082019033493,0.0,1.05e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.37293319658495333,0.4844667887427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197599967138292,0.5984082019033493,0.0,1.05e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.2878594344474255,0.5658892087601725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848427174118227,0.5984082019033493,0.0,1.05e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.18616747458279165,0.6734709322324017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43013126029703014,0.5984082019033493,0.0,1.05e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.0898969015576579,0.7841132393265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286631072239431,0.5984082019033493,0.0,1.05e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.025798696337674967,0.8838437320813798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976333763638331,0.5984082019033493,0.0,1.05e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0020089054307917595,0.9473310164868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154083112008683,0.5984082019033493,0.0,1.05e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227132089516131,0.5984082019033493,0.0,1.05e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748716049528388,0.5984082019033493,0.0,1.05e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653054934582744,0.5984082019033493,0.0,1.05e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617100453095403,0.5984082019033493,0.0,1.05e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401762195309609,0.5984082019033493,0.0,1.05e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017000300007257,0.5984082019033493,0.0,1.05e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503950932801803,0.5984082019033493,0.0,1.05e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49096949097303294,0.5984082019033493,0.0,1.05e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,3.260524834746492e-07,0.8078295260074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231690952316262,0.5984082019033493,0.0,1.05e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0013542323356313672,0.8340264496463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138494052213415,0.5984082019033493,0.0,1.05e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.018275491507025645,0.9036414434543736,0.0,0.0,0.012784047183173282,0.0,0.0,0.0,0.0,0.0,0.0,0.21622891992864013,0.5984082019033493,0.0,1.05e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.07113024979644782,0.9384352759636894,0.0,0.0,0.04905797256267615,0.0,0.011505642464855956,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.15930129233216697,0.7556445059908035,0.0,0.0,0.0,0.055656902892893066,0.05565766104485452,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1666984512827725e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.2581728219705332,0.7146326994129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976253412900756,0.5984082019033493,0.0,1.05e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.3411259275978524,0.7981857354374634,0.0,0.0,0.17495473662585967,0.0,0.0,0.0,0.0,0.0,0.0,0.003458176772484619,0.5984082019033493,0.0,1.05e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.3954571364548627,0.8702806919771972,0.0,0.0,0.2963700422494862,0.0,0.1574592629632737,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.4146543547775487,0.8434581000085373,0.0,0.0,0.30465837658985323,0.0,0.424190156124969,0.0,0.0,0.0,0.0,0.08360668281840332,0.5984082019033493,0.0,1.05e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.3985832972927071,0.8596181607930444,0.0,0.0,0.30465837658985323,0.0,0.6983769168647872,0.0,0.0,0.0,0.0,0.11601954209578272,0.5984082019033493,0.0,1.05e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.3488290222782484,0.9078794122051083,0.0,0.0,0.30465837658985323,0.0,0.9725599427148067,0.0,0.0,0.0,0.0,0.0703643280052163,0.5984082019033493,0.0,1.05e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.2694535169880369,0.9086317574057118,0.0,0.0,0.2400620645329275,0.0,1.2467392337259031,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500715168475165e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.17397330448092033,0.8384712488658495,0.0,0.0,0.06709418408819287,0.0,1.4627781090977179,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500858208015418e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.08394463432892375,0.8302701342677021,0.0,0.0,0.0,0.027528760191638062,1.5231429492525228,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.02662187781937088,0.8850781327175433,0.0,0.0,0.0,0.06357311408075268,1.495593441264573,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667938103268169e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0024041826997122547,0.9682973869159567,0.0,0.0,0.0,0.023929673686668335,1.4319999546586415,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668097042585652e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,1.024201849757986,0.0,0.0,0.027850626938918946,0.0,1.4080507746981912,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0501430385661372e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,1.048047783375437,0.0,0.0,0.07233854458925916,0.0,1.4330971588979806,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050157343494423e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,1.0154796437919238,0.0,0.0,0.0874114015025509,0.0,1.4981823278087447,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050171648617569e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.9636500453274083,0.0,0.0,0.08336965447932593,0.0,1.576832181370826,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0501859539355775e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.9125328729889005,0.0,0.0,0.08492213907067359,0.0,1.6518433912672945,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0502002594484516e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.8666658298413931,0.0,0.0,0.07278717350936426,0.0,1.7282508155157779,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0502145651561936e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.8154430724582248,0.0,0.0,0.038043292565599976,0.0,1.793735729960072,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0502288710588066e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.7627372464227251,0.0,0.0,0.0,0.0041535226078648685,1.8279502595391195,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2986617615598276e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,6.818588057454642e-07,0.7349232669965112,0.0,0.0,0.0,0.03786770894534534,1.8237718371412042,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2987066955528217e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0011821572076701587,0.729201694133135,0.0,0.0,0.0,0.06897960508522875,1.785879285323025,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.298751630157902e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.01622565595173991,0.7163156022689139,0.0,0.0,0.0,0.13045033016076857,1.7168753535259353,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2987965653750765e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.05944342417745109,0.6415502757396914,0.0,0.0,0.0,0.21495903045059594,1.5864016366041636,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2988415012043533e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.1393964911504812,0.5107951423327157,0.0,0.0,0.0,0.28361061713931934,1.3714209966663944,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.298886437645741e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.236014041046223,0.5111098163070689,0.0,0.0,0.0,0.1956854811988225,1.0877916984416849,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2989313746992474e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.31826328552387856,0.5937790341979513,0.0,0.0,0.0,0.03651437715841528,0.8920913996706837,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2989763123648813e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.37080117162883797,0.6670846432795465,0.0,0.0,0.08845911552355286,0.0,0.8555648707108496,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.969119125578386e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.39007199536986104,0.7029527929221017,0.0,0.0,0.14696462146827233,0.0,0.9351664204340479,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9691595705793086e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.3750715039401562,0.7130128975863911,0.0,0.0,0.14364853642238964,0.0,1.0674218411990637,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9692000161311685e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.32796340517518374,0.7085259734970524,0.0,0.0,0.09226934531986108,0.0,1.1966909838791202,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.969240462233973e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.25607866497300236,0.6695093360688049,0.0,0.0,0.0,0.016131052588992188,1.2797170937014202,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2992010098752542e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.1702221853347982,0.6109405568393004,0.0,0.0,0.0,0.16063196376145422,1.2635686091900928,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299245951213828e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.087896361914541,0.6205321136444525,0.0,0.0,0.0,0.2376316912646969,1.1029194334761148,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299290893164587e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.028443449361872132,0.6976420264573039,0.0,0.0,0.0,0.2402918154934369,0.8652727185737709,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2993358357275406e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.002508450688671926,0.7799584696511292,0.0,0.0,0.0,0.21153240253468616,0.6249691165949434,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2993807789026965e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,5.306101251982885e-10,0.8307696884369274,0.0,0.0,0.0,0.15994542914801782,0.4134282009184416,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2994257226900633e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.8788634074770787,0.0,0.0,0.0,0.08476369587482019,0.2534771401754994,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299470667089649e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.9257954568542788,0.0,0.0,0.004807390556033691,0.0,0.16870999151111887,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.969564050891316e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.9609717610936163,0.0,0.0,0.09305163974136096,0.0,0.17303434489465783,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9696045019529606e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.9692617883720485,0.0,0.0,0.15000174679810535,0.0,0.25677846363994683,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.969644953565624e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.9498750344464826,0.0,0.0,0.1689440663882981,0.0,0.3917765379990435,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9696854057293152e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.9158218044184792,0.0,0.0,0.15998741304312927,0.0,0.5438208610860442,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9697258584440414e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.8618184660550348,0.0,0.0,0.11679346992822205,0.0,0.6878021250602371,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9697663117098097e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,5.876383162242727e-07,0.819453757302922,0.0,0.0,0.0711918705378368,0.0,0.79290687896143,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.969806765526627e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0009831015466372438,0.7967836986646172,0.0,0.0,0.02029581767889746,0.0,0.8569687617058499,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,2.9698472198945023e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.01283348649698307,0.7616103034312895,0.0,0.0,0.0,0.061350754897384396,0.8752233242454762,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299875194237158e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.049758717014642385,0.6800330248121355,0.0,0.0,0.0,0.1586368596087932,0.813860647318536,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299920144759394e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.12455804904480655,0.5048986630093579,0.0,0.0,0.0,0.2828179762034535,0.6552127015441632,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.29996509589394e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.2178470190181437,0.4122489093543964,0.0,0.0,0.0,0.2958206698966132,0.3723858002298531,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.300010047640806e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.2994706450242233,0.5183485215575484,0.0,0.04253249310533514,0.0,0.07655901492744556,0.07656005780558496,0.0,0.0,0.0,0.0,0.0,0.5558757087980142,0.0,3.300055e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.35521012600670687,0.5873611294687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840788761375964,0.5984082019033493,0.0,1.05e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.37788218792460315,0.5663066947728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945689877202088,0.5984082019033493,0.0,1.05e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.3656064080018871,0.5789028845745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860355507084412,0.5984082019033493,0.0,1.05e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.3215644937742057,0.7483995842600699,0.0,0.0,0.12518777655880375,0.0,0.0,0.0,0.0,0.0,0.0,0.019841412481923826,0.5984082019033493,0.0,1.05e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.25273340926369575,0.7431194013235988,0.0,0.0,0.05264963468399158,0.0,0.11266899890292337,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.16997933078331404,0.7268096732413062,0.0,0.0,0.0,0.047916094811119386,0.16005213537521343,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1666984512827725e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.09024956513070585,0.7815626017667198,0.0,0.0,0.0,0.0780128205035404,0.11213386038192162,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667143439155511e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.030270881790744584,0.9067601385595114,0.0,0.0,0.0,0.034119047658812865,0.03411951242457526,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667302367648172e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.002889144237480809,0.9903358539296166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472317803391211,0.5984082019033493,0.0,1.05e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,7.1285238782480336e-09,0.986910239424869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282837435036,0.5984082019033493,0.0,1.05e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.9612618524124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002729804063304,0.5984082019033493,0.0,1.05e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.9178796423062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974643142886255,0.5984082019033493,0.0,1.05e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.8627112294873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070646732976063,0.5984082019033493,0.0,1.05e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491570976851747,0.5984082019033493,0.0,1.05e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107407492123,0.5984082019033493,0.0,1.05e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616975116771277,0.5984082019033493,0.0,1.05e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,1.0306806268563606,0.0,0.0,0.2929338388124498,0.0,0.0,0.0,0.0,0.0,0.0,0.037482543889847654,0.5984082019033493,0.0,1.05e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.9835892530777134e-06,1.0298569343536172,0.0,0.0,0.29067028344385365,0.0,0.2636404549312048,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0013171144217331504,0.9904415948942018,0.0,0.0,0.2259025983943501,0.0,0.5252401187994882,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.01209471727582352,0.9303494167113595,0.0,0.0,0.12303946230126477,0.0,0.728545302691077,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.04644130036063106,0.8112673427498829,0.0,0.0,0.0,0.017850147188476318,0.8392708947366656,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667302367648172e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.12174799113071758,0.6043948810432376,0.0,0.0,0.0,0.1793052979966942,0.8214093152518426,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667461298305738e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.21814781049248042,0.5210352788485277,0.0,0.0,0.0,0.1878905458242467,0.6420928282638788,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.3018210867122249,0.5853952162121498,0.0,0.0,0.0,0.05703488108292065,0.4541935360437533,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.356364611524425,0.6688341300480352,0.0,0.0,0.07390965739143433,0.0,0.39715246807274274,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050114429294135e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.37829780070259755,0.7272801901215179,0.0,0.0,0.15089789892448402,0.0,0.46366574983325926,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0501287338327088e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.3662994077606468,0.7699983167182751,0.0,0.0,0.1777504587073623,0.0,0.5994675429495504,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0501430385661372e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.32203190612592925,0.7868451027196086,0.0,0.0,0.1480979970839846,0.0,0.7594347900191467,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050157343494423e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.2525526534532658,0.7637860387368347,0.0,0.0,0.054404868364956054,0.0,0.8927126426018538,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050171648617569e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.16786543397335685,0.7098604057946944,0.0,0.0,0.0,0.0861304453306178,0.9416648638665105,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668732821506417e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.08236524477717554,0.6945890312464423,0.0,0.0,0.0,0.190462123063021,0.8555215914596166,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668891771649461e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.021803481657042212,0.7373000007649215,0.0,0.0,0.0,0.22147198702528126,0.6650478147381331,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1669050723957707e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.00133706065141613,0.7917248877407466,0.0,0.0,0.0,0.20517168471554176,0.44356676863103395,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1669209678431182e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,8.306279997262926e-09,0.8379667968803832,0.0,0.0,0.0,0.15676011591287073,0.23838904178203987,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1669368635069918e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.8893919973348431,0.0,0.0,0.0,0.08162456672465247,0.08162567860515872,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1669527593873943e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520817421299194,0.5984082019033493,0.0,1.05e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998777931266052,0.5984082019033493,0.0,1.05e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429997090886218,0.5984082019033493,0.0,1.05e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042475071908618,0.5984082019033493,0.0,1.05e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7841084228955991,0.0,0.0,0.02185470177938165,0.0,0.0,0.0,0.0,0.0,0.0,0.1458138184865398,0.5984082019033493,0.0,1.05e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.916033904598157,0.0,0.0,0.16771135371742493,0.0,0.019669231601443484,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.3389227458274568e-06,0.9018688857221648,0.0,0.0,0.15358994958157604,0.0,0.1706091820187538,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.000954558317157097,0.88201906553382,0.0,0.0,0.11375320520076172,0.0,0.3088378126550776,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.012241076408861861,0.8407041418518361,0.0,0.0,0.028560837456582763,0.0,0.4112114904397305,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500572130883354e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.05515622763825186,0.7457965015061919,0.0,0.0,0.0,0.07900057632723681,0.43691064275109565,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667461298305738e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.1344076829758057,0.6259306714039984,0.0,0.0,0.0,0.15048558709274135,0.3579041149581565,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.22520081478876228,0.5452414179913125,0.0,0.0,0.0,0.15985330583427076,0.20741365260293243,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.3005339858555057,0.5979003305330675,0.0,0.0,0.0,0.04755687362782019,0.047557521442110014,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.166793810326817e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.348620527831729,0.6069762940547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209000916854907,0.5984082019033493,0.0,1.05e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.3644179646758996,0.5925650758534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189038726949084,0.5984082019033493,0.0,1.05e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.3459495536172211,0.6112604448263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776098866849046,0.5984082019033493,0.0,1.05e-09
