time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2277.0,0.971748612949488,0.453111883,0.542772173,0.799596900368852,0.8601360195077457,0.0,0.0,0.6879843069271097,0.0,1.1236005706314451,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725064363409239e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.5592444091318672,0.8625772306477191,0.0,0.0,0.4418602901002583,0.0,1.742771141515951,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725128727695229e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.31675398844234637,0.8686256105955679,0.0,0.0,0.1998978479447151,0.0,2.140421663100525,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725193092857982e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.125475225543552,0.8586263701231525,0.0,0.0,0.0,0.010400593351080444,2.3203005700690005,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250286065441677e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.025203441558254186,0.896583850976807,0.0,0.0,0.0,0.09678349055400928,2.3098683702796445,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250357584237581e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0008831228802891266,0.9022742926728614,0.0,0.0,0.0,0.11012882336627466,2.2130534153916557,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250429104007708e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.873362380674423,0.0,0.0,0.0,0.10071365606225549,2.1028944464756725,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250500624752068e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.8286260989089115,0.0,0.0,0.0,0.09452696140454053,2.0021521454161353,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2505721464706745e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.7808036087852144,0.0,0.0,0.0,0.0965085375178612,1.9075979112957158,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250643669163543e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.732802674074343,0.0,0.0,0.0,0.10712382768987842,1.8110633890513865,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2507151928306846e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.6840032709893069,0.0,0.0,0.0,0.1295249880839281,1.7039148915993416,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250786717472114e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.6447930680580285,0.0,0.0,0.0,0.15559614614704406,1.5743666932979345,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2508582430878435e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.5990250423951878,0.0,0.0,0.0,0.2015110267543701,1.4187491016001041,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250929769677886e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0010720176204636691,0.5644421441747167,0.0,0.0,0.0,0.2591105269181067,1.2172187490710968,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2510012972422565e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.01695353675059636,0.5390938848713706,0.0,0.0,0.0,0.3311974419276031,0.958091641564356,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251072825780967e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.08588245777429457,0.490589160034262,0.0,0.0,0.0,0.365908282072503,0.6268811487998391,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251144355294031e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.247566801393081,0.44887202649056934,0.0,0.0,0.0,0.25978768859825024,0.2609643275403916,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251215885781463e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.49539933516741835,0.46270913614168374,0.0,0.0,0.0,0.0011730681849603272,0.0011730841643608886,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251287417243274e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.7549611307941342,0.20867709772024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39124342260337575,0.5431490447485895,0.0,4.725e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.9613393707401899,0.0009237642937915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974319526636075,0.5431490447485895,0.0,4.725e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,1.0944730566636736,0.0,0.0,0.0,0.13712065394059192,0.0,0.0,0.0,0.0,0.0,0.0,0.7545642913072094,0.5431490447485895,0.0,4.724806915032669e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,1.14447365073841,0.0,0.0,0.0,0.1887344245723843,0.0,0.12340858854653274,0.0,0.0,0.0,0.0,0.8088643164589714,0.5431490447485895,0.0,4.724871275811727e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,1.1019058058111726,0.0,0.0,0.0,0.14538112977528014,0.0,0.293267889626908,0.0,0.0,0.0,0.0,0.8562890715304257,0.5431490447485895,0.0,4.7249356374675e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.9728987187367693,0.5804136575696123,0.0,0.0,0.5970992098194685,0.0,0.424106911617448,0.0,0.0,0.0,0.0,0.30423608647216466,0.5431490447485895,0.0,4.725e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.7766343802076116,0.8959578132186581,0.0,0.0,0.7101243528029073,0.0,0.9614904233978517,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725064363409239e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.5486778764451771,0.8980569854935654,0.0,0.0,0.47740935157356634,0.0,1.600589243786368,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725128727695229e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.319195827335694,0.8868872233909463,0.0,0.0,0.2299132216145625,0.0,2.0302358574560757,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725193092857982e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.13205762365938017,0.8547064589679464,0.0,0.0,0.0,0.00015283942352233885,2.2371301016454024,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250286065441677e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.026843991017867466,0.8457189126529135,0.0,0.0,0.0,0.12605344162563514,2.236946788706774,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250357584237581e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.000895007991507859,0.8414507680046417,0.0,0.0,0.0,0.14395480145427222,2.1108628760630674,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250429104007708e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.8103421274523802,0.0,0.0,0.0,0.13511281993336,1.9668793210679563,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250500624752068e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.7693054188842694,0.0,0.0,0.0,0.12495509351415222,1.8317397088945488,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2505721464706745e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.7279981560953575,0.0,0.0,0.0,0.1148498647314524,1.706759663971604,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250643669163543e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.6866713760287676,0.0,0.0,0.0,0.11708437073744592,1.591886550272037,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2507151928306846e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.6411919433307853,0.0,0.0,0.0,0.13521322943772132,1.4747804953335693,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250786717472114e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.6116866718612225,0.0,0.0,0.0,0.14964141993809887,1.339547176878375,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2508582430878435e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.5868256218724583,0.0,0.0,0.0,0.17403520510343165,1.1898875100304969,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250929769677886e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.000496801178300462,0.5653208099239581,0.0,0.0,0.0,0.2134334284240835,1.01583609663637,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2510012972422565e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.012087706924534496,0.542800801610892,0.0,0.0,0.0,0.2842391933639407,0.8023888307977289,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251072825780967e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.07762494014261333,0.5074299717472792,0.0,0.0,0.0,0.3127479138365658,0.5181387075338517,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251144355294031e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.24396451506363764,0.47388548429545807,0.0,0.0,0.0,0.20538093809162006,0.20538373576725355,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251215885781463e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.4959024115432681,0.44307980412180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364092788373309,0.5431490447485895,0.0,4.725e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.7523781987779382,0.20137848863730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832166633653966,0.5431490447485895,0.0,4.725e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.9572062655206474,0.0033836154790229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618379918882582,0.5431490447485895,0.0,4.725e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,1.0903708015576168,0.0,0.0,0.0,0.12513052164866187,0.0,0.0,0.0,0.0,0.0,0.0,0.6973122636442887,0.5431490447485895,0.0,4.724806915032669e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,1.1400782172028734,0.0,0.0,0.0,0.17386558149467907,0.0,0.11261746948379568,0.0,0.0,0.0,0.0,0.7481004877837791,0.5431490447485895,0.0,4.724871275811727e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,1.1025378060853768,0.0,0.0,0.0,0.1330431904507611,0.0,0.2690949587876228,0.0,0.0,0.0,0.0,0.8064358273639148,0.5431490447485895,0.0,4.7249356374675e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.9812998741580212,0.33740394488435194,0.0,0.0,0.3426808448747809,0.0,0.3888301646625077,0.0,0.0,0.0,0.0,0.5244588307438706,0.5431490447485895,0.0,4.725e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.7969332148894817,0.8981730210656772,0.0,0.0,0.712032011618849,0.0,0.6972376285219566,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725064363409239e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.5764827932636785,0.9077294557734078,0.0,0.0,0.4948722244019254,0.0,1.3380569414171162,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725128727695229e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.3392729389590522,0.906646576481786,0.0,0.0,0.25771205254431434,0.0,1.7834237167686104,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725193092857982e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.14020725412779791,0.8780176158836935,0.0,0.0,0.03112326686378015,0.0,2.0153402707956505,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.72525745889751e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.028927476602352765,0.8624582205765653,0.0,0.0,0.0,0.10426907906994727,2.043323758612486,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250357584237581e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0010899661677844896,0.8464505300723169,0.0,0.0,0.0,0.13750736651702208,1.939026845999296,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250429104007708e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.8321647417244721,0.0,0.0,0.0,0.11363731753003845,1.801493066640286,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250500624752068e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8062965441088269,0.0,0.0,0.0,0.0904938738335802,1.6878312097121415,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2505721464706745e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.7698135162499291,0.0,0.0,0.0,0.0784191762087434,1.5973143447481724,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250643669163543e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.734693729668276,0.0,0.0,0.0,0.07480715059355786,1.5188734104026191,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2507151928306846e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.6904444512051593,0.0,0.0,0.0,0.09265818636568823,1.444045570171127,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250786717472114e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.646940014559158,0.0,0.0,0.0,0.12172191113545044,1.3513677134498956,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2508582430878435e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.6071263337889432,0.0,0.0,0.0,0.16198505606916344,1.2296273943888627,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250929769677886e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0010827839253701999,0.565839852875597,0.0,0.0,0.0,0.22406787695582875,1.0676255887042214,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2510012972422565e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.01671373455853793,0.5344654724488794,0.0,0.0,0.0,0.29559161350370566,0.8435431688729111,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251072825780967e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.08875846763328284,0.4892115438604748,0.0,0.0,0.0,0.32264752933569063,0.547940064877222,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251144355294031e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.2531816455749808,0.44501427238167385,0.0,0.0,0.0,0.22528200290068898,0.22528507166634967,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.251215885781463e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.4915668623802938,0.44460063818178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098512310631726,0.5431490447485895,0.0,4.725e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.7299477204291539,0.2185177483189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47492490759216566,0.5431490447485895,0.0,4.725e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.9212694144319913,0.03370216252410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571722474438327,0.5431490447485895,0.0,4.725e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,1.0458683905188915,0.0,0.0,0.0,0.09143750585847352,0.0,0.0,0.0,0.0,0.0,0.0,0.8615126832713441,0.5431490447485895,0.0,4.724678196104652e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,1.0902553139230808,0.0,0.0,0.0,0.1360380361819353,0.0,0.08229375527262615,0.0,0.0,0.0,0.0,0.9259664120793912,0.5431490447485895,0.0,4.724742555130315e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,1.0527304425664443,0.0,0.0,0.0,0.09898042964872998,0.0,0.20472686685552172,0.0,0.0,0.0,0.0,0.978948967107787,0.5431490447485895,0.0,4.724806915032669e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.9384627939622567,0.012434677700090942,0.0,0.0,0.0,0.0,0.2938064648114164,0.0,0.0,0.0,0.0,1.0053308759457675,0.5431490447485895,0.0,4.725e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.7621922177508771,0.18804440766121058,0.0,0.0,0.0,0.0,0.2938024626678947,0.0,0.0,0.0,0.0,0.8548592681028757,0.5431490447485895,0.0,4.725e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.5556441080659904,0.6097505907309548,0.0,0.0,0.21583226963010504,0.0,0.293798460578889,0.0,0.0,0.0,0.0,0.4476328433635232,0.5431490447485895,0.0,4.725e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.3355553149927647,1.0452812719253475,0.0,0.0,0.43664325455563674,0.0,0.48804350121149304,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725064363409239e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.15095844985507795,0.9672557977645775,0.0,0.0,0.1778102109919198,0.0,0.8810157823294057,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725128727695229e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.03753942113273129,0.8896414589564764,0.0,0.0,0.0,0.025886035253367797,1.0410329712894513,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250214547619979e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0017597535075457788,0.8443880121196482,0.0,0.0,0.0,0.10367054627631592,1.0151327553972584,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250286065441677e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.8054507071939778,0.0,0.0,0.0,0.11936003132636279,0.9114483812870885,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250357584237581e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.7786247177173885,0.0,0.0,0.0,0.11051368128329614,0.7920759344843104,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250429104007708e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.7561407124111073,0.0,0.0,0.0,0.09237901443908007,0.6815514637802574,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250500624752068e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.7434400689909356,0.0,0.0,0.0,0.07363940374030262,0.5891631654516033,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2505721464706745e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.7365695197591342,0.0,0.0,0.0,0.056129849351839234,0.5155157363074098,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250643669163543e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.7180454363442403,0.0,0.0,0.0,0.060713862201281006,0.4593788647548653,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2507151928306846e-09
2361.0,0.7732255471366627,1e-09,0.443443682,1.7646787258696813e-09,0.7027292526865383,0.0,0.0,0.0,0.07049629268544567,0.39865874503250226,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250786717472114e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0009536376774961533,0.6836449381449387,0.0,0.0,0.0,0.09710449211062903,0.32815702193722934,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2508582430878435e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.014683646387618723,0.6636364006359516,0.0,0.0,0.0,0.12133934412394483,0.2310480597700946,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250929769677886e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.07662589728150054,0.6372422586603949,0.0,0.0,0.0,0.10970407400245324,0.10970556837879403,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.2510012972422565e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.2385111778080869,0.614670073113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878618299392603,0.5431490447485895,0.0,4.725e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.49300712786323586,0.38525512391412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38928578410601183,0.5431490447485895,0.0,4.725e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.7589507552805124,0.13634664005942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480484095305507,0.5431490447485895,0.0,4.725e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.9787160156854944,0.0,0.0,0.0,0.07821417914561109,0.0,0.0,0.0,0.0,0.0,0.0,0.9707649760832346,0.5431490447485895,0.0,4.723262519318789e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,1.1247667916525628,0.0,0.0,0.0,0.22682156164656458,0.0,0.07039276123104997,0.0,0.0,0.0,0.0,1.026067962060349,0.5431490447485895,0.0,4.723326859060265e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,1.1842290318875777,0.0,0.0,0.0,0.2898884165194573,0.0,0.27453120784388246,0.0,0.0,0.0,0.0,1.073303103514662,0.5431490447485895,0.0,4.723391199678169e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,1.1530034018277737,0.0,0.0,0.0,0.26433894314797657,0.0,0.5354270431296402,0.0,0.0,0.0,0.0,1.1043087506509737,0.5431490447485895,0.0,4.723455541172514e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,1.0354691176111968,0.0,0.0,0.0,0.15307045923025048,0.0,0.7733247985362657,0.0,0.0,0.0,0.0,1.105475364388456,0.5431490447485895,0.0,4.723519883543311e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.8507334746091502,0.032893423307629885,0.0,0.0,0.0,0.0,0.9110776778450829,0.0,0.0,0.0,0.0,1.0348854840072488,0.5431490447485895,0.0,4.725e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.6284426218938117,0.25445000230046544,0.0,0.0,0.0,0.0,0.9110652674182785,0.0,0.0,0.0,0.0,0.7674775220664856,0.5431490447485895,0.0,4.725e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.3846648645444117,0.4999032385166872,0.0,0.0,0.0,0.0,0.9110528571605254,0.0,0.0,0.0,0.0,0.48002591080737933,0.5431490447485895,0.0,4.725e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.1718830202016754,0.7182188342682821,0.0,0.0,0.0,0.0,0.9110404470718211,0.0,0.0,0.0,0.0,0.20651429219099732,0.5431490447485895,0.0,4.725e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.041508037118877954,0.8733744338199891,0.0,0.0,0.0,0.0,0.9110280371521632,0.0,0.0,0.0,0.0,0.042256869779282835,0.5431490447485895,0.0,4.725e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0021589785403780025,0.9121026793148481,0.0,0.0,0.0,0.004828422326958618,0.9110156274015495,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.248784395749187e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.9061747954930192,0.0,0.0,0.0,0.0,0.002218125072214966,0.5431490447485895,0.0,4.725e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.9061624518518073,0.0,0.0,0.0,0.0,0.020752155214995727,0.5431490447485895,0.0,4.725e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.9061501083787371,0.0,0.0,0.0,0.0,0.04469454226446277,0.5431490447485895,0.0,4.725e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.9061377650738058,0.0,0.0,0.0,0.0,0.061376997834598025,0.5431490447485895,0.0,4.725e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.9061254219370114,0.0,0.0,0.0,0.0,0.06169826369822693,0.5431490447485895,0.0,4.725e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.9061130789683515,0.0,0.0,0.0,0.0,0.051870185893279054,0.5431490447485895,0.0,4.725e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,6.141081966026491e-10,0.773089816740546,0.0,0.0,0.0,0.0,0.9061007361678237,0.0,0.0,0.0,0.0,0.013814183730960083,0.5431490447485895,0.0,4.725e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,0.0003983321053969338,0.7426527189360458,0.0,0.0,0.0,0.033699007763398924,0.9060883935354259,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.24935640974297e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.01330474054865396,0.7037765235639493,0.0,0.0,0.0,0.08772026592509241,0.8723770433077568,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.249427915875212e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.08972790095005426,0.652945848236213,0.0,0.0,0.0,0.06418374707445129,0.7846448941242936,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.249499422981502e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.2854354621650553,0.5406955991456891,0.0,0.0,0.0,0.0,0.720450458852488,0.0,0.0,0.0,0.0,0.09541550364406665,0.5431490447485895,0.0,4.725e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.570451024321326,0.27469549447026415,0.0,0.0,0.0,0.0,0.7204406450924726,0.0,0.0,0.0,0.0,0.3628898759032799,0.5431490447485895,0.0,4.725e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.8581553162774446,0.0,0.0,0.0,0.000844334249366333,0.0,0.7204308314661374,0.0,0.0,0.0,0.0,0.6455351429729982,0.5431490447485895,0.0,4.724742555130315e-09
