time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3514.0,0.8212715061471333,0.007286805,0.223891463,0.006815284337049737,0.14691418344002538,0.0,0.6675420383700582,0.0,0.0,2.634153495072774,0.0,0.0,0.0,0.0,0.0,0.20546647904702417,0.0,8.250055e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.03805123143086934,0.13020061950612358,0.0,0.6869586642181545,0.0,0.0,2.6341176134241104,0.0,0.0,0.0,0.0,0.0,0.18604985319892786,0.0,8.250055e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.11518697217172033,0.10937864161631589,0.0,0.6772645907498233,0.0,0.0,2.6340817322642156,0.0,0.0,0.0,0.0,0.0,0.19574392666725915,0.0,8.250055e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.23900467372559064,0.10052505981165932,0.0,0.6157266519779219,0.0,0.0,2.6340458515930836,0.0,0.0,0.0,0.0,0.0,0.25728186543916054,0.0,8.250055e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.3792676718498015,0.11034617303665704,0.0,0.517177411987346,0.0,0.0,2.6340099714107073,0.0,0.0,0.0,0.0,0.0,0.3558311054297364,0.0,8.250055e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.5100762464981515,0.12014220490858138,0.0,0.42896210350286823,0.0,0.0,2.6339740917170795,0.0,0.0,0.0,0.0,0.0,0.4440464139142142,0.0,8.250055e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.6100838611382488,0.12592698542597308,0.0,0.36967591927096133,0.0,0.0,2.633938212512194,0.0,0.0,0.0,0.0,0.0,0.5033325981461211,0.0,8.250055e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.6684321603970418,0.13266917505639067,0.0,0.3458137716352195,0.0,0.0,2.633902333796045,0.0,0.0,0.0,0.0,0.0,0.5271947457818629,0.0,8.250055e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.6846420020930676,0.13797644068038123,0.0,0.35138912974380504,0.0,0.0,2.6338664555686244,0.0,0.0,0.0,0.0,0.0,0.5216193876732773,0.0,8.250055e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6564008844327897,0.1411131472556351,0.0,0.3990112596528999,0.0,0.0,2.6338305778299267,0.0,0.0,0.0,0.0,0.0,0.4739972577641825,0.0,8.250055e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.5900869955861142,0.1417821532894661,0.0,0.4785049848990205,0.0,0.0,2.6337947005799447,0.0,0.0,0.0,0.0,0.0,0.3945035325180619,0.0,8.250055e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.4905465439182396,0.1399180214050621,0.0,0.5864290266543091,0.0,0.0,2.6337588238186718,0.0,0.0,0.0,0.0,0.0,0.28657949076277334,0.0,8.250055e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.37768699891646546,0.13666154666075642,0.0,0.6990183088997749,0.0,0.0,2.6337229475461017,0.0,0.0,0.0,0.0,0.0,0.17399020851730748,0.0,8.250055e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.2551729660469057,0.13584681181711686,0.0,0.8008017135881431,0.0,0.0,2.633687071762227,0.0,0.0,0.0,0.0,0.0,0.07220680382893933,0.0,8.250055e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.14200056708575448,0.14219039737422987,0.0,0.8730085174170824,0.0,0.0014818014318634034,2.6336511964670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125241142132019e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.05944501326116658,0.15938858202714654,0.0,0.8730085174170824,0.0,0.03900353112246338,2.6321335202286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125365445122504e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.01527385841563617,0.17395282827171155,0.0,0.8730085174170824,0.0,0.04707397702856397,2.5930941349730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125489749806228e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0009344045089031768,0.1793316462590222,0.0,0.8730085174170824,0.0,0.008791904467315674,2.5459848355940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125614056183217e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.132463856034764e-09,0.1786275769883579,0.0,0.8182443105014757,0.0,0.0,2.5371582504851466,0.0,0.0,0.0,0.0,0.0,0.05476420691560669,0.0,8.250055e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.1765007244431443,0.0,0.7541575008674694,0.0,0.0,2.537123690076606,0.0,0.0,0.0,0.0,0.0,0.11885101654961304,0.0,8.250055e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.17258620523273097,0.0,0.7048727960148301,0.0,0.0,2.537089130138837,0.0,0.0,0.0,0.0,0.0,0.16813572140225233,0.0,8.250055e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.16926588895313974,0.0,0.6661348185213286,0.0,0.0,2.537054570671833,0.0,0.0,0.0,0.0,0.0,0.20687369889575377,0.0,8.250055e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.2446987958260671e-07,0.16396181501220256,0.0,0.6393397924556875,0.0,0.0,2.537020011675588,0.0,0.0,0.0,0.0,0.0,0.2336687249613949,0.0,8.250055e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,0.000577679782143993,0.1508194209159013,0.0,0.632450935757782,0.0,0.0,2.536985453150095,0.0,0.0,0.0,0.0,0.0,0.2405575816593004,0.0,8.250055e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.007310802531519505,0.13510986178039136,0.0,0.6325337626714479,0.0,0.0,2.5369508950953477,0.0,0.0,0.0,0.0,0.0,0.2404747547456345,0.0,8.250055e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.040701694139814074,0.11990966875033249,0.0,0.6170153739167377,0.0,0.0,2.53691633751134,0.0,0.0,0.0,0.0,0.0,0.25599314350034474,0.0,8.250055e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.12024365284892714,0.09720580392676673,0.0,0.5788256011507472,0.0,0.0,2.5368817803980654,0.0,0.0,0.0,0.0,0.0,0.2941829162663352,0.0,8.250055e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.2490833722541409,0.08604124870457018,0.0,0.5059411180416035,0.0,0.0,2.5368472237555175,0.0,0.0,0.0,0.0,0.0,0.3670673993754789,0.0,8.250055e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.39244649769711437,0.0986915671659089,0.0,0.4099890166072539,0.0,0.0,2.53681266758369,0.0,0.0,0.0,0.0,0.0,0.4630195008098285,0.0,8.250055e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.5193972862303995,0.11741740852278267,0.0,0.32475644237569395,0.0,0.0,2.536778111882576,0.0,0.0,0.0,0.0,0.0,0.5482520750413884,0.0,8.250055e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.6121382908465202,0.12934990145450745,0.0,0.27573419729762316,0.0,0.0,2.536743556652169,0.0,0.0,0.0,0.0,0.0,0.5972743201194592,0.0,8.250055e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.6644202364274145,0.13950695638167865,0.0,0.25899815718533986,0.0,0.0,2.536709001892464,0.0,0.0,0.0,0.0,0.0,0.6140103602317426,0.0,8.250055e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.6728882831349193,0.14814533711914393,0.0,0.2754435758947268,0.0,0.0,2.5366744476034526,0.0,0.0,0.0,0.0,0.0,0.5975649415223556,0.0,8.250055e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.6401602361163735,0.15386988971115445,0.0,0.3289120659869598,0.0,0.0,2.53663989378513,0.0,0.0,0.0,0.0,0.0,0.5440964514301225,0.0,8.250055e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.5730189933816591,0.1567315997196443,0.0,0.4153510815059325,0.0,0.0,2.5366053404374886,0.0,0.0,0.0,0.0,0.0,0.4576574359111499,0.0,8.250055e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.4761378794005931,0.1566447011615114,0.0,0.5313746025108642,0.0,0.0,2.536570787560523,0.0,0.0,0.0,0.0,0.0,0.3416339149062182,0.0,8.250055e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.3675978625385147,0.15510882114916108,0.0,0.6501460767659868,0.0,0.0,2.536536235154226,0.0,0.0,0.0,0.0,0.0,0.2228624406510956,0.0,8.250055e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.24988916019849902,0.15481049589902665,0.0,0.7621765632813118,0.0,0.0,2.536501683218592,0.0,0.0,0.0,0.0,0.0,0.11083195413577063,0.0,8.250055e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.14022721388424064,0.1636350067467931,0.0,0.8388675275392546,0.0,0.0,2.536467131753614,0.0,0.0,0.0,0.0,0.0,0.03414098987782776,0.0,8.250055e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.05982216100580312,0.18309981984587906,0.0,0.8730085174170824,0.0,5.1671509181274415e-05,2.536432580759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128349224919489e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.014079073522872996,0.2077453428239366,0.0,0.8723631821671662,0.0,0.0,2.536346358726419,0.0,0.0,0.0,0.0,0.0,0.0006453352499161377,0.0,8.250055e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.0008009253655917095,0.21545191943695038,0.0,0.835622802034182,0.0,0.0,2.536311809377225,0.0,0.0,0.0,0.0,0.0,0.03738571538290039,0.0,8.250055e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,3.984340362591269e-09,0.2115717967795746,0.0,0.778164286054945,0.0,0.0,2.5362772604986508,0.0,0.0,0.0,0.0,0.0,0.09484423136213734,0.0,8.250055e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.20603536253792523,0.0,0.7249655239765131,0.0,0.0,2.5362427120906914,0.0,0.0,0.0,0.0,0.0,0.1480429934405692,0.0,8.250055e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.1971624574021511,0.0,0.6800829369261377,0.0,0.0,2.5362081641533405,0.0,0.0,0.0,0.0,0.0,0.19292558049094471,0.0,8.250055e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.18682266812121678,0.0,0.6453227604167298,0.0,0.0,2.536173616686591,0.0,0.0,0.0,0.0,0.0,0.22768575700035265,0.0,8.250055e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.273519077246348e-07,0.17794275493136988,0.0,0.6211911923959862,0.0,0.0,2.5361390696904365,0.0,0.0,0.0,0.0,0.0,0.2518173250210962,0.0,8.250055e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0006916627811225459,0.16821489213373955,0.0,0.608800284861721,0.0,0.0,2.536104523164871,0.0,0.0,0.0,0.0,0.0,0.26420823255536147,0.0,8.250055e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.00881675692427174,0.16052731272797874,0.0,0.5976668533329255,0.0,0.0,2.536069977109888,0.0,0.0,0.0,0.0,0.0,0.275341664084157,0.0,8.250055e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.04355839229178998,0.1523573875960374,0.0,0.5662200131062395,0.0,0.0,2.536035431525481,0.0,0.0,0.0,0.0,0.0,0.30678850431084287,0.0,8.250055e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.12031817310778391,0.14350946276087156,0.0,0.5098629502590034,0.0,0.0,2.5360008864116437,0.0,0.0,0.0,0.0,0.0,0.363145567158079,0.0,8.250055e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.2448056750117966,0.1445599543179463,0.0,0.42208663802802576,0.0,0.0,2.5359663417683693,0.0,0.0,0.0,0.0,0.0,0.45092187938905665,0.0,8.250055e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.3918346302170188,0.15351948569514542,0.0,0.32430378561675366,0.0,0.0,2.5359317975956515,0.0,0.0,0.0,0.0,0.0,0.5487047318003287,0.0,8.250055e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.5277698509334592,0.15926802840484333,0.0,0.24306185301670385,0.0,0.0,2.5358972538934843,0.0,0.0,0.0,0.0,0.0,0.6299466644003785,0.0,8.250055e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.6327019587445507,0.16070623005453757,0.0,0.19231387020328283,0.0,0.0,2.535862710661861,0.0,0.0,0.0,0.0,0.0,0.6806946472137996,0.0,8.250055e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.6988438971164276,0.16128534073407932,0.0,0.17292008226725453,0.0,0.0,2.5358281679007755,0.0,0.0,0.0,0.0,0.0,0.7000884351498279,0.0,8.250055e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.7192924624719552,0.1607020061927336,0.0,0.18921448128860363,0.0,0.0,2.535793625610221,0.0,0.0,0.0,0.0,0.0,0.6837940361284788,0.0,8.250055e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.6936818727247328,0.15867723238570153,0.0,0.2430367064470073,0.0,0.0,2.535759083790191,0.0,0.0,0.0,0.0,0.0,0.629971810970075,0.0,8.250055e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.626105515704853,0.15713917449587295,0.0,0.3310108235631094,0.0,0.0,2.535724542440679,0.0,0.0,0.0,0.0,0.0,0.541997693853973,0.0,8.250055e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.5226562390830434,0.1538075567448121,0.0,0.4503522443560918,0.0,0.0,2.53569000156168,0.0,0.0,0.0,0.0,0.0,0.42265627306099063,0.0,8.250055e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.40222862381488655,0.1504092325554618,0.0,0.5789754376673689,0.0,0.0,2.5356554611531856,0.0,0.0,0.0,0.0,0.0,0.2940330797497135,0.0,8.250055e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.2712734506940546,0.15107784750312922,0.0,0.7015320987616229,0.0,0.0,2.5356209212151906,0.0,0.0,0.0,0.0,0.0,0.17147641865545948,0.0,8.250055e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.15027184256152604,0.15902328589623282,0.0,0.7916833868233196,0.0,0.0,2.535586381747688,0.0,0.0,0.0,0.0,0.0,0.08132513059376281,0.0,8.250055e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.06212227580315114,0.17090697704916538,0.0,0.8425656513544125,0.0,0.0,2.535551842750672,0.0,0.0,0.0,0.0,0.0,0.03044286606266992,0.0,8.250055e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.013037176935675862,0.18302831144694312,0.0,0.8567780645883235,0.0,0.0,2.5355173042241357,0.0,0.0,0.0,0.0,0.0,0.01623045282875891,0.0,8.250055e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0006475030087704926,0.19242972688082502,0.0,0.8225141824920664,0.0,0.0,2.5354827661680726,0.0,0.0,0.0,0.0,0.0,0.05049433492501599,0.0,8.250055e-09
3580.0,0.959519621570799,8e-09,0.296954883,7.482329319420225e-09,0.19485729187661469,0.0,0.7646623222118549,0.0,0.0,2.535448228582477,0.0,0.0,0.0,0.0,0.0,0.10834619520522741,0.0,8.250055e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.19486155970280286,0.0,0.7055713000297833,0.0,0.0,2.5354136914673417,0.0,0.0,0.0,0.0,0.0,0.16743721738729908,0.0,8.250055e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.19318131968221663,0.0,0.6536985296210153,0.0,0.0,2.5353791548226607,0.0,0.0,0.0,0.0,0.0,0.21930998779606714,0.0,8.250055e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.19040170430265863,0.0,0.6173791964424455,0.0,0.0,2.5353446186484274,0.0,0.0,0.0,0.0,0.0,0.25562932097463686,0.0,8.250055e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,4.863514057623146e-07,0.18738712816187436,0.0,0.5857467044912068,0.0,0.0,2.535310082944635,0.0,0.0,0.0,0.0,0.0,0.2872618129258756,0.0,8.250055e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0006665876249908389,0.1807082951461468,0.0,0.5756098700028576,0.0,0.0,2.5352755477112785,0.0,0.0,0.0,0.0,0.0,0.29739864741422484,0.0,8.250055e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.00856045534518199,0.17239597856048444,0.0,0.5711665388722071,0.0,0.0,2.53524101294835,0.0,0.0,0.0,0.0,0.0,0.30184197854487527,0.0,8.250055e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.04534142201569617,0.16295235994254395,0.0,0.5449038999135257,0.0,0.0,2.5352064786558444,0.0,0.0,0.0,0.0,0.0,0.32810461750355663,0.0,8.250055e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.12760297267433607,0.17099160389538814,0.0,0.46800693323684034,0.0,0.0,2.535171944833754,0.0,0.0,0.0,0.0,0.0,0.40500158418024207,0.0,8.250055e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.2559304125321134,0.17116131494866596,0.0,0.37565606216632874,0.0,0.0,2.535137411482073,0.0,0.0,0.0,0.0,0.0,0.49735245525075367,0.0,8.250055e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.40039210665984054,0.16460135834679498,0.0,0.29816945447666143,0.0,0.0,2.5351028786007954,0.0,0.0,0.0,0.0,0.0,0.5748390629404209,0.0,8.250055e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.5345346519945908,0.16541229256785128,0.0,0.2297478242789741,0.0,0.0,2.535068346189914,0.0,0.0,0.0,0.0,0.0,0.6432606931381083,0.0,8.250055e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.6416386199961661,0.1654249392182394,0.0,0.1864351233492195,0.0,0.0,2.535033814249423,0.0,0.0,0.0,0.0,0.0,0.6865733940678629,0.0,8.250055e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.7097890035508997,0.16441689035268922,0.0,0.17194909559490404,0.0,0.0,2.5349992827793155,0.0,0.0,0.0,0.0,0.0,0.7010594218221784,0.0,8.250055e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.7316789302207471,0.16366345629664136,0.0,0.189548864842964,0.0,0.0,2.5349647517795852,0.0,0.0,0.0,0.0,0.0,0.6834596525741184,0.0,8.250055e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.7057008028456078,0.16358709409845668,0.0,0.2455928617501648,0.0,0.0,2.5349302212502263,0.0,0.0,0.0,0.0,0.0,0.6274156556669176,0.0,8.250055e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.6348517600929097,0.16157109676363657,0.0,0.3405728839805233,0.0,0.0,2.5348956911912315,0.0,0.0,0.0,0.0,0.0,0.5324356334365591,0.0,8.250055e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.5294963151830018,0.15615579949261163,0.0,0.46909746761911275,0.0,0.0,2.5348611616025947,0.0,0.0,0.0,0.0,0.0,0.40391104979796966,0.0,8.250055e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.4080040617229727,0.15167549868527647,0.0,0.6065691892076839,0.0,0.0,2.5348266324843096,0.0,0.0,0.0,0.0,0.0,0.2664393282093986,0.0,8.250055e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.2756505899636363,0.14812441400939066,0.0,0.7410252246902688,0.0,0.0,2.53479210383637,0.0,0.0,0.0,0.0,0.0,0.1319832927268136,0.0,8.250055e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.15228780280889273,0.14817415478868648,0.0,0.8505606312721727,0.0,0.0,2.5347575756587695,0.0,0.0,0.0,0.0,0.0,0.022447886144909668,0.0,8.250055e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.0604064785493446,0.16044432634385167,0.0,0.8730085174170824,0.0,0.03675713977081018,2.5347230479515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134319711709852e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.013412238981014617,0.1825280879648437,0.0,0.8730085174170824,0.0,0.040358111937543094,2.497931380943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134444138367572e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.000865421173742782,0.19296658253770596,0.0,0.8647099562727711,0.0,0.0,2.4575392429343146,0.0,0.0,0.0,0.0,0.0,0.00829856114431128,0.0,8.250055e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.9828172696463595e-08,0.1898372705093946,0.0,0.7975201955468133,0.0,0.0,2.4575057670720093,0.0,0.0,0.0,0.0,0.0,0.07548832187026905,0.0,8.250055e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.183099747009362,0.0,0.739210011789403,0.0,0.0,2.4574722916657024,0.0,0.0,0.0,0.0,0.0,0.1337985056276793,0.0,8.250055e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.17837501734976902,0.0,0.6881010327148699,0.0,0.0,2.4574388167153867,0.0,0.0,0.0,0.0,0.0,0.18490748470221252,0.0,8.250055e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.17433116345154667,0.0,0.6484266908005252,0.0,0.0,2.4574053422210573,0.0,0.0,0.0,0.0,0.0,0.22458182661655726,0.0,8.250055e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.9079939764521572e-07,0.1711717686293245,0.0,0.6282871747945084,0.0,0.0,2.4573718681827073,0.0,0.0,0.0,0.0,0.0,0.24472134262257408,0.0,8.250055e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0002960028184585939,0.1584147433581399,0.0,0.6317813521018456,0.0,0.0,2.45733839460033,0.0,0.0,0.0,0.0,0.0,0.24122716531523683,0.0,8.250055e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.00624364372995768,0.14432755267758923,0.0,0.6562128723809288,0.0,0.0,2.4573049214739204,0.0,0.0,0.0,0.0,0.0,0.21679564503615356,0.0,8.250055e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.0399073625769351,0.13152598033010368,0.0,0.6764055122004451,0.0,0.0,2.4572714488034717,0.0,0.0,0.0,0.0,0.0,0.19660300521663732,0.0,8.250055e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.12298515586457476,0.12555103810276444,0.0,0.6517809624756067,0.0,0.0,2.4572379765889774,0.0,0.0,0.0,0.0,0.0,0.2212275549414757,0.0,8.250055e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.25345919276318,0.12596059127628054,0.0,0.5783754073496632,0.0,0.0,2.457204504830432,0.0,0.0,0.0,0.0,0.0,0.2946331100674192,0.0,8.250055e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.3980670934763909,0.12533393869283602,0.0,0.49493611850812763,0.0,0.0,2.4571710335278287,0.0,0.0,0.0,0.0,0.0,0.3780723989089548,0.0,8.250055e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.5276967766347435,0.12095362142549378,0.0,0.43193311559465525,0.0,0.0,2.457137562681161,0.0,0.0,0.0,0.0,0.0,0.4410754018224271,0.0,8.250055e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.6316331613128678,0.12001497001225482,0.0,0.3872366942981161,0.0,0.0,2.457104092290424,0.0,0.0,0.0,0.0,0.0,0.48577182311896633,0.0,8.250055e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.69589569381804,0.12113340491603913,0.0,0.3711054502779993,0.0,0.0,2.45707062235561,0.0,0.0,0.0,0.0,0.0,0.5019030671390832,0.0,8.250055e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.7151182299441486,0.12357789226262314,0.0,0.39223321813348805,0.0,0.0,2.457037152876713,0.0,0.0,0.0,0.0,0.0,0.48077529928359436,0.0,8.250055e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.6884617115695171,0.1257762840474601,0.0,0.4474507270995278,0.0,0.0,2.457003683853728,0.0,0.0,0.0,0.0,0.0,0.4255577903175546,0.0,8.250055e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.6204837554880761,0.12744372583896058,0.0,0.533279565013612,0.0,0.0,2.456970215286648,0.0,0.0,0.0,0.0,0.0,0.33972895240347045,0.0,8.250055e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.5163989026904311,0.12673086762857239,0.0,0.6457181698008906,0.0,0.0,2.456936747175466,0.0,0.0,0.0,0.0,0.0,0.22729034761619177,0.0,8.250055e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.4012381083831259,0.1265731424475505,0.0,0.7598485017381955,0.0,0.0,2.4569032795201773,0.0,0.0,0.0,0.0,0.0,0.11316001567888684,0.0,8.250055e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.2737183775577595,0.12708791354751447,0.0,0.8707305962230061,0.0,0.0,2.456869812320775,0.0,0.0,0.0,0.0,0.0,0.002277921194076294,0.0,8.250055e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.15210654899287676,0.13105595053715274,0.0,0.8730085174170824,0.0,0.08541863886468884,2.4568363455772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13718195369449e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.05985396184070181,0.14875575962679852,0.0,0.8730085174170824,0.0,0.13044694958426245,2.371384240424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137306419341342e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.012990486265431514,0.17699866965148517,0.0,0.8730085174170824,0.0,0.122306584747667,2.240904988555945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137430886683649e-09
