time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2760.0,1.0359841891753374,0.099640707,0.408883352,0.11013837784556511,0.2287083195695792,0.0,0.6971374917601931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598533585180895,0.0,9.350054999999999e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.03217563321394751,0.22368018757655225,0.0,0.7798279839983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771628662799475,0.0,9.350054999999999e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.004163348154632897,0.21574511489547638,0.0,0.8029455815870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404526869125073,0.0,9.350054999999999e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,8.422806947598296e-06,0.20799261358871146,0.0,0.7665533903269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043745995135485,0.0,9.350054999999999e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.20079962642238083,0.0,0.7118510985264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513975175179003,0.0,9.350054999999999e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.19415669369341357,0.0,0.6608068390550308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618401122325183,0.0,9.350054999999999e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.18636722615813928,0.0,0.6235853440996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340550617865455,0.0,9.350054999999999e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.17897615688156127,0.0,0.5946076262864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238322399185865,0.0,9.350054999999999e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.16896267634917855,0.0,0.5837766410291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732142092491603,0.0,9.350054999999999e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,2.2991389043312936e-05,0.15779099915208497,0.0,0.58885088313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681399671456426,0.0,9.350054999999999e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.002318263760736457,0.14828395281792878,0.0,0.6165021593711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404886909070857,0.0,9.350054999999999e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.02676102403019725,0.13566542880294094,0.0,0.656782412593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020843768484167,0.0,9.350054999999999e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.10727327716069636,0.11932639663423963,0.0,0.6444755980316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251525224658385,0.0,9.350054999999999e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.2456264168281807,0.11734153983180998,0.0,0.5438263811686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131644691096394,0.0,9.350054999999999e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.4204720263878592,0.14445221596302893,0.0,0.35334478664156366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036460636367189,0.0,9.350054999999999e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.5901773659867705,0.17488243737605663,0.0,0.20690019067349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500906596047846,0.0,9.350054999999999e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.7175785729584462,0.17949586442143117,0.0,0.09784161548146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591492347968181,0.0,9.350054999999999e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.7999589073986613,0.180387533169031,0.0,0.033689647901658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233012023766242,0.0,9.350054999999999e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.826142048392031,0.18767124443654956,0.0,0.018577406871355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384134434069266,0.0,9.350054999999999e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.7950321213280032,0.2010076436819864,0.0,0.0502287029456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067621473326493,0.0,9.350054999999999e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.7114477134739717,0.21718796684586042,0.0,0.12984620218713233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271446480911503,0.0,9.350054999999999e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.5836248333736893,0.22709425717375567,0.0,0.25921523279838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977756174798992,0.0,9.350054999999999e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.4328135895873925,0.232311331521343,0.0,0.40752843954288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946241073539644,0.0,9.350054999999999e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.2689140178640147,0.2312505012221275,0.0,0.5612945082957959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956963419824867,0.0,9.350054999999999e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.1278149569139044,0.23374860732580027,0.0,0.685973194236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101765604164357,0.0,9.350054999999999e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.04218583198241068,0.2245540007989966,0.0,0.7787120336495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827881662877917,0.0,9.350054999999999e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.00525269232641273,0.2075044583425104,0.0,0.8157107483467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128010193150708,0.0,9.350054999999999e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,6.035239623869645e-06,0.19032145363839942,0.0,0.7874154648062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957538547198401,0.0,9.350054999999999e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.17364860839401292,0.0,0.7412360883772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575476190099329,0.0,9.350054999999999e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.16292365157885924,0.0,0.6965612247943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042962548389,0.0,9.350054999999999e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.15519158383482398,0.0,0.6589596953362945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803115494198803,0.0,9.350054999999999e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.14875542605228104,0.0,0.6311208584044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258699918738279,0.0,9.350054999999999e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.14669674698450155,0.0,0.6113226638984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566818637978383,0.0,9.350054999999999e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.4922295773304068e-05,0.14483988815348448,0.0,0.6086054296566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838542062164892,0.0,9.350054999999999e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0020602738471446665,0.14634052193018307,0.0,0.6230513688628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393948141540125,0.0,9.350054999999999e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.025664319297857827,0.14734122785125922,0.0,0.6436667372360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133241130422622,0.0,9.350054999999999e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.10399314763758331,0.14323164913565709,0.0,0.6191689254891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378219247890934,0.0,9.350054999999999e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.24579039296233496,0.14274456224523094,0.0,0.5110412520154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459495982628614,0.0,9.350054999999999e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.42513755069340775,0.16713516709714885,0.0,0.33424242541901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227484248592669,0.0,9.350054999999999e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.5942207565690699,0.2016477017795753,0.0,0.15690029743993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000905528383442,0.0,9.350054999999999e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.7293594635022772,0.20651945053914264,0.0,0.037433923150345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819556927127937,0.0,9.350054999999999e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.8229739322531238,0.20183478485947814,0.0,0.0,0.03465209195265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.41470562284491e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.8625769845438548,0.19701237120342063,0.0,0.0,0.0538639076373966,0.0,0.031186882757388318,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.41482024700187e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.8433910749472289,0.19543935156850833,0.0,0.0,0.020706882757654786,0.0,0.0796639748126844,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.414934872720226e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.7657865737389844,0.1942681886445208,0.0,0.03141978347429468,0.0,0.03450127376628964,0.09829908413580801,0.0,0.0,0.0,0.0,0.0,0.825571066803988,0.0,9.350054999999999e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.6386925162499539,0.19312539588016886,0.0,0.20183217776056786,0.0,0.0,0.063796471368884,0.0,0.0,0.0,0.0,0.0,0.6551586725177148,0.0,9.350054999999999e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.48060724132316046,0.18818292756178753,0.0,0.3683911081713779,0.0,0.0,0.06379560235248996,0.0,0.0,0.0,0.0,0.0,0.4885997421069047,0.0,9.350054999999999e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.3079174978373505,0.17958882144212357,0.0,0.5462950752207233,0.0,0.0,0.0637947333479334,0.0,0.0,0.0,0.0,0.0,0.31069577505755924,0.0,9.350054999999999e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.155108945659941,0.1783291455218582,0.0,0.6900500987157027,0.0,0.0,0.06379386435521416,0.0,0.0,0.0,0.0,0.0,0.16694075156257995,0.0,9.350054999999999e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.05267396756667744,0.17785252963672338,0.0,0.7954137211008225,0.0,0.0,0.06379299537433206,0.0,0.0,0.0,0.0,0.0,0.06157712917746008,0.0,9.350054999999999e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.006527531688207159,0.17918889672117083,0.0,0.8228237338035663,0.0,0.0,0.06379212640528698,0.0,0.0,0.0,0.0,0.0,0.034167116474716305,0.0,9.350054999999999e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,2.177549827659927e-05,0.17820580021187793,0.0,0.7849055618284134,0.0,0.0,0.06379125744807872,0.0,0.0,0.0,0.0,0.0,0.07208528844986914,0.0,9.350054999999999e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.17109029121317193,0.0,0.7340619442359958,0.0,0.0,0.06379038850270714,0.0,0.0,0.0,0.0,0.0,0.12292890604228675,0.0,9.350054999999999e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.16235916874504872,0.0,0.6876291045502195,0.0,0.0,0.06378951956917207,0.0,0.0,0.0,0.0,0.0,0.16936174572806312,0.0,9.350054999999999e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.15408553803434064,0.0,0.6507849698105769,0.0,0.0,0.06378865064747336,0.0,0.0,0.0,0.0,0.0,0.2062058804677057,0.0,9.350054999999999e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.14842729483940295,0.0,0.6224619271801781,0.0,0.0,0.06378778173761084,0.0,0.0,0.0,0.0,0.0,0.2345289230981045,0.0,9.350054999999999e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.14719902186673733,0.0,0.603475429958499,0.0,0.0,0.06378691283958435,0.0,0.0,0.0,0.0,0.0,0.2535154203197836,0.0,9.350054999999999e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,4.642492018361265e-05,0.1440164593724734,0.0,0.6036410971551374,0.0,0.0,0.06378604395339371,0.0,0.0,0.0,0.0,0.0,0.2533497531231453,0.0,9.350054999999999e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.00303878073269661,0.14229509210570485,0.0,0.6229675919923737,0.0,0.0,0.06378517507903879,0.0,0.0,0.0,0.0,0.0,0.2340232582859088,0.0,9.350054999999999e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.028509289253050765,0.14010152724818165,0.0,0.6497547474106597,0.0,0.0,0.06378430621651943,0.0,0.0,0.0,0.0,0.0,0.2072361028676228,0.0,9.350054999999999e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.10883578190827711,0.13152923684157183,0.0,0.630797030544016,0.0,0.0,0.06378343736583543,0.0,0.0,0.0,0.0,0.0,0.2261938197342666,0.0,9.350054999999999e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.2618816814901253,0.1271815311326657,0.0,0.5153324987789201,0.0,0.0,0.06378256852698667,0.0,0.0,0.0,0.0,0.0,0.34165835149936247,0.0,9.350054999999999e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.45263119312475963,0.1331110365710385,0.0,0.34710101512246594,0.0,0.0,0.06378169969997297,0.0,0.0,0.0,0.0,0.0,0.5098898351558167,0.0,9.350054999999999e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.6307250217070564,0.13671980757571253,0.0,0.1963046528562263,0.0,0.0,0.06378083088479417,0.0,0.0,0.0,0.0,0.0,0.6606861974220563,0.0,9.350054999999999e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.7712219437048986,0.13209943733649818,0.0,0.0790786470496659,0.0,0.0,0.0637799620814501,0.0,0.0,0.0,0.0,0.0,0.7779122032286166,0.0,9.350054999999999e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.8617618358988764,0.12650573401733708,0.0,0.014502983643645996,0.0,0.0,0.06377909328994062,0.0,0.0,0.0,0.0,0.0,0.8424878666346366,0.0,9.350054999999999e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.8962787927946289,0.12321045663272763,0.0,0.001019570762661255,0.0,0.0,0.06377822451026556,0.0,0.0,0.0,0.0,0.0,0.8559712795156214,0.0,9.350054999999999e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.8735872943660838,0.12122751000567562,0.0,0.040301607131501584,0.0,0.0,0.06377735574242474,0.0,0.0,0.0,0.0,0.0,0.816689243146781,0.0,9.350054999999999e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.7957629269465603,0.11897891419812116,0.0,0.12935050663333264,0.0,0.0,0.06377648698641802,0.0,0.0,0.0,0.0,0.0,0.72764034364495,0.0,9.350054999999999e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.6691213355724813,0.11444142263700624,0.0,0.267965777758391,0.0,0.0,0.06377561824224524,0.0,0.0,0.0,0.0,0.0,0.5890250725198916,0.0,9.350054999999999e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.50899820119215,0.10912480549862502,0.0,0.43690556578781803,0.0,0.0,0.06377474950990625,0.0,0.0,0.0,0.0,0.0,0.42008528449046456,0.0,9.350054999999999e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.3292636905073937,0.10389183614263144,0.0,0.6160834106831152,0.0,0.0,0.06377388078940086,0.0,0.0,0.0,0.0,0.0,0.24090743959516736,0.0,9.350054999999999e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.16409045994162041,0.09936825725857913,0.0,0.7741475488621602,0.0,0.0,0.0637730120807289,0.0,0.0,0.0,0.0,0.0,0.08284330141612244,0.0,9.350054999999999e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.05166162465179835,0.10398340541951356,0.0,0.8569908502782826,0.0,0.0212100158004354,0.06377214338389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35374930047341e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.00569501901772501,0.11307057674715468,0.0,0.8569908502782826,0.0,0.04256067914174898,0.04256125889844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353876716175874e-09
2835.0,0.9727610197336144,2e-05,0.217302426,2.2107104849339362e-05,0.12154780194829953,0.0,0.8511911106804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799739597817139,0.0,9.350054999999999e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.12435371141900112,0.0,0.7911762557751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581459450314404,0.0,9.350054999999999e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.12277844208412717,0.0,0.7411387766141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158520736641665,0.0,9.350054999999999e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.12080199676554214,0.0,0.6973099082422661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596809420360165,0.0,9.350054999999999e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.11957187626453906,0.0,0.6643050860136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268576426458436,0.0,9.350054999999999e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.11928958142984504,0.0,0.6450356807368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119551695413894,0.0,9.350054999999999e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,3.2939586225515645e-05,0.11685229385589103,0.0,0.6433725989283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361825134994897,0.0,9.350054999999999e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0026072146746697468,0.1138131438610215,0.0,0.6582804105435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871043973477429,0.0,9.350054999999999e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.0276750113302464,0.11119570129859302,0.0,0.6875963343882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939451589000915,0.0,9.350054999999999e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.1180575551001039,0.09709324006181831,0.0,0.6611511691895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583968108874525,0.0,9.350054999999999e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.2880963151597082,0.06723122338800756,0.0,0.5556744085242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301316441754047,0.0,9.350054999999999e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.4876796622995627,0.058684046054291235,0.0,0.3932014764242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46378937385406704,0.0,9.350054999999999e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.6748653406184867,0.07527760755385866,0.0,0.21908910922814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379017410501381,0.0,9.350054999999999e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.8246186356379555,0.07710989028661255,0.0,0.08847037605270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685204742255801,0.0,9.350054999999999e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.9220504575615036,0.07746874819466536,0.0,0.006308595648362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506822546299201,0.0,9.350054999999999e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.9594101515948591,0.08044425942430977,0.0,0.0,0.02011101520657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.41482024700187e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.9332397829813159,0.08534357455961292,0.0,0.0,0.0,0.010035846084276245,0.01809991368591691,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,9.349927636355805e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.8452233283774707,0.09090363585883546,0.0,0.08791743953004126,0.0,0.008063711207095214,0.00806382105004641,0.0,0.0,0.0,0.0,0.0,0.7690734107482413,0.0,9.350054999999999e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.7056808695779464,0.09496396561060809,0.0,0.23122519770815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257656525701314,0.0,9.350054999999999e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.531854828640367,0.0969543515736844,0.0,0.39656141997208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46042943030619465,0.0,9.350054999999999e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.34062711932609185,0.09773040800532924,0.0,0.5719159653931648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850748848851178,0.0,9.350054999999999e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.1658455794723325,0.10603282223426852,0.0,0.7195064629891809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748438728910167,0.0,9.350054999999999e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.051166393447871106,0.13067027879853604,0.0,0.8065599224119245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050430927866358034,0.0,9.350054999999999e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.006599893769155259,0.15980386197822902,0.0,0.8101487855534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684206472487732,0.0,9.350054999999999e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,2.6307454770713838e-05,0.17809740181447223,0.0,0.7628210196541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416983062411584,0.0,9.350054999999999e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.18687204439833768,0.0,0.7078913341433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909951613490113,0.0,9.350054999999999e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.19007583473030526,0.0,0.6583882653075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986025849707101,0.0,9.350054999999999e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.1900892960130693,0.0,0.6159360228955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105482738276796,0.0,9.350054999999999e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.18946978670401604,0.0,0.5838136120774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731772382008158,0.0,9.350054999999999e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.18667565935166155,0.0,0.5657298971527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912609531255011,0.0,9.350054999999999e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,4.4435280747172116e-05,0.1752452644215853,0.0,0.5649981200479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199273023031713,0.0,9.350054999999999e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.002666951388038389,0.16159348878878635,0.0,0.5763700407772979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806208095009846,0.0,9.350054999999999e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.029353860243872987,0.1469518736996439,0.0,0.5719856662822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850051839959879,0.0,9.350054999999999e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.12366138894245686,0.1220889051304451,0.0,0.52074886243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624198783927267,0.0,9.350054999999999e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.293256555573641,0.09736811122224806,0.0,0.41028521421241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670563606586855,0.0,9.350054999999999e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.4912025753641969,0.09876911774651818,0.0,0.24805014803991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089407022383679,0.0,9.350054999999999e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.6755819645292829,0.12908953288178135,0.0,0.0632063471238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937845031544137,0.0,9.350054999999999e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.8183235656840152,0.1382537074901084,0.0,0.0,0.06580789695645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.414247141830626e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.9079323596787905,0.14029292234623575,0.0,0.0,0.14404762820753295,0.0,0.059227107260805066,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.41436175974221e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.9410560903502146,0.1414576298283393,0.0,0.0,0.17063509510455982,0.0,0.18886916587369776,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.414476379215103e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.9114110629551472,0.14267348470333005,0.0,0.0,0.13791153487401075,0.0,0.3424381787486848,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.414591000249329e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.8252488274009221,0.14459712248246248,0.0,0.0,0.049173843799064455,0.0,0.46655389554515503,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.41470562284491e-09
