time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1308.0,0.9289093189715493,0.015193846,0.496098304,0.015629763347836324,0.3143367046951156,0.0,0.5989428509285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474198695454087,0.0,1.1e-08
1309.0,0.9946913207795925,0.068766904,0.482654888,0.07073985320657976,0.30581871733008403,0.0,0.6181327502429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822997023107727,0.0,1.1e-08
1310.0,1.0209649598509722,0.176468646,0.478282577,0.18153160004998756,0.3030483433526672,0.0,0.5363850164483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099777040256886,0.0,1.1e-08
1311.0,1.0316185998250573,0.317643844,0.51915073,0.3267571693577148,0.32894313161825217,0.0,0.37591829884909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704444216249158,0.0,1.1e-08
1312.0,1.0390013860351226,0.446028028,0.580854197,0.458824745501706,0.36803954522954285,0.0,0.21213709530387373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342256251701324,0.0,1.1e-08
1313.0,1.0367496135527607,0.532663218,0.610011481,0.5479455327793206,0.38651411870927727,0.0,0.10228996206416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440727584098432,0.0,1.1e-08
1314.0,1.026787970483856,0.564938436,0.618078388,0.5811467393296456,0.39162545439217844,0.0,0.054015776762032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792346943711974,0.0,1.1e-08
1315.0,1.017251315421061,0.541954817,0.617395599,0.557503711366427,0.3911928271436441,0.0,0.06855477691098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778079435630164,0.0,1.1e-08
1316.0,0.9937812662901943,0.469309008,0.600126529,0.48277366586760345,0.3802508373944728,0.0,0.13075676302811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156059574458882,0.0,1.1e-08
1317.0,0.9973769805981055,0.357886924,0.552684886,0.36815483896605794,0.3501909690060856,0.0,0.2790311726259621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567331547848044,0.0,1.1e-08
1318.0,0.9973547302731515,0.226149909,0.489962121,0.2326382377973766,0.3104487100616444,0.0,0.4542677824141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920949380598756,0.0,1.1e-08
1319.0,1.0101399887750124,0.103427998,0.440787686,0.1063953874667736,0.2792909138577207,0.0,0.6244536874505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219090330234879,0.0,1.1e-08
1320.0,1.0358818358806843,0.026846452,0.40957873,0.02761668714353477,0.2595163645256294,0.0,0.7487487842115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761393626248596,0.0,1.1e-08
1321.0,1.056187834207205,0.001172104,0.396017614,0.0012057321193759858,0.2509238003482114,0.0,0.8040583017396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230441873438843,0.0,1.1e-08
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.24457087352304113,0.0,0.8103575704934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600514998059644,0.0,1.1e-08
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.24274322268661494,0.0,0.7927536761728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360904430115869,0.0,1.1e-08
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.2404500807484,0.0,0.754726305514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916364149594491,0.0,1.1e-08
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.2342370694008097,0.0,0.7089260555176062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374366649563999,0.0,1.1e-08
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.2258179029651768,0.0,0.67318201064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318070983173608,0.0,1.1e-08
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.21833096505928928,0.0,0.6512579596623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510476081167455,0.0,1.1e-08
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.21109732156243124,0.0,0.6395651479780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679757249592162,0.0,1.1e-08
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.20289128767301465,0.0,0.6413741034515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498861702249413,0.0,1.1e-08
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.19581769285860984,0.0,0.6570920984993222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927062197468397,0.0,1.1e-08
1331.0,0.8858408432468406,0.000574816,0.306578457,0.000591307694480376,0.1942535604876674,0.0,0.690995975064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553667454093131,0.0,1.1e-08
1332.0,0.9594239437736022,0.014680775,0.304654217,0.015101972141407237,0.19303432781590538,0.0,0.7512876438162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507507665771656,0.0,1.1e-08
1333.0,1.0247920817380887,0.065881811,0.304014372,0.06777198576692695,0.1926289106491987,0.0,0.7643911853219629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197153515204321,0.0,1.1e-08
1334.0,1.0458056527972124,0.167503433,0.290721779,0.17230917160409268,0.18420648741819054,0.0,0.6892899937749292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570727266990769,0.0,1.1e-08
1335.0,1.047527858146377,0.296986976,0.335861842,0.30550764778513256,0.21280803380273516,0.0,0.5292121765585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715054391549685,0.0,1.1e-08
1336.0,1.045284985993982,0.411221585,0.416827383,0.4230196921222026,0.26410923992779634,0.0,0.358156053943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820666653002315,0.0,1.1e-08
1337.0,1.0339749504345823,0.487205345,0.452815964,0.5011834557327323,0.2869122446286414,0.0,0.24587925007320868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004834704007974,0.0,1.1e-08
1338.0,1.0198168232848372,0.516791757,0.46675651,0.5316187133937342,0.29574522239929446,0.0,0.19245288749180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539098329821975,0.0,1.1e-08
1339.0,1.0091275809909614,0.496997232,0.486647098,0.5112562757770287,0.3083482525567372,0.0,0.1895230526571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568396678168106,0.0,1.1e-08
1340.0,1.0011262253479583,0.43205279,0.516952018,0.4444485524910825,0.32754998860792334,0.0,0.22912768424895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172350362250537,0.0,1.1e-08
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3405644070873144,0.3427593262900039,0.0,0.31331452383326347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330481966407427,0.0,1.1e-08
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2164415477459629,0.3465333989815905,0.0,0.4376929141269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086698063470664,0.0,1.1e-08
1343.0,1.0171912389437303,0.096837168,0.517616616,0.09961546399211024,0.32797108971547106,0.0,0.5896046852361491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675803523785706,0.0,1.1e-08
1344.0,1.051012318829669,0.023184016,0.47167621,0.023849174431046026,0.2988624317782012,0.0,0.7283007126204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806200785358435,0.0,1.1e-08
1345.0,1.078943636107937,0.001054736,0.461973645,0.0010849967858331253,0.29271471410894234,0.0,0.7851439252131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612187952608446,0.0,1.1e-08
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.2930587058338479,0.0,0.790793436752554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055569283721452145,0.0,1.1e-08
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.29477548876607595,0.0,0.7709823759913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538034448265052,0.0,1.1e-08
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.2931148538731819,0.0,0.7370463246692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931639580473462,0.0,1.1e-08
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.29272292579533593,0.0,0.6886580190142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770470145978663,0.0,1.1e-08
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.2946897216301249,0.0,0.6441656655828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219705489117504,0.0,1.1e-08
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.29515496688821613,0.0,0.6169350402725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294276802014663,0.0,1.1e-08
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.29305504542394856,0.0,0.5915264076321379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483631284186814,0.0,1.1e-08
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.28696544634531107,0.0,0.5825834273914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637792930825835,0.0,1.1e-08
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.277984063886098,0.0,0.6013640221476321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499869832637403,0.0,1.1e-08
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0006575913596773138,0.26767420544690573,0.0,0.6457118222826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065089819138818,0.0,1.1e-08
1356.0,0.9879204295049338,0.014261183,0.402295406,0.014670341883824968,0.25490152096150615,0.0,0.7183485666596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801415381440345,0.0,1.1e-08
1357.0,1.0484646126257504,0.071183606,0.395982358,0.07322589132637132,0.25090146151985543,0.0,0.7243372597795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202546069448254,0.0,1.1e-08
1358.0,1.1306097865836329,0.184230147,0.398631597,0.18951578153069987,0.252580066446531,0.0,0.688513938606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784878186760412,0.0,1.1e-08
1359.0,1.0472986753996822,0.320983192,0.363661438,0.330192324549894,0.23042235202966366,0.0,0.4866839988201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967872165388154,0.0,1.1e-08
1360.0,1.029464730972327,0.439923525,0.328708055,0.4525451019377158,0.20827526718462802,0.0,0.36864436184998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771835862402295,0.0,1.1e-08
1361.0,1.0089607005540324,0.522461789,0.302722083,0.5374514208158483,0.1918100933654094,0.0,0.27969918637277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666635341012315,0.0,1.1e-08
1362.0,0.9867033151315769,0.554187591,0.286990008,0.5700874484075663,0.1818419709718356,0.0,0.23477389575217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115888247218311,0.0,1.1e-08
1363.0,0.9670982140402035,0.529046558,0.282318256,0.5442251093980657,0.1788818658535709,0.0,0.2439912387885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023714816854392,0.0,1.1e-08
1364.0,0.9522325141578551,0.454698144,0.285449848,0.46774361049996177,0.18086609821597302,0.0,0.3036228054419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427399150320859,0.0,1.1e-08
1365.0,0.941572198686314,0.341507418,0.287946471,0.3513053985719362,0.1824480029319505,0.0,0.4078187971824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385439232915788,0.0,1.1e-08
1366.0,0.9400658250889319,0.211366478,0.286122069,0.21743066441542533,0.181292029391837,0.0,0.5413431312816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501958919233657,0.0,1.1e-08
1367.0,0.9545755137724682,0.093478717,0.280694479,0.09616065772743544,0.17785301188002514,0.0,0.6805618441650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580087630899853,0.0,1.1e-08
1368.0,0.986514184369694,0.023286538,0.266848895,0.023954637827077994,0.1690802037207386,0.0,0.8013762283152852,0.007896885493407883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498649215872095,0.0,1.1e-08
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0012286719150443604,0.1664833396354534,0.0,0.8463627204740061,0.0,0.001142868498412915,0.007107196944067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.16901929087571932,0.0,0.8463627204740061,0.0,0.005707552120853516,0.005964231633549567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.16464210910282445,0.0,0.8463627204740061,0.0,0.0002565947744173584,0.0002565982697220091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.15529312758755975,0.0,0.8309317975581086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430922915897462,0.0,1.1e-08
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.14421925346613554,0.0,0.7798149355143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654778495970129,0.0,1.1e-08
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.13418130512626938,0.0,0.7780911572989132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827156317509289,0.0,1.1e-08
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.1258389363333322,0.0,0.7630747305856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328798988840283,0.0,1.1e-08
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.11928036949216203,0.0,0.7676040321936503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875868828035583,0.0,1.1e-08
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.11370489738227993,0.0,0.7770622540028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693004664711228,0.0,1.1e-08
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.1103499001222071,0.0,0.7837259311793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263678929465381,0.0,1.1e-08
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0009931789678074704,0.10864209428664762,0.0,0.7971167887567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049245931717224974,0.0,1.1e-08
1380.0,0.9390912444571821,0.019234338,0.17026946,0.019786178633921615,0.10788575678464082,0.0,0.8114193090386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034943411435386595,0.0,1.1e-08
1381.0,0.9727676952310705,0.086996817,0.177253668,0.08949278949681495,0.11231107513369379,0.0,0.7709638306005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539888987344434,0.0,1.1e-08
1382.0,0.9876155944534857,0.206934688,0.173897028,0.21287172463761608,0.11018424835774937,0.0,0.6645596214581202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180309901588587,0.0,1.1e-08
1383.0,0.9802439334058974,0.343478575,0.161116121,0.35333310883248714,0.10208603847272882,0.0,0.5248247861006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215379343733245,0.0,1.1e-08
1384.0,0.9611817504426332,0.455261962,0.161414592,0.4683236046575471,0.10227515500433271,0.0,0.3905829907807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45577972969325264,0.0,1.1e-08
1385.0,0.9376427235045448,0.526269688,0.169050677,0.5413685699183509,0.10711351420918862,0.0,0.2891606393770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572020810970008,0.0,1.1e-08
1386.0,0.9147912428066913,0.545947699,0.181501341,0.5616111507031055,0.11500247625858541,0.0,0.23817761584500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081851046290058,0.0,1.1e-08
1387.0,0.893281481101726,0.514908097,0.196077264,0.5296810104561247,0.12423804019171615,0.0,0.239362430453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070002900201211,0.0,1.1e-08
1388.0,0.8770918638863473,0.439150319,0.212415726,0.451749712357018,0.13459038016840427,0.0,0.290751771360925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556109491130811,0.0,1.1e-08
1389.0,0.865799628986881,0.32786831,0.223688549,0.33727497926167194,0.1417330412213864,0.0,0.3867916085038227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595711119701834,0.0,1.1e-08
1390.0,0.8652633863562278,0.198522892,0.234497242,0.20421859094057349,0.14858162125539753,0.0,0.5124631741602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389954631374924,0.0,1.1e-08
1391.0,0.8764020918136772,0.085127983,0.253761483,0.08757033792290864,0.16078778681889144,0.0,0.6280439670718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831875340212892,0.0,1.1e-08
1392.0,0.9057596797196287,0.020905717,0.276189545,0.021505510147123954,0.17499860561213154,0.0,0.7092555639603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710715651363292,0.0,1.1e-08
1393.0,0.942026113514758,0.000952583,0.299286681,0.0009799129765545845,0.18963336158609054,0.0,0.7514128389521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949498815218933,0.0,1.1e-08
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.2011066696215505,0.0,0.7494815173243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688120314967785,0.0,1.1e-08
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.2019391261616136,0.0,0.744276795936529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208592453747717,0.0,1.1e-08
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.19926197193244424,0.0,0.728619364427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774335604645007,0.0,1.1e-08
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.19237438258635683,0.0,0.704605167117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175755335614806,0.0,1.1e-08
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.18474581653403738,0.0,0.682364378790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399834168304406,0.0,1.1e-08
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.17634422222022186,0.0,0.6673938266036181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896889387038795,0.0,1.1e-08
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.16910860310313428,0.0,0.6592386293701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712409110390027,0.0,1.1e-08
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.16338158672860567,0.0,0.6572602248231127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910249565089332,0.0,1.1e-08
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.16078249420959778,0.0,0.660664792704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569792776957508,0.0,1.1e-08
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0013146189970216111,0.1589324171055624,0.0,0.6708214585089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554126196504627,0.0,1.1e-08
1404.0,0.850849376469813,0.020610649,0.249645062,0.0212019765315062,0.158179549294504,0.0,0.6714678506438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489486983020336,0.0,1.1e-08
1405.0,0.8733871207863272,0.083451395,0.252829358,0.08584564796147147,0.1601971758482401,0.0,0.6273442969766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190184234973905,0.0,1.1e-08
1406.0,0.8843722968017598,0.195457309,0.249280397,0.20106505517266127,0.15794849106775052,0.0,0.5253587505613481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100396991265806,0.0,1.1e-08
1407.0,0.8816710601558997,0.330240868,0.271552026,0.33971560687294405,0.17206019113123666,0.0,0.3698952621517189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47646745832228715,0.0,1.1e-08
1408.0,0.8702430954744247,0.446874979,0.317756801,0.4596959958551196,0.20133635796666946,0.0,0.20921074165263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371519788213705,0.0,1.1e-08
1409.0,0.858528096401435,0.525301029,0.344602099,0.5403721197151073,0.2183460160159709,0.0,0.09980996067035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465527598036493,0.0,1.1e-08
1410.0,0.8480902881791326,0.553575215,0.359720703,0.5694575031020855,0.2279254322780962,0.0,0.050707352798950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956553676750553,0.0,1.1e-08
1411.0,0.8402847387954686,0.526759172,0.368488923,0.5418720974045813,0.23348113234523818,0.0,0.06493150904564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814312114283569,0.0,1.1e-08
1412.0,0.8329887300526335,0.450280581,0.367527627,0.46319930590031283,0.23287203811040563,0.0,0.1369173860419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709445334432091,0.0,1.1e-08
1413.0,0.8303364457215516,0.335900712,0.353357651,0.34553783399737786,0.2238936894131102,0.0,0.26090492231106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854577981629426,0.0,1.1e-08
1414.0,0.8361305305320256,0.208233757,0.329760626,0.21420806443219542,0.2089421948820822,0.0,0.41298027121774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333824492562582,0.0,1.1e-08
1415.0,0.8562340481016756,0.096734489,0.303925038,0.09950983909168726,0.19257230703868278,0.0,0.6129427412215341,0.048790839250228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341997925247193,0.0,1.1e-08
1416.0,0.9802928857206757,0.026410108,0.279324278,0.02716782426456072,0.17698482816797206,0.0,0.8463627204740061,0.0702224871858631,0.0,0.04391175532520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0016518833704853757,0.17518888356512122,0.0,0.8463627204740061,0.011356869112857935,0.0,0.107111395639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.1720517393037055,0.0,0.8463627204740061,0.0,0.11552848287970667,0.11733111880199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.1621253349382058,0.0,0.8463627204740061,0.0,0.0018010131397966308,0.0018010376729915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.1508592889802556,0.0,0.7941461942419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216526232019896,0.0,1.1e-08
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.14127714372636355,0.0,0.7536953910696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266732940432397,0.0,1.1e-08
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.13036157330403386,0.0,0.7203542982162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600842225772485,0.0,1.1e-08
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.11975249710655006,0.0,0.701247550476491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511516999751514,0.0,1.1e-08
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.11105115089465678,0.0,0.6896473480268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671537244712147,0.0,1.1e-08
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.10268830294154001,0.0,0.6919735784278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154389142046161,0.0,1.1e-08
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.09809646413805663,0.0,0.7019545395281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440818094586938,0.0,1.1e-08
1427.0,0.83193627228362,0.000854574,0.152228518,0.000879092060246884,0.09645469521448131,0.0,0.7346024850088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176023546511425,0.0,1.1e-08
1428.0,0.9025466776004291,0.011872956,0.149015541,0.012213595722852091,0.09441889586927492,0.0,0.7959141860083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044853446570398,0.0,1.1e-08
1429.0,0.9580354992982956,0.052460169,0.141162121,0.05396527164073528,0.08944282934479288,0.0,0.8146273983127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173532216123865,0.0,1.1e-08
1430.0,0.9700308572653441,0.143752384,0.126127822,0.14787669577586166,0.07991683022938154,0.0,0.7422373312601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412538921390516,0.0,1.1e-08
1431.0,0.971299147786065,0.270664159,0.133037346,0.2784296189332933,0.08429482746835579,0.0,0.6085747013844157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778801908959032,0.0,1.1e-08
1432.0,0.9728411227033132,0.382461993,0.168379958,0.39343497624839896,0.10668853472722609,0.0,0.47271761172768817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364510874631796,0.0,1.1e-08
1433.0,0.9706205018757965,0.455936389,0.192095607,0.4690173812303378,0.12171519153346669,0.0,0.379887929111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664747913620141,0.0,1.1e-08
1434.0,0.965258080568888,0.485611956,0.208266064,0.4995443517829459,0.1319610805554821,0.0,0.33375264823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512610072243546,0.0,1.1e-08
1435.0,0.9670270114004711,0.4703982,0.223714062,0.4838941072094702,0.14174920671173827,0.0,0.3413836974792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049790229947435,0.0,1.1e-08
1436.0,0.9641677956475732,0.412163686,0.235767552,0.4239888223661026,0.14938651225405986,0.0,0.3907924610274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555702594465954,0.0,1.1e-08
