time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1921.0,0.9879360043324316,0.007800087,0.319301042,0.001309145336676767,0.9866268589957548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28179275883688,0.0,0.0,1.05e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,5.471495122511148e-06,0.9871806842873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709568071182657,0.0,0.0,1.05e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499451284045141,0.0,0.0,1.05e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455284514013284,0.0,0.0,1.05e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880979433644898,0.0,0.0,1.05e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327175750851284,0.0,0.0,1.05e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963055014193356,0.0,0.0,1.05e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266496376099761,0.0,0.0,1.05e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687638646460643,0.0,0.0,1.05e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,1.3494116805211545e-05,0.8550879922462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072218684813508,0.0,0.0,1.05e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0008582786975526686,0.9240570379499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773666244501085,0.0,0.0,1.05e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.006002180637398988,0.9846417358383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842718212188811,0.0,0.0,1.05e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.020120633135150185,0.9872669428466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793182964928702,0.0,0.0,1.05e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.043635988787664746,0.9506281181533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076272625084254,0.0,0.0,1.05e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.06875721298544443,0.9112508631762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633470950106355,0.0,0.0,1.05e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.08983300099603682,0.8788761647687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391538707611924,0.0,0.0,1.05e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.10401111209190986,0.8448837953272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103492641360887,0.0,0.0,1.05e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.10936160711383396,0.8254552761252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324457283451788,0.0,0.0,1.05e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.1050790390134334,0.8198095766441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735713632899037,0.0,0.0,1.05e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.09229957885825227,0.8225695420856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075518152360504,0.0,0.0,1.05e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.0722881294082718,0.8822184075568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766946944086014,0.0,0.0,1.05e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.04840675490062865,0.9062132605216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252717593134768,0.0,0.0,1.05e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.02486699419798313,0.8901067048730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975992481233147,0.0,0.0,1.05e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.007773318713910481,0.9221395077117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003210833821857,0.0,0.0,1.05e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0009313449762837731,0.955864789623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641212110401823,0.0,0.0,1.05e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,4.833713482463836e-06,0.9514355550770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617988388034504,0.0,0.0,1.05e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180514451884232,0.0,0.0,1.05e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481575490587664,0.0,0.0,1.05e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261341669311553,0.0,0.0,1.05e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920597814720703,0.0,0.0,1.05e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319914912032186,0.0,0.0,1.05e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401925592234015,0.0,0.0,1.05e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357224731477625,0.0,0.0,1.05e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.617951318435812e-05,0.7830041302554539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192340286780504,0.0,0.0,1.05e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.000997663525263177,0.843964174169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044944675630329,0.0,0.0,1.05e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.007258190035921583,0.8978984950782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895087833851354,0.0,0.0,1.05e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.023539456917180134,0.9060618589595497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098243815302455,0.0,0.0,1.05e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.04832409756089215,0.8878389533361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586055250566448,0.0,0.0,1.05e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.07405490019108445,0.8689124184679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233973917769132,0.0,0.0,1.05e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.09468108554506093,0.8490561071564601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847449660230185,0.0,0.0,1.05e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.10793588469224387,0.8313956676741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846978038531232,0.0,0.0,1.05e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.11236836823441848,0.8249939963760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167737094610022,0.0,0.0,1.05e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.10749971455615373,0.8292974816012689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644736761052104,0.0,0.0,1.05e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.0940424591800151,0.8419537112801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164195438621768,0.0,0.0,1.05e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.07377266654217159,0.8646933329846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878009353221674,0.0,0.0,1.05e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.04975317202851251,0.89356125749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9736824474908445,0.0,0.0,1.05e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.02595561125942163,0.9180619403361581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91696388148087,0.0,0.0,1.05e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.008921082134111507,0.9448712066010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8071866220834214,0.0,0.0,1.05e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.00127885842928911,0.9699713380419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9456246132353616,0.0,0.0,1.05e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,5.102253120378495e-06,0.9612812263166761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786203254133325,0.0,0.0,1.05e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001561972208125,0.0,0.0,1.05e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006134853291307,0.0,0.0,1.05e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976480077712486,0.0,0.0,1.05e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8706845224600492,0.0,0.0,1.05e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775619570341876,0.0,0.0,1.05e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719786650768068,0.0,0.0,1.05e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588312564553532,0.0,0.0,1.05e-09
1978.0,0.767039848807586,0.000129134,0.414847093,2.1673498501544616e-05,0.7670181753090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479427024710149,0.0,0.0,1.05e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0011089708554569706,0.8225433610586659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414084697203927,0.0,0.0,1.05e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.007902015664031984,0.8759629653294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016981946801827,0.0,0.0,1.05e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.02442488513996325,0.8897856143861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1645193737062733,0.0,0.0,1.05e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.049196684721702,0.8806204639067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784713258268525,0.0,0.0,1.05e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.07480853419469724,0.870021168260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598201104779398,0.0,0.0,1.05e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.09587001508473063,0.854148553743064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082370033436975,0.0,0.0,1.05e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.10897962626262774,0.8401244384107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084366854218336,0.0,0.0,1.05e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.11301075902167604,0.8347627128212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017329779812062,0.0,0.0,1.05e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.10788138474056636,0.836311947621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92902769746243,0.0,0.0,1.05e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.09449337214222675,0.8466093368881455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830310531137188,0.0,0.0,1.05e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.07421604058972332,0.8644212890390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6243771691319555,0.0,0.0,1.05e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.050253524984274246,0.8893339101187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288026836161278,0.0,0.0,1.05e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.02671551935599977,0.9117927559881859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951738853279222,0.0,0.0,1.05e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.009624671929988912,0.9344284809854572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756681760865465,0.0,0.0,1.05e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0015767142038003632,0.9538220755909111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902376741327414,0.0,0.0,1.05e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,1.1849311522984264e-05,0.9501713741207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768475963381505,0.0,0.0,1.05e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799990620911995,0.0,0.0,1.05e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743424726507987,0.0,0.0,1.05e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70164652215333,0.0,0.0,1.05e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540502091990375,0.0,0.0,1.05e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862746765575092,0.0,0.0,1.05e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119234560802205,0.0,0.0,1.05e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957026876457238,0.0,0.0,1.05e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,3.075836228947118e-05,0.7584203160242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746779257933924,0.0,0.0,1.05e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0011231145025113883,0.7966627666863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9274446174567577,0.0,0.0,1.05e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.006712055099989965,0.8409821698955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7579558789015164,0.0,0.0,1.05e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.021536897590692917,0.8626484932816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864768330228097,0.0,0.0,1.05e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.0452707041965092,0.8685593079734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454548903655808,0.0,0.0,1.05e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.07055776571903218,0.8622476529468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271835169594431,0.0,0.0,1.05e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.09057902106172838,0.8451812921541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670240877520265,0.0,0.0,1.05e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.10312754938042387,0.826088829475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898623977906312,0.0,0.0,1.05e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.10792083992686696,0.8117499845358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218059657591438,0.0,0.0,1.05e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.10472042765637943,0.8062904197455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5535418056790276,0.0,0.0,1.05e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.09265996173773014,0.8095685298163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813942838576324,0.0,0.0,1.05e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.07316192096935771,0.8227629451334085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866242763084394,0.0,0.0,1.05e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.05034500737569899,0.8437374994233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737450194293064,0.0,0.0,1.05e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.027618012097911447,0.8496919093726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430399336801208,0.0,0.0,1.05e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.010344882147568674,0.8815592796413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867852330175453,0.0,0.0,1.05e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0015914159097898226,0.9063087826675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586659980497709,0.0,0.0,1.05e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,1.3964061171562194e-05,0.9047488837018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4275668519795115,0.0,0.0,1.05e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164202261047742,0.0,0.0,1.05e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888323449141653,0.0,0.0,1.05e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669041683207488,0.0,0.0,1.05e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583288594362626,0.0,0.0,1.05e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540994494853224,0.0,0.0,1.05e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402557107763969,0.0,0.0,1.05e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033786025048793,0.0,0.0,1.05e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,1.2017148796680926e-05,0.7439738702040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665014129549443,0.0,0.0,1.05e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0005507883921821321,0.7616717820691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4260916891458706,0.0,0.0,1.05e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.005139486476849909,0.7843335295200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151854496047692,0.0,0.0,1.05e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.01997700924141792,0.8023981318220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109305528827152,0.0,0.0,1.05e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.044620337782005574,0.8063358416474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386479813905245,0.0,0.0,1.05e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.07051006552666123,0.7970162184744054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7993250164580266,0.0,0.0,1.05e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.0921203768192418,0.7791707267591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628964980386456,0.0,0.0,1.05e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.10643433322256035,0.7613344835201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9061722772228826,0.0,0.0,1.05e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.11199712561198336,0.7466132985916609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8613421809762207,0.0,0.0,1.05e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.10879157198229067,0.7394900717912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8936852210082558,0.0,0.0,1.05e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.09757366394727869,0.7454812883013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9251100807322175,0.0,0.0,1.05e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.07962935727102936,0.763256489708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046788594558643,0.0,0.0,1.05e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.05741504696052568,0.7886237256605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7341760456641833,0.0,0.0,1.05e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.03288839738207649,0.8179498529253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177042274854127,0.0,0.0,1.05e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.012665131586223522,0.8498436171442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780618386980536,0.0,0.0,1.05e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.002329509021044691,0.8822964456848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385925521949048,0.0,0.0,1.05e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,2.9072269037914524e-05,0.8854780111038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2621048018170606,0.0,0.0,1.05e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147358459441296,0.0,0.0,1.05e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864067690663464,0.0,0.0,1.05e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629464486995466,0.0,0.0,1.05e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661222719259613,0.0,0.0,1.05e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116319359284055,0.0,0.0,1.05e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180791339472805,0.0,0.0,1.05e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1880168072803703,0.0,0.0,1.05e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,1.2722065346206901e-05,0.7150984180324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182102374018163,0.0,0.0,1.05e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.000672058375105286,0.7270908362749469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159259421517512,0.0,0.0,1.05e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.006879629876190564,0.7405462175100553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214048095863927,0.0,0.0,1.05e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.02418274580168925,0.7552440734916237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049761463414973,0.0,0.0,1.05e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.05057087656866083,0.7621808329646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581656441750112,0.0,0.0,1.05e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.07825667176360196,0.7540378365513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73977003687749,0.0,0.0,1.05e-09
