time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
738.0,0.8857073392972673,0.377249367,0.321498198,0.3758873231873083,0.20081634577048338,0.0,0.30900367033947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569757620324091,0.0,7.1500550000000005e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.3551560199523842,0.20098023656291622,0.0,0.32502748783228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540951944539604,0.0,7.1500550000000005e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.29574895001437257,0.20149193946796334,0.0,0.37778833368345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819109868842764,0.0,7.1500550000000005e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.21021779880359895,0.19891540196506585,0.0,0.4629678288370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030116035348764,0.0,7.1500550000000005e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.12133195048147101,0.20145202957211797,0.0,0.5560634656692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991596670260596,0.0,7.1500550000000005e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.05101610296617169,0.20637662176714547,0.0,0.649381587602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659784476901173,0.0,7.1500550000000005e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.008063826379784892,0.2177557785673126,0.0,0.7196242172761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463552150957191,0.0,7.1500550000000005e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,2.2119847784285997e-05,0.22505366786707381,0.0,0.742129229285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385020308686573,0.0,7.1500550000000005e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.2260739436729724,0.0,0.7418386460595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414078631237684,0.0,7.1500550000000005e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.22886793682757312,0.0,0.7204430592676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455363731042666,0.0,7.1500550000000005e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.23676662078222055,0.0,0.6794264174946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655301487719506,0.0,7.1500550000000005e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.24647530040201143,0.0,0.6242662105507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417132218211195,0.0,7.1500550000000005e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.26107830530736903,0.0,0.5688932288854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708620348648074,0.0,7.1500550000000005e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.2790396454349341,0.0,0.5243267136451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165271872677305,0.0,7.1500550000000005e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.2991188697026249,0.0,0.4861309612234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984847114838827,0.0,7.1500550000000005e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.3152105279645034,0.0,0.4644054230906171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157400928126763,0.0,7.1500550000000005e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.3325504738745458,0.0,0.454310308776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116691235957638,0.0,7.1500550000000005e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,1.5145121005457078e-05,0.3525131721648421,0.0,0.4682848243678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976946080040639,0.0,7.1500550000000005e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.004583314164846325,0.37057388789558454,0.0,0.5192078884651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467715439067309,0.0,7.1500550000000005e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.02619967136881176,0.3838455160651463,0.0,0.5545854223721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139400999978395,0.0,7.1500550000000005e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.08419027891894498,0.40460881146335326,0.0,0.5005565090803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542292329152415,0.0,7.1500550000000005e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.18552195724307635,0.43994511032378797,0.0,0.372025617320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939538150510787,0.0,7.1500550000000005e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.2842486000250536,0.4615050733035844,0.0,0.25800258602544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079768463464368,0.0,7.1500550000000005e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.352716138965626,0.47477582762044823,0.0,0.17368321107666249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922962212952223,0.0,7.1500550000000005e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.3796726479011039,0.48560072882432226,0.0,0.12826090615814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377185262137445,0.0,7.1500550000000005e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.36550492624723985,0.4954658755486861,0.0,0.12445532248496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415241098869212,0.0,7.1500550000000005e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.3132594111087234,0.5039458270795595,0.0,0.16157014877253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044092835993511,0.0,7.1500550000000005e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.23183799410007178,0.501342286966129,0.0,0.2397921207541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261873116177095,0.0,7.1500550000000005e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.13563566236890004,0.48380390840932863,0.0,0.3558958561492041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100835762226806,0.0,7.1500550000000005e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.049159893022393916,0.4478576347559785,0.0,0.6415135114785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446592089332018,0.0,7.1500550000000005e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.006769729594903737,0.4292377270044452,0.0,0.5925138443961491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734655879757357,0.0,7.1500550000000005e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,2.251840360021908e-05,0.42347087385399895,0.0,0.6202629698140464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571646255783838,0.0,7.1500550000000005e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.4181973345997151,0.0,0.6297866632076164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619276916426832,0.0,7.1500550000000005e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.41275211296003544,0.0,0.6137265728073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522528595645332,0.0,7.1500550000000005e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.41019337731696187,0.0,0.5752260714664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907533609054131,0.0,7.1500550000000005e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.40896515455101273,0.0,0.5223494663449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436299660269693,0.0,7.1500550000000005e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4058726960392298,0.0,0.47716678309953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881264927235176,0.0,7.1500550000000005e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.39402509797652113,0.0,0.45587639785151696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101030345203678,0.0,7.1500550000000005e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.38055462303272547,0.0,0.4466222215495011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935721082238364,0.0,7.1500550000000005e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.36112894626453257,0.0,0.4554142838360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056514853583226,0.0,7.1500550000000005e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3388814073740279,0.0,0.4817003267004354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842791056714494,0.0,7.1500550000000005e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,5.779059331029675e-06,0.31746737092390853,0.0,0.5330424656127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329369667591694,0.0,7.1500550000000005e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0029608661746191598,0.29587141508205456,0.0,0.6243185542242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166087814761694,0.0,7.1500550000000005e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.03255575582459119,0.2838022175943769,0.0,0.6717582623453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422117002658007,0.0,7.1500550000000005e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.11948444200754457,0.28478117497131067,0.0,0.6063616621120322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961777025985255,0.0,7.1500550000000005e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.24295127764124144,0.27628795574554177,0.0,0.49845042103529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752901133658583,0.0,7.1500550000000005e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.36021146831873263,0.2804583543472664,0.0,0.3813119946340451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48466743773783966,0.0,7.1500550000000005e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.4455208600843524,0.29876064006656694,0.0,0.2732635251591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927159072127722,0.0,7.1500550000000005e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.48233007133107014,0.3142534343945667,0.0,0.20667433815009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593050942217874,0.0,7.1500550000000005e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.46186690847798945,0.3185568516160294,0.0,0.1893334137747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766460185971623,0.0,7.1500550000000005e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.38918313325016135,0.30970780007132553,0.0,0.2909408312945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575038601077315,0.0,7.1500550000000005e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.2764988665162997,0.2797106412555662,0.0,0.42619052031919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43978891205268805,0.0,7.1500550000000005e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.14913594950033854,0.23170978200600736,0.0,0.6045737172770876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614057150947971,0.0,7.1500550000000005e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.05041600046328986,0.20013336773662307,0.0,0.7567291789897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925025338211854,0.0,7.1500550000000005e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.006907151640237463,0.1956008555702655,0.0,0.8368249138660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518505842286,0.0,7.1500550000000005e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,2.750035129938259e-05,0.19528799007005235,0.0,0.8628326312117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146801160130005,0.0,7.1500550000000005e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.19773960349010505,0.0,0.8576805815071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298850864718505,0.0,7.1500550000000005e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.20089556529595343,0.0,0.8311368973727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034842534999148925,0.0,7.1500550000000005e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.2011209999286177,0.0,0.7877094830657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826994930609521,0.0,7.1500550000000005e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.1987983013311437,0.0,0.7364880715638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294913608080089,0.0,7.1500550000000005e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.20022782190634247,0.0,0.6892198618108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767595705610735,0.0,7.1500550000000005e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.20533766087932495,0.0,0.6503200936068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565933876507445,0.0,7.1500550000000005e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.20949980878749122,0.0,0.6229215289794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305790339239147,0.0,7.1500550000000005e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.20314583655826357,0.0,0.6188376919864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247141740385391,0.0,7.1500550000000005e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.19075542668430864,0.0,0.6356693445154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031008785647802,0.0,7.1500550000000005e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,2.6503961759549886e-05,0.1793368559418645,0.0,0.6750372292242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909422031476173,0.0,7.1500550000000005e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.007041477903270929,0.16856627726939993,0.0,0.7488625469763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711688539552906,0.0,7.1500550000000005e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.04478931998097635,0.15671587088522565,0.0,0.7929146703493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306476202251123,0.0,7.1500550000000005e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.12696131324442575,0.13769089711675075,0.0,0.759116338430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686309394150086,0.0,7.1500550000000005e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.24241614272552536,0.11772588583393065,0.0,0.6772105795987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876885277314026,0.0,7.1500550000000005e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.35058558013678204,0.1197227329429199,0.0,0.575237006315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074242605598977,0.0,7.1500550000000005e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.4236979244262621,0.15191722653613948,0.0,0.4667950434512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39918438892062535,0.0,7.1500550000000005e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.4500143616888572,0.18373448560252906,0.0,0.3944831944800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47149623789179856,0.0,7.1500550000000005e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.4264398748514741,0.20377336336033883,0.0,0.3903912597754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755881725964833,0.0,7.1500550000000005e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.35639603171665374,0.210192080641433,0.0,0.4432314665379796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274796583390517,0.0,7.1500550000000005e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.252258835307448,0.19773862657400804,0.0,0.5507883280951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315191104276772,0.0,7.1500550000000005e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.13943833023902594,0.1869360876292062,0.0,0.6755884344968817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039099787500305,0.0,7.1500550000000005e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.05136484428706084,0.18634888235194555,0.0,0.7822121244380151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376730793386963,0.0,7.1500550000000005e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.007646510541595842,0.19630072913066543,0.0,0.8608574206869918,0.014050449098764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051220116848929445,0.0,7.1500550000000005e-09
817.0,1.073585665465974,3.66e-05,0.323460404,3.646785715787692e-05,0.20204199195145797,0.0,0.8659794323718848,0.0,0.005527773285473266,0.01264540418888772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94461377470101e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.201632557295653,0.0,0.8659794323718848,0.0,0.007117361699625702,0.007117458651512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.20092610141950482,0.0,0.8549012719238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078160448017578,0.0,7.1500550000000005e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.20028685349814546,0.0,0.815273408228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070602414328882,0.0,7.1500550000000005e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.20069392644054712,0.0,0.7641836667721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179576559974511,0.0,7.1500550000000005e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.20008146875665622,0.0,0.7183811416626241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759829070926062,0.0,7.1500550000000005e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.20006918047636438,0.0,0.6941401557746931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183927659719164,0.0,7.1500550000000005e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.2012494975005872,0.0,0.6745451500426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914342823292556,0.0,7.1500550000000005e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.20047287731166613,0.0,0.6598018995963981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061775327754867,0.0,7.1500550000000005e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.20106154608919222,0.0,0.6661243015405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985513083132458,0.0,7.1500550000000005e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,1.7436816947072295e-05,0.20677132023077616,0.0,0.6946387098089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713407225629037,0.0,7.1500550000000005e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.005070277631869681,0.21537315453728445,0.0,0.7550677755251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091165684671045,0.0,7.1500550000000005e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.03536004635775241,0.2125139128817289,0.0,0.8032429387172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273649365460925,0.0,7.1500550000000005e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.10791868601966241,0.21359288735342039,0.0,0.7581084848125369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078709475593479,0.0,7.1500550000000005e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.21725348170530617,0.21996780081606765,0.0,0.6476121171941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183673151777262,0.0,7.1500550000000005e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.3209823257966231,0.23590353977095435,0.0,0.5245320492720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414473830998491,0.0,7.1500550000000005e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.39261617248547465,0.25537568876268774,0.0,0.4213661684821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444613263889759,0.0,7.1500550000000005e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.4213468685778113,0.2751675316732867,0.0,0.3519146110547863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140648213170985,0.0,7.1500550000000005e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.40292211944532036,0.2954492505349087,0.0,0.33224372239074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337357099811414,0.0,7.1500550000000005e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.33928963647239124,0.3088024824299036,0.0,0.3676617242512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831770812060966,0.0,7.1500550000000005e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.24566426601169922,0.3077652017877999,0.0,0.45141485164339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145645807284933,0.0,7.1500550000000005e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.1427058432656449,0.2891139015495636,0.0,0.573863426477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211600589453673,0.0,7.1500550000000005e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.05386246505126281,0.2686428714643068,0.0,0.7049279043911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105152798076086,0.0,7.1500550000000005e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.007823622767859265,0.2736458711701457,0.0,0.7822791320786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370030029321338,0.0,7.1500550000000005e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,3.7264968789743077e-05,0.2852185666671859,0.0,0.8075366469052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844278546664722,0.0,7.1500550000000005e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.2905603132789154,0.0,0.8102691222251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571031014671765,0.0,7.1500550000000005e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.28775393815002376,0.0,0.7994602873324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651914503938647,0.0,7.1500550000000005e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2834778664591306,0.0,0.768015068188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979643641830028,0.0,7.1500550000000005e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.28032194650326847,0.0,0.7239305044965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204892787530102,0.0,7.1500550000000005e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.27942184886684834,0.0,0.6830482175889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293121478293556,0.0,7.1500550000000005e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.2809686424729276,0.0,0.6493268961414179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166525362304668,0.0,7.1500550000000005e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.28103449061547653,0.0,0.6449065838110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107284856081885,0.0,7.1500550000000005e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.27779586696663205,0.0,0.6448476517060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113178066581837,0.0,7.1500550000000005e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.2721902736811248,0.0,0.6595782620432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640117032863745,0.0,7.1500550000000005e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,8.250105389814777e-06,0.26825578157802754,0.0,0.7008945982448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508483412705494,0.0,7.1500550000000005e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.004251363004092901,0.2630909423537089,0.0,0.779914094224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606533814740173,0.0,7.1500550000000005e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.04177662361527417,0.2660464470977926,0.0,0.8138997818955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052079650476331174,0.0,7.1500550000000005e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.13731568274312828,0.27403108280405686,0.0,0.7332742932417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270513913017762,0.0,7.1500550000000005e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.2690611563775026,0.2721524918883117,0.0,0.5972506390163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872879335554856,0.0,7.1500550000000005e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.3926358980091947,0.2647706989877534,0.0,0.4640069708952035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197246147668125,0.0,7.1500550000000005e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.47765839833822094,0.2805440693653789,0.0,0.3340048168921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319746154797781,0.0,7.1500550000000005e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.5087117810760302,0.31040569668834506,0.0,0.23911742233588612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268620100359986,0.0,7.1500550000000005e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.48391373685123834,0.3334744740993829,0.0,0.21111751421745403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548619181544306,0.0,7.1500550000000005e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.4073187141959602,0.34213191704359475,0.0,0.25645282246972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095266099021549,0.0,7.1500550000000005e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.2902799651153597,0.3255475938726543,0.0,0.3718725881001914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941068442716934,0.0,7.1500550000000005e-09
