time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2186.0,0.9271492884699327,0.000363394,0.848683981,0.0005266664404909463,0.9266226220294418,0.0,0.0,0.0,0.0,0.22725790586313965,0.0,0.0,0.0,0.0,0.002190187490911621,0.7329619027878235,0.0,4.2e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.22725481022412336,0.0,0.0,0.0,0.0,0.019118263412671754,0.7329619027878235,0.0,4.2e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.22725171462727492,0.0,0.0,0.0,0.0,0.036563430564514283,0.7329619027878235,0.0,4.2e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.2272486190725938,0.0,0.0,0.0,0.0,0.061340589776925296,0.7329619027878235,0.0,4.2e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.2272455235600794,0.0,0.0,0.0,0.0,0.07461314327769446,0.7329619027878235,0.0,4.2e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.22724242808973114,0.0,0.0,0.0,0.0,0.08151488971037475,0.7329619027878235,0.0,4.2e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7573493455346831,0.0,0.0,0.016554209976066624,0.0,0.22723933266154844,0.0,0.0,0.0,0.0,0.054226300260453615,0.7329619027878235,0.0,4.2e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.773931850608693,0.0,0.0,0.039362463364115724,0.0,0.2421350262539907,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.200057211919324e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0006374595265346644,0.7163064698642094,0.0,0.0,0.0,0.02488586427687744,0.2775579449910078,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.66679380513109e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.012557875859903435,0.670349296196491,0.0,0.0,0.0,0.07889040939886878,0.25266829990307105,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.6668573756622045e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.06608174673779069,0.6148163413679335,0.0,0.0,0.0,0.10989216972671191,0.17377444873242148,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.666920947059269e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.20308087594765348,0.5566256622423774,0.0,0.0,0.0,0.0638790417493053,0.06387991190230126,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.666984519322295e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.4138218040643446,0.44237664271746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095223201767335,0.7329619027878235,0.0,4.2e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.6404424614606317,0.23606420948013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870854678530975,0.7329619027878235,0.0,4.2e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.8220786650140293,0.06120112203390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456402139791435,0.7329619027878235,0.0,4.2e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.9383305634801814,0.0,0.0,0.0,0.06117639728406836,0.0,0.0,0.0,0.0,0.0,0.0,0.9597460008465047,0.7329619027878235,0.0,4.199771160115835e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.981006281644895,0.0,0.0,0.0,0.1130082831553761,0.0,0.055058757555661524,0.0,0.0,0.0,0.0,1.009686502885107,0.7329619027878235,0.0,4.199828368917928e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.950006020801829,0.0,0.0,0.0,0.09171600747705543,0.0,0.15676546240162223,0.0,0.0,0.0,0.0,1.0537807046730199,0.7329619027878235,0.0,4.199885578499313e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.8503479094750572,0.0,0.0,0.0,0.00047756430193969724,0.0,0.23930773371887293,0.0,0.0,0.0,0.0,1.0751564495793504,0.7329619027878235,0.0,4.19994278886e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.6905650066263165,0.6621744339098784,0.0,0.0,0.5046691778495057,0.0,0.23973428181246226,0.0,0.0,0.0,0.0,0.41060538758757215,0.7329619027878235,0.0,4.2e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.495523754169089,0.8639947823147703,0.0,0.0,0.507358593675928,0.0,0.693933276288551,0.0,0.0,0.0,0.0,0.17667693712085253,0.7329619027878235,0.0,4.2e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.290660274192542,0.9829241286078544,0.0,0.0,0.4195976765161371,0.0,1.1505465580459766,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.200114424617981e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.12193578987046547,0.8842722591712081,0.0,0.0,0.14231530650081947,0.0,1.5281687945104503,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.200171638095983e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.026929204070868202,0.797248157068274,0.0,0.0,0.0,0.07219919395963269,1.6562317541043197,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.666920947059269e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.0007305030517802057,0.7444891654896357,0.0,0.0,0.0,0.14307542894458178,1.5840099994526022,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.666984519322295e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.7077194973853301,0.0,0.0,0.0,0.16145333866022338,1.440912993599011,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667048092451297e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.6927449486924855,0.0,0.0,0.0,0.1468121918779364,1.2794400272542628,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.6671116664462834e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.6790348601801374,0.0,0.0,0.0,0.1251525500896415,1.132610407228107,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.6671752413072675e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.6659281152110423,0.0,0.0,0.0,0.10837881651696862,1.0074424290592814,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667238817034261e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.6596050339903882,0.0,0.0,0.0,0.09287840065124305,0.899049889463777,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667302393627276e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.6474305186164533,0.0,0.0,0.0,0.09342691925192884,0.8061592422246546,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667365971086324e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.6151212389289205,0.0,0.0,0.0,0.12243196868808642,0.7127213417133761,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.6674295494114165e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00024997938231010935,0.5855864883040631,0.0,0.0,0.0,0.15672092420629505,0.5902796645489893,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667493128602567e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.009358993982969492,0.5585763504212258,0.0,0.0,0.0,0.19206215456463951,0.4335506997301876,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.6675567086597846e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.06725209309470327,0.5257971375208195,0.0,0.0,0.0,0.19045391980396942,0.24148263946798157,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667620289583083e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.21712365974476502,0.5435197041579475,0.0,0.0,0.0,0.05102473520683874,0.05102543025994211,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.667683871372473e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.454035050745279,0.3791939872165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451022764640718,0.7329619027878235,0.0,4.2e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.6989302237585058,0.301532473834709,0.0,0.0,0.1571207109530738,0.0,0.0,0.0,0.0,0.0,0.0,0.3131670594843014,0.7329619027878235,0.0,4.2e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.8963313547453375,0.452907353623182,0.0,0.0,0.507358593675928,0.0,0.14140863985776644,0.0,0.0,0.0,0.0,0.14114525524597363,0.7329619027878235,0.0,4.2e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,1.0261831226395892,0.320979594013464,0.0,0.0,0.507358593675928,0.0,0.5980294479400321,0.0,0.0,0.0,0.0,0.24630073283591894,0.7329619027878235,0.0,4.2e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,1.074813978599594,0.2686884966032716,0.0,0.0,0.507358593675928,0.0,1.0546440360706364,0.0,0.0,0.0,0.0,0.28559177107800343,0.7329619027878235,0.0,4.2e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,1.0405405680186044,0.2986853201337217,0.0,0.0,0.507358593675928,0.0,1.5112524043343054,0.0,0.0,0.0,0.0,0.2549283249064863,0.7329619027878235,0.0,4.2e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.9253720014665823,0.4104272776472722,0.0,0.0,0.507358593675928,0.0,1.9678545528157647,0.0,0.0,0.0,0.0,0.14582163319172914,0.7329619027878235,0.0,4.2e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.7490183248920252,0.5496362407398269,0.0,0.0,0.4641171851645143,0.0,2.4244504815997376,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.200343283206167e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.535193680518528,0.5354934280434285,0.0,0.0,0.22451928165634857,0.0,2.8421229231106757,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,4.200400499801655e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.30721839264238143,0.4953127473407883,0.0,0.0,0.0,0.05740765121852594,3.0441515620555677,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799096072045187e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.12130151010521038,0.4344826086166668,0.0,0.0,0.0,0.32121206736727337,2.9867024443177095,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799215932324853e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.02339728640350609,0.4126934472025854,0.0,0.0,0.0,0.46700108595503265,2.6654496929857503,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79933579423724e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.000600547338736121,0.4067831991662796,0.0,0.0,0.0,0.4976216339996667,2.1984122990746346,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782375e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.3982036074247862,0.0,0.0,0.0,0.4779937777995854,1.7007607189621539,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.3955296058877014,0.0,0.0,0.0,0.4424343836181083,1.2227437739102829,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.40379732207568536,0.0,0.0,0.0,0.3912917731322442,0.7802927344433097,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799815258214469e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.41579481794922013,0.0,0.0,0.0,0.34652343030927363,0.38899033239752473,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.423302401362023,0.0,0.2752675674613266,0.0,0.04246102497941758,0.04246160337864032,0.0,0.0,0.0,0.0,0.0,0.4576943353264969,0.0,8.800054999999999e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.4265213768919843,0.0,0.30307497673185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298869260559714,0.0,8.800054999999999e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.41827205235461884,0.0,0.3139098336255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41905206916231075,0.0,8.800054999999999e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,0.00019707998089478734,0.3986678420167272,0.0,0.36313291638192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698289864058976,0.0,8.800054999999999e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.011770412471837613,0.38019552532321715,0.0,0.43603195797690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692994481091883,0.0,8.800054999999999e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.08541447937222646,0.3628150729368071,0.0,0.44261102554844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903508772393757,0.0,8.800054999999999e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.2580161419863656,0.3526760487069967,0.0,0.3068781658964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608373689137075,0.0,8.800054999999999e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.4963792114042068,0.37399032139532157,0.0,0.05908047846769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738814243201284,0.0,8.800054999999999e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.7368134445638183,0.42460147680686977,0.0,0.0,0.22094413276816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918539250187822e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.9382942295625517,0.44804575654117634,0.0,0.0,0.4400728878582215,0.0,0.19884971949134922,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918647115623236e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,1.0697618944570066,0.38707680058355215,0.0,0.0,0.507358593675928,0.0,0.5949126098925246,0.0,0.0,0.0,0.0,0.07345137853486688,0.7329619027878235,0.0,4.2e-09
2250.0,0.954528787290125,0.770033939,0.442658981,1.1160091628104825,0.34587821815557057,0.0,0.0,0.507358593675928,0.0,1.0515272404797615,0.0,0.0,0.0,0.0,0.13857458289479682,0.7329619027878235,0.0,4.2e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,1.0748821420145904,0.3913775037991986,0.0,0.0,0.507358593675928,0.0,1.5081356511994854,0.0,0.0,0.0,0.0,0.12000099113697736,0.7329619027878235,0.0,4.2e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.9514568673217204,0.5193797499291105,0.0,0.0,0.507358593675928,0.0,1.9647378421364206,0.0,0.0,0.0,0.0,0.010822547430272583,0.7329619027878235,0.0,4.2e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.761883501345893,0.5253426585476594,0.0,0.0,0.3144606894949923,0.0,2.421333813375292,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91918646484067e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.5346918478107289,0.487976155388421,0.0,0.0,0.03937572227854681,0.0,2.7043154512379797,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.919294339092368e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.2937864389580619,0.4542316188658955,0.0,0.0,0.0,0.24084135099286,2.739716763914889,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79933579423724e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.11345533610251363,0.46705930761017744,0.0,0.0,0.0,0.41229426677826375,2.4988380933221865,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782375e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.024069256629944913,0.5081254491607281,0.0,0.0,0.0,0.47248273321528855,2.086509788121067,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0007693094729390185,0.5209666648792226,0.0,0.0,0.0,0.4719384879784341,1.6139986330953975,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.5184728905740443,0.0,0.0,0.0,0.43368397127905756,1.142038159711783,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799815258214469e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.5023225578020428,0.0,0.0,0.0,0.39784329303147203,0.7083386319315251,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.4788763048367892,0.0,0.06121792645571075,0.0,0.3104814607807854,0.3104856901237106,0.0,0.0,0.0,0.0,0.0,0.6717439763321128,0.0,8.800054999999999e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.4552530991304741,0.0,0.3557408037338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722109905399376,0.0,8.800054999999999e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.4315558813946219,0.0,0.3528884731692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007342961855906,0.0,8.800054999999999e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.40838609088970856,0.0,0.3614751485183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37148675426949995,0.0,8.800054999999999e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.3744901255818326,0.0,0.396103161716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685874107155644,0.0,8.800054999999999e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0007684659811137111,0.34487024913915915,0.0,0.45346885856909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794930442187322,0.0,8.800054999999999e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.018005253315839652,0.3248948732940387,0.0,0.5206877808795278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227412190829564,0.0,8.800054999999999e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.09546412649077572,0.28924085770973634,0.0,0.5395094352118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345246757597875,0.0,8.800054999999999e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.24845247079887883,0.24908691685830467,0.0,0.44949536079818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346654198964183,0.0,8.800054999999999e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.4652416845856108,0.2837412715376464,0.0,0.2078732559539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250886468338406,0.0,8.800054999999999e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.6815345787966803,0.38388210733893413,0.0,0.0,0.0993353295444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918431386221717e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.8506653609568986,0.43862031850562166,0.0,0.0,0.32147766785720316,0.0,0.08940179659003479,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918539250187822e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.9538559232929429,0.4720300175453532,0.0,0.0,0.460191747100822,0.0,0.37873047985706504,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918647115623236e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.9838956672403814,0.48912151985307933,0.0,0.0,0.507358593675928,0.0,0.7928978932948274,0.0,0.0,0.0,0.0,0.02165674624604144,0.7329619027878235,0.0,4.2e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.9403950082733222,0.5328513605669084,0.0,0.0,0.507358593675928,0.0,1.2495098269859297,0.0,0.0,0.0,0.0,0.019294026636655883,0.7329619027878235,0.0,4.2e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.8263098504482593,0.5851714630056899,0.0,0.0,0.4442317948042395,0.0,1.7061155408462547,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918970720745544e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.6566944489005326,0.5940182190543754,0.0,0.0,0.27896405500541993,0.0,2.105900915976007,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.919078592058403e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.45929730203574165,0.5957041429789806,0.0,0.0,0.07504009533539423,0.0,2.356939879530378,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91918646484067e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.26014431244197866,0.5998812124229987,0.0,0.0,0.0,0.1254562262282218,2.424443859804276,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799215932324853e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.10305052964935521,0.5929756406499204,0.0,0.0,0.0,0.29847601871850926,2.2989546085291295,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79933579423724e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.02069912997018822,0.6191894424964962,0.0,0.0,0.0,0.378682210622386,2.0004472741406296,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782375e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0007252928230654637,0.6231193163365168,0.0,0.0,0.0,0.38944162975984303,1.6217378140256093,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.6031524714593566,0.0,0.0,0.0,0.3709235652773219,1.2322740934397851,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.5722571644163239,0.0,0.0,0.0,0.35089589589712816,0.8613337424944447,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799815258214469e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.539230492157811,0.0,0.0,0.0,0.3380816541452645,0.5104261137674765,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.5060805843487934,0.0,0.16151075819442556,0.0,0.1723351592210024,0.1723375067508181,0.0,0.0,0.0,0.0,0.0,0.571451144593398,0.0,8.800054999999999e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.4723792465905173,0.0,0.34114901248271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918128903051058,0.0,8.800054999999999e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.4453003028121502,0.0,0.3550889113929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787299139490116,0.0,8.800054999999999e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.4136924634968817,0.0,0.3868436056526763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461182971351472,0.0,8.800054999999999e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0008804286511832418,0.38980918091743616,0.0,0.4339350791446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902682364315586,0.0,8.800054999999999e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.013923632605644222,0.3723034289130968,0.0,0.501017802030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319441007569945,0.0,8.800054999999999e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.07053370673685344,0.3388055987908899,0.0,0.5330405943533163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999213084345072,0.0,8.800054999999999e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.20332212910267805,0.3099953445873049,0.0,0.4429090427919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900528599959057,0.0,8.800054999999999e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.4068624993961157,0.31955138577776576,0.0,0.23286765432018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000942484676425,0.0,8.800054999999999e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.6200358999634382,0.414310889178616,0.0,0.0,0.07070856062767829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918431386221717e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.7895306097152125,0.4822911840046944,0.0,0.0,0.30955865868592547,0.0,0.06363770456491046,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918539250187822e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.8988708941351349,0.5211093667962583,0.0,0.0,0.46262785820831165,0.0,0.34223963052852313,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918647115623236e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.9399354762457728,0.5231623435961807,0.0,0.0,0.507358593675928,0.0,0.7586000410304284,0.0,0.0,0.0,0.0,0.035447143534204466,0.7329619027878235,0.0,4.2e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.9049752763594547,0.5589079933523657,0.0,0.0,0.507358593675928,0.0,1.215212441916585,0.0,0.0,0.0,0.0,0.03245348637886133,0.7329619027878235,0.0,4.2e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.7990240928174626,0.6109476333096097,0.0,0.0,0.45375855964015904,0.0,1.6718186229656,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918970720745544e-09
