time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.0,0.0,0.9184626104192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466721221289432,0.23157043355615808,0.0,3.300055e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.0,0.0,0.8942093362510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646570989481771,0.25582370772438096,0.0,3.300055e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.0,0.0,0.8757946475432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562850082319316,0.27423839643222203,0.0,3.300055e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.0,0.0,0.8602747769080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498934177336924,0.2897582670673743,0.0,3.300055e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.0,0.0,0.8671858476297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547381665809677,0.28284719634568606,0.0,3.300055e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,0.0,0.0,0.0,0.9014274668567043,0.0,0.0,0.0,0.0,0.0,0.0,2.0873858252478167e-06,0.1701729654403531,0.24860557711873427,0.0,3.300055e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0,0.0,0.0,0.9755112076943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069700502655601,0.17725228210057145,0.17452183628111012,0.0,3.300055e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.0,0.0,0.0,1.051116897956757,0.0,0.0,0.0,0.0,0.0,0.0,0.004233000769080796,0.17489912388262605,0.09891614601868164,0.0,3.300055e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.0,0.0,0.0,1.0796200581856197,0.0,0.0,0.0,0.0,0.0,0.0,0.012919097342169231,0.17578712075413241,0.07041298578981885,0.0,3.300055e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.0,0.0,0.0,1.0848333997155324,0.0,0.0,0.0,0.0,0.0,0.0,0.026007719159633378,0.18103367974090842,0.06519964425990613,0.0,3.300055e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.0,0.0,0.0,1.081417914839613,0.0,0.0,0.0,0.0,0.0,0.0,0.0384252446450925,0.1941488059170617,0.06861512913582545,0.0,3.300055e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.0,0.0,0.0,1.0693580297302883,0.0,0.0,0.0,0.0,0.0,0.0,0.047000632953644435,0.2101744004420728,0.08067501424515026,0.0,3.300055e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.0,0.0,0.0,1.0484290113058843,0.0,0.0,0.0,0.0,0.0,0.0,0.05044002489970233,0.22646310332343575,0.1016040326695542,0.0,3.300055e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.0,0.0,0.0,1.0306150923709725,0.0,0.0,0.0,0.0,0.0,0.0,0.04823437232620519,0.2431549745126204,0.11941795160446594,0.0,3.300055e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.0,0.0,0.0,1.01575384315357,0.0,0.0,0.0,0.0,0.0,0.0,0.04061683849613781,0.2541446952690958,0.13427920082186853,0.0,3.300055e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.0,0.0,0.0,1.0048443194428907,0.0,0.0,0.0,0.0,0.0,0.0,0.02940881401687424,0.2532910124533956,0.14518872453254786,0.0,3.300055e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.0,0.0,0.0,1.0056831712925565,0.0,0.0,0.0,0.0,0.0,0.0,0.017083516751763533,0.23794097712298026,0.14434987268288196,0.0,3.300055e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.0,0.0,0.0,1.0274332409066935,0.0,0.0,0.0,0.0,0.0,0.0,0.006447951274718728,0.22109330264211513,0.12259980306874499,0.0,3.300055e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0,0.0,0.0,1.0637486260166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365768601738715,0.22521077548646126,0.08628441795876209,0.0,3.300055e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,0.0,0.0,0.0,1.0927924785412133,0.0,0.0,0.0,0.0,0.0,0.0,4.4610417065296205e-06,0.23473511333308117,0.05724056543422522,0.0,3.300055e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.0,0.0,1.1008294355040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391313751576631,0.04920360847135596,0.0,3.300055e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.0,0.0,1.0872142254825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682172613434338,0.06281881849291639,0.0,3.300055e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.0,0.0,1.0514929346480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330251564005106,0.0985401093274259,0.0,3.300055e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.0,0.0,1.0042524509998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070519093862707,0.14578059297558618,0.0,3.300055e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.0,0.0,0.9624700664557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299644098486552,0.187562977519641,0.0,3.300055e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.0,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123742224987653,0.2197375053610929,0.0,3.300055e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.0,0.0,0.9259410744265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312916153249789,0.224091969548896,0.0,3.300055e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.0,0.0,0.9226435186726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862622541667832,0.22738952530273998,0.0,3.300055e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.0,0.0,0.931768535724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401281756406774,0.2182645082510664,0.0,3.300055e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,0.0,0.0,0.0,0.9691586299282472,0.0,0.0,0.0,0.0,0.0,0.0,9.876316933172528e-07,0.22077472734953302,0.1808744140471913,0.0,3.300055e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.0,0.0,0.0,1.0472563995822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089366310183415,0.21652406044928782,0.10277664439315369,0.0,3.300055e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.0,0.0,0.0,1.1217228526086203,0.0,0.0,0.0,0.0,0.0,0.0,0.00500113823675131,0.21895644326771943,0.028310191366818116,0.0,3.300055e-09
854.0,1.1446210587888923,0.137813252,0.438711794,0.0,0.0,0.0,1.1446210587888923,0.0,0.0,0.0,0.0,0.0,0.0,0.01643825307177745,0.22552780497581026,0.0054119851865461425,0.0,3.300055e-09
855.0,1.1384642872821504,0.270036111,0.435704252,0.0,0.0,0.0,1.1384642872821504,0.0,0.0,0.0,0.0,0.0,0.0,0.03220968859465406,0.22398172311772246,0.011568756693288086,0.0,3.300055e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.0,0.0,0.0,1.1214135678921515,0.0,0.0,0.0,0.0,0.0,0.0,0.04700299432376914,0.2179065015311285,0.028619476083286865,0.0,3.300055e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.0,0.0,0.0,1.0922072845957065,0.0,0.0,0.0,0.0,0.0,0.0,0.057181157147445275,0.23088799823557346,0.05782575937973193,0.0,3.300055e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.0,0.0,0.0,1.0582349001002613,0.0,0.0,0.0,0.0,0.0,0.0,0.06089860117118275,0.2554641419132954,0.09179814387517712,0.0,3.300055e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.0,0.0,0.0,1.0285057251680754,0.0,0.0,0.0,0.0,0.0,0.0,0.057929992498750124,0.2744497645651135,0.12152731880736316,0.0,3.300055e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.0,0.0,0.0,1.0059034537092848,0.0,0.0,0.0,0.0,0.0,0.0,0.04876069485340162,0.28157484717958287,0.14412959026615368,0.0,3.300055e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.0,0.0,0.0,0.9877001470882054,0.0,0.0,0.0,0.0,0.0,0.0,0.034749821964321866,0.26792593566385503,0.16233289688723304,0.0,3.300055e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.0,0.0,0.0,0.9851235150618768,0.0,0.0,0.0,0.0,0.0,0.0,0.018838637868911958,0.2518201069083112,0.16490952891356164,0.0,3.300055e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.0,0.0,0.0,1.0078659659676965,0.0,0.0,0.0,0.0,0.0,0.0,0.006464484563246591,0.26103976883974056,0.14216707800774195,0.0,3.300055e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.0,0.0,0.0,1.0500466385278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0008675615629941079,0.285559001563513,0.09998640544755273,0.0,3.300055e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,0.0,0.0,0.0,1.0762023484771899,0.0,0.0,0.0,0.0,0.0,0.0,3.888501594461647e-06,0.3071906049627176,0.07383069549824865,0.0,3.300055e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.0,0.0,1.0831111943663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042100271924,0.06692184960907092,0.0,3.300055e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.0,0.0,1.0761378213349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251482664082543,0.07389522264052491,0.0,3.300055e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.0,0.0,1.0518244696894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280586859206282,0.09820857428600305,0.0,3.300055e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.0,0.0,1.0111390455641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320801097387439,0.1388939984112871,0.0,3.300055e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.0,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446339595472124,0.17343600202474108,0.0,3.300055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381668061566444,0.19859265518490626,0.0,3.300055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.0,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278057895300979,0.21524063689374986,0.0,3.300055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.0,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047216330572514,0.22235196353979822,0.0,3.300055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.0,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393547498714836,0.22028487315422315,0.0,3.300055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,6.393364584759028e-06,0.3099182233469641,0.2054503239267953,0.0,3.300055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0,0.0,0.0,0.9762098800969649,0.0,0.0,0.0,0.0,0.0,0.0,0.001076201859466318,0.30832744736693024,0.17382316387847363,0.0,3.300055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0,0.0,0.0,1.0141072901091583,0.0,0.0,0.0,0.0,0.0,0.0,0.006390142376719986,0.30626742011937697,0.13592575386628014,0.0,3.300055e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.0,0.0,0.0,1.04205863287987,0.0,0.0,0.0,0.0,0.0,0.0,0.017658569479969157,0.2954074923432468,0.10797441109556848,0.0,3.300055e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.0,0.0,0.0,1.0474143796892474,0.0,0.0,0.0,0.0,0.0,0.0,0.033228386433731306,0.2657195583257032,0.10261866428619104,0.0,3.300055e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.0,0.0,0.0,1.0341195795466327,0.0,0.0,0.0,0.0,0.0,0.0,0.047632346756203287,0.2432490495167639,0.11591346442880579,0.0,3.300055e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.0,0.0,0.0,1.0100265103178827,0.0,0.0,0.0,0.0,0.0,0.0,0.05731707518807046,0.26460585259129826,0.14000653365755578,0.0,3.300055e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.0,0.0,0.0,0.9824245032485269,0.0,0.0,0.0,0.0,0.0,0.0,0.060844339517015844,0.296378053202603,0.1676085407269115,0.0,3.300055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.0,0.0,0.0,0.9568584369097505,0.0,0.0,0.0,0.0,0.0,0.0,0.05809148721825248,0.31530895842970186,0.19317460706568798,0.0,3.300055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.0,0.0,0.0,0.9335129913984909,0.0,0.0,0.0,0.0,0.0,0.0,0.049387028806653265,0.32084908071826973,0.21652005257694762,0.0,3.300055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.0,0.0,0.0,0.9205519521297342,0.0,0.0,0.0,0.0,0.0,0.0,0.03579966860963779,0.31240206542553517,0.22948109184570434,0.0,3.300055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.0,0.0,0.0,0.9211593964001951,0.0,0.0,0.0,0.0,0.0,0.0,0.01993916326008515,0.30556685767315117,0.22887364757524342,0.0,3.300055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.0,0.0,0.0,0.9423954747085574,0.0,0.0,0.0,0.0,0.0,0.0,0.007194575786236669,0.3180779757584006,0.20763756926688098,0.0,3.300055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.0,0.0,0.0,0.9836660927793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0010849889188362812,0.34447906172993314,0.16636695119609032,0.0,3.300055e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,0.0,0.0,0.0,1.0119890225762946,0.0,0.0,0.0,0.0,0.0,0.0,4.9143026285834315e-06,0.3660291832549579,0.1380440213991438,0.0,3.300055e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.0,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810148146222134,0.12838943821419788,0.0,3.300055e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.0,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250881011620187,0.13394321511550025,0.0,3.300055e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.0,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39853171908935847,0.15195516514226123,0.0,3.300055e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.0,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960659570650187,0.18362237717539479,0.0,3.300055e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.0,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996401607648652,0.21276635816207384,0.0,3.300055e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.0,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983336275151502,0.2326429178175398,0.0,3.300055e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.0,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889829588882331,0.24558615642636342,0.0,3.300055e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.0,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707386642950068,0.25061481685941395,0.0,3.300055e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.0,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419676891980056,0.24807601098546178,0.0,3.300055e-09
899.0,0.914261676673419,5.26e-05,0.670628101,0.0,0.0,0.0,0.914261676673419,0.0,0.0,0.0,0.0,0.0,0.0,6.274085394744866e-06,0.3447486154740258,0.23577136730201953,0.0,3.300055e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0,0.0,0.0,0.9389621901726297,0.0,0.0,0.0,0.0,0.0,0.0,0.000884584850434549,0.33747164728202267,0.2110708538028087,0.0,3.300055e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.0,0.0,0.0,0.9706828031856376,0.0,0.0,0.0,0.0,0.0,0.0,0.005488476984833788,0.3263423122712517,0.1793502407898009,0.0,3.300055e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.0,0.0,0.0,1.0016669176436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0158491666697499,0.30383717993741877,0.14836612633180615,0.0,3.300055e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.0,0.0,0.0,1.0110989945792646,0.0,0.0,0.0,0.0,0.0,0.0,0.03143190442249116,0.2707765479617488,0.13893404939617396,0.0,3.300055e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.0,0.0,0.0,0.9972101011611011,0.0,0.0,0.0,0.0,0.0,0.0,0.04676774928108103,0.2883075975309098,0.1528229428143374,0.0,3.300055e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.0,0.0,0.0,0.9756091103240354,0.0,0.0,0.0,0.0,0.0,0.0,0.05749138204320981,0.3493932051645844,0.17442393365140307,0.0,3.300055e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.0,0.0,0.0,0.955981758907708,0.0,0.0,0.0,0.0,0.0,0.0,0.06164308843817402,0.38751878917945176,0.19405128506773048,0.0,3.300055e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.0,0.0,0.0,0.9404218372876687,0.0,0.0,0.0,0.0,0.0,0.0,0.05910569848987653,0.4134984733563404,0.20961120668776978,0.0,3.300055e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.0,0.0,0.0,0.9266886981440328,0.0,0.0,0.0,0.0,0.0,0.0,0.050261511425368756,0.4211381059045393,0.22334434583140575,0.0,3.300055e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.0,0.0,0.0,0.9191813083143606,0.0,0.0,0.0,0.0,0.0,0.0,0.036653953205991435,0.4131805277973667,0.2308517356610779,0.0,3.300055e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.0,0.0,0.0,0.9224232372558949,0.0,0.0,0.0,0.0,0.0,0.0,0.02093865357119442,0.3951688701648681,0.2276098067195436,0.0,3.300055e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.0,0.0,0.0,0.9455484003504264,0.0,0.0,0.0,0.0,0.0,0.0,0.007903126976698038,0.39046155643656877,0.2044846436250121,0.0,3.300055e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0,0.0,0.0,0.9724806608395556,0.0,0.0,0.0,0.0,0.0,0.0,0.001227777202247903,0.39405086424953706,0.1775523831358828,0.0,3.300055e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,0.0,0.0,0.0,0.9810115836157559,0.0,0.0,0.0,0.0,0.0,0.0,8.659669195028087e-06,0.3935954768886998,0.16902146035968263,0.0,3.300055e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.0,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875137189242845,0.16033033264400953,0.0,3.300055e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.0,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684464155696806,0.16163199965208594,0.0,3.300055e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644884441450143,0.17495349978467542,0.0,3.300055e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.0,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640574580250808,0.1930433279486251,0.0,3.300055e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.0,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907381924567644,0.23037111984273426,0.0,3.300055e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502435300442625,0.2552807905961963,0.0,3.300055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493423715255074,0.2669223621969435,0.0,3.300055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326757534251231,0.26712484395373853,0.0,3.300055e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331283757686834,0.25345623195237893,0.0,3.300055e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,0.0,0.0,0.0,0.9378607800888378,0.0,0.0,0.0,0.0,0.0,0.0,4.3656183545182915e-06,0.29763621211575747,0.2121722638866007,0.0,3.300055e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0,0.0,0.0,1.0189846459327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811231545289759,0.2827336037993006,0.13104839804273596,0.0,3.300055e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.0,0.0,0.0,1.091573139335346,0.0,0.0,0.0,0.0,0.0,0.0,0.004873095604646809,0.2609921465850324,0.05845990464009241,0.0,3.300055e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.0,0.0,0.0,1.1109846599998159,0.0,0.0,0.0,0.0,0.0,0.0,0.014893938838308654,0.22462931340094386,0.03904838397562256,0.0,3.300055e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.0,0.0,0.0,1.104140341252914,0.0,0.0,0.0,0.0,0.0,0.0,0.02975601319523855,0.20245792702787122,0.045892702722524416,0.0,3.300055e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.0,0.0,0.0,1.093715883025599,0.0,0.0,0.0,0.0,0.0,0.0,0.04405161636528839,0.21051551300088117,0.05631716094983936,0.0,3.300055e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.0,0.0,0.0,1.0767497162703201,0.0,0.0,0.0,0.0,0.0,0.0,0.05389368919724137,0.24047480565614943,0.0732833277051184,0.0,3.300055e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.0,0.0,0.0,1.0591805549096012,0.0,0.0,0.0,0.0,0.0,0.0,0.05792339874512614,0.2534244913031061,0.09085248906583727,0.0,3.300055e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.0,0.0,0.0,1.045952507741698,0.0,0.0,0.0,0.0,0.0,0.0,0.05581777381965407,0.25360696959637136,0.10408053623374047,0.0,3.300055e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.0,0.0,0.0,1.0329914684729413,0.0,0.0,0.0,0.0,0.0,0.0,0.04794301787541765,0.24721913590891592,0.11704157550249719,0.0,3.300055e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.0,0.0,0.0,1.0302079050247965,0.0,0.0,0.0,0.0,0.0,0.0,0.035390414671227,0.23044920345569886,0.11982513895064197,0.0,3.300055e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.0,0.0,0.0,1.0368475171823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0208546374845201,0.20565454324398902,0.1131855267930459,0.0,3.300055e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0,0.0,0.0,1.0633169625131111,0.0,0.0,0.0,0.0,0.0,0.0,0.007994843489321297,0.197027378901238,0.0867160814623274,0.0,3.300055e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.0,0.0,0.0,1.1050058940924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666850252648301,0.19590356812720788,0.04502714988295874,0.0,3.300055e-09
937.0,1.134074221774481,6.96e-05,0.37129836,0.0,0.0,0.0,1.134074221774481,0.0,0.0,0.0,0.0,0.0,0.0,8.301831624985602e-06,0.19087269881310323,0.01595882220095752,0.0,3.300055e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.0,0.0,1.135711874488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460384982099948,0.014321169486512452,0.0,3.300055e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.0,0.0,1.1159532429556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031644143466324,0.03407980101982739,0.0,3.300055e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.0,0.0,1.0743733401683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378737212164608,0.07565970380708692,0.0,3.300055e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.0,0.0,1.0240288821931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692596301447165,0.1260041617822627,0.0,3.300055e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.0,0.0,0.9819416625976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826233310965366,0.16809138137776564,0.0,3.300055e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.0,0.0,0.9573479520581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696759478043504,0.19268509191730263,0.0,3.300055e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.0,0.0,0.9407845239839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713436612952183,0.2092485199915017,0.0,3.300055e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.0,0.0,0.9371242815338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994975289288522,0.21290876244161377,0.0,3.300055e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.0,0.0,0.9471282014200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653071917156481,0.2029048425553872,0.0,3.300055e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,0.0,0.0,0.0,0.9833479077329128,0.0,0.0,0.0,0.0,0.0,0.0,5.319851874631579e-06,0.16290572084933236,0.16668513624252562,0.0,3.300055e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.0,0.0,0.0,1.0576096551698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937308951283185,0.160815236600066,0.09242338880557116,0.0,3.300055e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.0,0.0,0.0,1.1313385862352243,0.0038060729887072708,0.0,0.0,0.0,0.0,0.0,0.004732634935349124,0.15619451458436917,0.01869445774021411,0.0,3.300055e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.0,0.0,0.0,1.1500330439754385,0.0,0.0009205670870915528,0.0034254656898365437,0.0,0.0,0.0,0.015874570393801544,0.14731245978033924,0.0,0.0,3.6667777255239206e-09
