time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2352.0,0.9404040366277356,0.085544438,0.610368034,0.04980052828958001,0.4583137567498985,0.0,0.43228975158825717,0.0,0.0,1.9579581842773257,0.0,0.0,0.0,0.0,0.0,0.5088337863266011,0.0,1.0450054999999999e-08
2353.0,0.9530669153425756,0.021272666,0.561391009,0.012384089833260541,0.4215378394806405,0.0,0.5191449860286745,0.0,0.0,1.9579315135583268,0.0,0.0,0.0,0.0,0.0,0.4219785518861837,0.0,1.0450054999999999e-08
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0005805349380531764,0.4000954482604469,0.0,0.5491423287050098,0.0,0.0,1.9579048432026287,0.0,0.0,0.0,0.0,0.0,0.3919812092098485,0.0,1.0450054999999999e-08
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.3816458276539403,0.0,0.5431649108664003,0.0,0.0,1.9578781732102262,0.0,0.0,0.0,0.0,0.0,0.397958627048458,0.0,1.0450054999999999e-08
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3689348984003104,0.0,0.5202035006003742,0.0,0.0,1.957851503581114,0.0,0.0,0.0,0.0,0.0,0.420920037314484,0.0,1.0450054999999999e-08
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.3582813267571922,0.0,0.4902384000929952,0.0,0.0,1.9578248343152878,0.0,0.0,0.0,0.0,0.0,0.4508851378218631,0.0,1.0450054999999999e-08
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.3522633947763322,0.0,0.46481607795490615,0.0,0.0,1.9577981654127425,0.0,0.0,0.0,0.0,0.0,0.47630745995995216,0.0,1.0450054999999999e-08
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.34900792994826974,0.0,0.44369143916270365,0.0,0.0,1.9577714968734727,0.0,0.0,0.0,0.0,0.0,0.4974320987521546,0.0,1.0450054999999999e-08
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.3402306837639105,0.0,0.4385286147816108,0.0,0.0,1.957744828697474,0.0,0.0,0.0,0.0,0.0,0.5025949231332474,0.0,1.0450054999999999e-08
2361.0,0.7732255471366627,1e-09,0.443443682,5.821597459039946e-10,0.33297343321296435,0.0,0.4402521133415386,0.0,0.0,1.957718160884741,0.0,0.0,0.0,0.0,0.0,0.5008714245733197,0.0,1.0450054999999999e-08
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00031460087316575634,0.3239307333265728,0.0,0.45745773373332516,0.0,0.0,1.9576914934352687,0.0,0.0,0.0,0.0,0.0,0.48366580418153315,0.0,1.0450054999999999e-08
2363.0,0.7996593911475153,0.008320861,0.418774895,0.004844070325462458,0.31445010988238337,0.0,0.4803652109396695,0.0,0.0,1.9576648263490528,0.0,0.0,0.0,0.0,0.0,0.46075832697518876,0.0,1.0450054999999999e-08
2364.0,0.8235722299443488,0.04342201,0.402119383,0.025278546308240706,0.3019438024578484,0.0,0.4963498811782596,0.0,0.0,1.9576381596260877,0.0,0.0,0.0,0.0,0.0,0.44477365673659863,0.0,1.0450054999999999e-08
2365.0,0.853181250921949,0.135158414,0.412350912,0.0786837879510269,0.30962646313480896,0.0,0.4648709998361132,0.0,0.0,1.9576114932663686,0.0,0.0,0.0,0.0,0.0,0.4762525380787451,0.0,1.0450054999999999e-08
2366.0,0.878262251777361,0.279375005,0.488759036,0.16264088192272722,0.3669998713179971,0.0,0.34862149853663665,0.0,0.0,1.9575848272698908,0.0,0.0,0.0,0.0,0.0,0.5925020393782217,0.0,1.0450054999999999e-08
2367.0,0.8952973953399371,0.430078713,0.558080364,0.250374514278797,0.4190519390686028,0.0,0.22587094199253735,0.0,0.0,1.9575581616366493,0.0,0.0,0.0,0.0,0.0,0.7152525959223209,0.0,1.0450054999999999e-08
2368.0,0.9005018365398832,0.554614277,0.612582433,0.3228741065730476,0.45997650687457703,0.0,0.11765122309225867,0.0,0.0,1.9575314963666393,0.0,0.0,0.0,0.0,0.0,0.8234723148225996,0.0,1.0450054999999999e-08
2369.0,0.8979452300059981,0.637377657,0.647480311,0.3710556148440034,0.4861806602342525,0.0,0.04070895492774225,0.0,0.0,1.9575048314598553,0.0,0.0,0.0,0.0,0.0,0.900414582987116,0.0,1.0450054999999999e-08
2370.0,0.8943406153681204,0.671073445,0.677287132,0.3906719462241182,0.5085620356476342,0.0,0.0,0.004893366503632141,0.0,1.9574781669162924,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.484432404135837e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.3803707482809352,0.5232534075188043,0.0,0.0,0.014959697119942383,0.0,1.9618555325892153,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.484561599988581e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.3415967051469312,0.5238061828300894,0.0,0.01699577040392572,0.0,0.0,1.9752925361896552,0.0,0.0,0.0,0.0,0.0,0.9241277675109326,0.0,1.0450054999999999e-08
2373.0,0.8836268979167801,0.482089721,0.673801195,0.2806532294802876,0.5059445118042026,0.0,0.0970291566322898,0.0,0.0,1.9752656293473152,0.0,0.0,0.0,0.0,0.0,0.8440943812825685,0.0,1.0450054999999999e-08
2374.0,0.8828926241942773,0.356122966,0.644867568,0.20732045539713687,0.4842188011704601,0.0,0.19135336762668023,0.0,0.0,1.975238722871492,0.0,0.0,0.0,0.0,0.0,0.7497701702881779,0.0,1.0450054999999999e-08
2375.0,0.8845681030610989,0.217980111,0.618365307,0.12689924603188452,0.4643187570582609,0.0,0.2933500999709534,0.0,0.0,1.9752118167621806,0.0,0.0,0.0,0.0,0.0,0.6477734379439047,0.0,1.0450054999999999e-08
2376.0,0.8901018544699575,0.097401877,0.583534926,0.056703451964892126,0.438165285913112,0.0,0.3952331165919534,0.0,0.0,1.9751849110193762,0.0,0.0,0.0,0.0,0.0,0.5458904213229049,0.0,1.0450054999999999e-08
2377.0,0.9148824709388671,0.023521583,0.577791397,0.013693318782539717,0.4338525791421804,0.0,0.467336573014147,0.0,0.0,1.975158005643074,0.0,0.0,0.0,0.0,0.0,0.4737869649007113,0.0,1.0450054999999999e-08
2378.0,0.9190900801821849,0.00122344,0.575564727,0.000712237519528783,0.4321806149568111,0.0,0.4861972277058449,0.0,0.0,1.9751311006332686,0.0,0.0,0.0,0.0,0.0,0.45492631020901336,0.0,1.0450054999999999e-08
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.4274933770052123,0.0,0.47249891889384216,0.0,0.0,1.9751041959899551,0.0,0.0,0.0,0.0,0.0,0.4686246190210161,0.0,1.0450054999999999e-08
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.42228368131338684,0.0,0.44817969657776624,0.0,0.0,1.9750772917131287,0.0,0.0,0.0,0.0,0.0,0.492943841337092,0.0,1.0450054999999999e-08
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.4177947540361192,0.0,0.4192525064827607,0.0,0.0,1.975050387802784,0.0,0.0,0.0,0.0,0.0,0.5218710314320976,0.0,1.0450054999999999e-08
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.4129106884001547,0.0,0.3971464599847758,0.0,0.0,1.9750234842589167,0.0,0.0,0.0,0.0,0.0,0.5439770779300824,0.0,1.0450054999999999e-08
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.40314086764598667,0.0,0.38597613615213816,0.0,0.0,1.9749965810815213,0.0,0.0,0.0,0.0,0.0,0.55514740176272,0.0,1.0450054999999999e-08
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.3925715095591124,0.0,0.38406729662103456,0.0,0.0,1.9749696782705928,0.0,0.0,0.0,0.0,0.0,0.5570562412938237,0.0,1.0450054999999999e-08
2385.0,0.7730898173546542,3.48e-10,0.496560526,2.0259159157459007e-10,0.372857861892495,0.0,0.4002319552595676,0.0,0.0,1.9749427758261262,0.0,0.0,0.0,0.0,0.0,0.5408915826552907,0.0,1.0450054999999999e-08
2386.0,0.7767500588048417,0.000225725,0.468636612,0.00013140800864417916,0.35189032556096245,0.0,0.42472832523523507,0.0,0.0,1.9749158737481167,0.0,0.0,0.0,0.0,0.0,0.5163952126796232,0.0,1.0450054999999999e-08
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0043891753572910435,0.3334696604273891,0.0,0.46694269425301543,0.0,0.0,1.9748889720365592,0.0,0.0,0.0,0.0,0.0,0.4741808436618428,0.0,1.0450054999999999e-08
2388.0,0.8068574962607185,0.050846593,0.412028829,0.02960083966096383,0.3093846171312627,0.0,0.46787203946849193,0.0,0.0,1.974862070691449,0.0,0.0,0.0,0.0,0.0,0.4732514984463663,0.0,1.0450054999999999e-08
2389.0,0.8261310613107444,0.161749251,0.401405589,0.09416390286232144,0.3014078281088288,0.0,0.4305593303395942,0.0,0.0,1.9748351697127808,0.0,0.0,0.0,0.0,0.0,0.5105642075752641,0.0,1.0450054999999999e-08
2390.0,0.8451465187915902,0.323260555,0.402335897,0.18818928255958425,0.30210637870562246,0.0,0.35485085752638357,0.0,0.0,1.9748082691005495,0.0,0.0,0.0,0.0,0.0,0.5862726803884747,0.0,1.0450054999999999e-08
2391.0,0.8573109820280782,0.486295496,0.407352447,0.28310166238561696,0.30587321076161395,0.0,0.26833610888084736,0.0,0.0,1.9747813688547504,0.0,0.0,0.0,0.0,0.0,0.672787429034011,0.0,1.0450054999999999e-08
2392.0,0.8610290761230105,0.622030647,0.402024224,0.36212120340201726,0.3018723493732352,0.0,0.197035523347758,0.0,0.0,1.9747544689753784,0.0,0.0,0.0,0.0,0.0,0.7440880145671004,0.0,1.0450054999999999e-08
2393.0,0.8655103697628556,0.713464358,0.396871384,0.41535022936483657,0.29800317974642093,0.0,0.1521569606515981,0.0,0.0,1.9747275694624284,0.0,0.0,0.0,0.0,0.0,0.7889665772632602,0.0,1.0450054999999999e-08
2394.0,0.8656883753622616,0.749117124,0.401102487,0.43610583456017116,0.30118023457745063,0.0,0.12840230622463983,0.0,0.0,1.9747006703158956,0.0,0.0,0.0,0.0,0.0,0.8127212316902185,0.0,1.0450054999999999e-08
2395.0,0.8654614174480773,0.725549438,0.404603288,0.42238567646686603,0.3038089195159935,0.0,0.13926682146521777,0.0,0.0,1.9746737715357747,0.0,0.0,0.0,0.0,0.0,0.8018567164496405,0.0,1.0450054999999999e-08
2396.0,0.8651120817467213,0.649785625,0.400330311,0.3782790343420683,0.30060042229417483,0.0,0.18623262511047822,0.0,0.0,1.974646873122061,0.0,0.0,0.0,0.0,0.0,0.7548909128043801,0.0,1.0450054999999999e-08
2397.0,0.8705991066732368,0.529720812,0.386594844,0.3083821333139777,0.29028672116498977,0.0,0.2719302521942694,0.0,0.0,1.9746199750747495,0.0,0.0,0.0,0.0,0.0,0.6691932857205889,0.0,1.0450054999999999e-08
2398.0,0.8800423087713459,0.383293565,0.359575551,0.2231380844070362,0.26999844755012964,0.0,0.3869057768141802,0.0,0.0,1.9745930773938352,0.0,0.0,0.0,0.0,0.0,0.5542177611006781,0.0,1.0450054999999999e-08
2399.0,0.8897146926162249,0.224955226,0.329144622,0.13095987720793567,0.2471484413006552,0.0,0.5116063741076342,0.0,0.0,1.974566180079313,0.0,0.0,0.0,0.0,0.0,0.4295171638072241,0.0,1.0450054999999999e-08
2400.0,0.9031830476932999,0.093012516,0.311005357,0.054148142680451226,0.2335280119469909,0.0,0.6155068930658579,0.0,0.0,1.9745392831311779,0.0,0.0,0.0,0.0,0.0,0.3256166448490004,0.0,1.0450054999999999e-08
2401.0,0.9269023050633048,0.020332562,0.320170807,0.011836799127497213,0.24041017416357147,0.0,0.6746553317722361,0.0,0.0,1.974512386549425,0.0,0.0,0.0,0.0,0.0,0.2664682061426222,0.0,1.0450054999999999e-08
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0005168344364966155,0.2533729413941495,0.0,0.6708297345575187,0.0,0.0,1.9744854903340494,0.0,0.0,0.0,0.0,0.0,0.2702938033573396,0.0,1.0450054999999999e-08
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.2554758429405382,0.0,0.640012908993717,0.0,0.0,1.9744585944850457,0.0,0.0,0.0,0.0,0.0,0.3011106289211412,0.0,1.0450054999999999e-08
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.25639161214600076,0.0,0.5979132991846939,0.0,0.0,1.9744316990024091,0.0,0.0,0.0,0.0,0.0,0.3432102387301643,0.0,1.0450054999999999e-08
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.25744854848030485,0.0,0.5544442837109202,0.0,0.0,1.974404803886135,0.0,0.0,0.0,0.0,0.0,0.386679254203938,0.0,1.0450054999999999e-08
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.25643520078776655,0.0,0.52355901179112,0.0,0.0,1.974377909136218,0.0,0.0,0.0,0.0,0.0,0.41756452612373834,0.0,1.0450054999999999e-08
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.25606896158592835,0.0,0.5013852818439334,0.0,0.0,1.9743510147526533,0.0,0.0,0.0,0.0,0.0,0.4397382560709249,0.0,1.0450054999999999e-08
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.2542970618980395,0.0,0.4922498826536532,0.0,0.0,1.9743241207354358,0.0,0.0,0.0,0.0,0.0,0.4488736552612051,0.0,1.0450054999999999e-08
2409.0,0.7508947332420398,2.94e-08,0.330260036,1.7115496529577437e-08,0.24798598447492864,0.0,0.5029087316516145,0.0,0.0,1.9742972270845605,0.0,0.0,0.0,0.0,0.0,0.4382148062632437,0.0,1.0450054999999999e-08
2410.0,0.7766276800177453,0.000787608,0.320894368,0.0004585136731519533,0.24095348236727027,0.0,0.535215683977323,0.0,0.0,1.9742703338000225,0.0,0.0,0.0,0.0,0.0,0.40590785393753526,0.0,1.0450054999999999e-08
2411.0,0.8381931722525044,0.013589791,0.316921751,0.007911429275448393,0.2379705197611412,0.0,0.5923112232159148,0.0,0.0,1.9742434408818166,0.0,0.0,0.0,0.0,0.0,0.34881231469894347,0.0,1.0450054999999999e-08
2412.0,0.8955354784165984,0.072530546,0.301628491,0.04222436422963798,0.22648710147394935,0.0,0.6268240127130111,0.0,0.0,1.974216548329938,0.0,0.0,0.0,0.0,0.0,0.3142995252018472,0.0,1.0450054999999999e-08
2413.0,0.9219559724324635,0.194098719,0.255035471,0.11299646093333082,0.19150128825142537,0.0,0.6174582232477073,0.0,0.0,1.9741896561443817,0.0,0.0,0.0,0.0,0.0,0.323665314667151,0.0,1.0450054999999999e-08
2414.0,0.9377495264642185,0.351111278,0.243358692,0.2044028523845068,0.18273341681629002,0.0,0.5506132572634216,0.0,0.0,1.9741627643251425,0.0,0.0,0.0,0.0,0.0,0.39051028065143667,0.0,1.0450054999999999e-08
2415.0,0.9516584453748254,0.506495547,0.334438371,0.2948613189430247,0.2511234168176087,0.0,0.4056737096141919,0.0,0.0,1.9741358728722158,0.0,0.0,0.0,0.0,0.0,0.5354498283006663,0.0,1.0450054999999999e-08
2416.0,0.9584137618219862,0.634959944,0.417255736,0.36964811965825456,0.3133094022607414,0.0,0.2754562399029903,0.0,0.0,1.9741089817855964,0.0,0.0,0.0,0.0,0.0,0.665667298011868,0.0,1.0450054999999999e-08
2417.0,0.9591257842196104,0.719723003,0.469328876,0.41899376054773985,0.3524101334421575,0.0,0.187721890229713,0.0,0.0,1.9740820910652792,0.0,0.0,0.0,0.0,0.0,0.7534016476851453,0.0,1.0450054999999999e-08
2418.0,0.9602583459582474,0.752201281,0.511270403,0.4379013066156192,0.3839032289721198,0.0,0.1384538103705084,0.0,0.0,1.9740552007112595,0.0,0.0,0.0,0.0,0.0,0.8026697275443498,0.0,1.0450054999999999e-08
2419.0,0.9611862001076541,0.727048607,0.549859826,0.42325843231097315,0.4128792933148684,0.0,0.1250484744818125,0.0,0.0,1.974028310723532,0.0,0.0,0.0,0.0,0.0,0.8160750634330458,0.0,1.0450054999999999e-08
2420.0,0.9619137983327007,0.647338842,0.580382101,0.37685461577250606,0.4357978895397216,0.0,0.14926129302047297,0.0,0.0,1.9740014211020918,0.0,0.0,0.0,0.0,0.0,0.7918622448943853,0.0,1.0450054999999999e-08
2421.0,0.9642189717949372,0.521425718,0.598850964,0.30355306349868794,0.44966580776761034,0.0,0.2110001005286389,0.0,0.0,1.9739745318469342,0.0,0.0,0.0,0.0,0.0,0.7301234373862193,0.0,1.0450054999999999e-08
2422.0,0.9685200340029411,0.37242833,0.598615189,0.216812781960249,0.44948876880098954,0.0,0.3022184832417025,0.0,0.0,1.9739476429580538,0.0,0.0,0.0,0.0,0.0,0.6389050546731557,0.0,1.0450054999999999e-08
2423.0,0.9690006498212846,0.215765278,0.590496894,0.12560985941538474,0.4433928953728377,0.0,0.3999978950330622,0.0,0.0,1.9739207544354458,0.0,0.0,0.0,0.0,0.0,0.5411256428817961,0.0,1.0450054999999999e-08
2424.0,0.9706338518707841,0.093273298,0.604965128,0.05429995946330756,0.45425681731616246,0.0,0.46207707509131396,0.0,0.0,1.9738938662791052,0.0,0.0,0.0,0.0,0.0,0.4790464628235443,0.0,1.0450054999999999e-08
2425.0,0.9811784640526849,0.024032805,0.638612495,0.01399093165216025,0.4795219857317688,0.0,0.48766554666875583,0.0,0.0,1.973866978489027,0.0,0.0,0.0,0.0,0.0,0.4534579912461024,0.0,1.0450054999999999e-08
2426.0,0.9718287149192621,0.001473529,0.651511688,0.000857829268222167,0.4892077446076539,0.0,0.48176314104338613,0.0,0.0,1.9738400910652063,0.0,0.0,0.0,0.0,0.0,0.4593603968714722,0.0,1.0450054999999999e-08
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.49155064949562693,0.0,0.44272331561534156,0.0,0.0,1.973813204007638,0.0,0.0,0.0,0.0,0.0,0.49840022229951675,0.0,1.0450054999999999e-08
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.48905720197870733,0.0,0.3942559605566581,0.0,0.0,1.9737863173163168,0.0,0.0,0.0,0.0,0.0,0.5468675773582001,0.0,1.0450054999999999e-08
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.4809135439218503,0.0,0.3553860918796146,0.0,0.0,1.9737594309912383,0.0,0.0,0.0,0.0,0.0,0.5857374460352437,0.0,1.0450054999999999e-08
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.4719120891776389,0.0,0.3246811537952377,0.0,0.0,1.9737325450323973,0.0,0.0,0.0,0.0,0.0,0.6164423841196206,0.0,1.0450054999999999e-08
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.4571404053278754,0.0,0.3123047454040893,0.0,0.0,1.9737056594397886,0.0,0.0,0.0,0.0,0.0,0.628818792510769,0.0,1.0450054999999999e-08
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.43797319628782533,0.0,0.3178967964073906,0.0,0.0,1.9736787742134074,0.0,0.0,0.0,0.0,0.0,0.6232267415074676,0.0,1.0450054999999999e-08
2433.0,0.756415134655911,1.29e-07,0.551819329,7.50986072216153e-08,0.41435064687741857,0.0,0.34206441267988524,0.0,0.0,1.9736518893532489,0.0,0.0,0.0,0.0,0.0,0.5990591252349731,0.0,1.0450054999999999e-08
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0007218687703650187,0.3921498380695726,0.0,0.3860344466500694,0.0,0.0,1.9736250048593076,0.0,0.0,0.0,0.0,0.0,0.5550890912647888,0.0,1.0450054999999999e-08
2435.0,0.83925898101643,0.01818353,0.495361072,0.01058571920443766,0.37195721467939286,0.0,0.45671604713259956,0.0,0.0,1.9735981207315791,0.0,0.0,0.0,0.0,0.0,0.48440749078225875,0.0,1.0450054999999999e-08
2436.0,0.8966057378454698,0.075235334,0.444787897,0.04379898292444216,0.33398277870979876,0.0,0.5188239762112289,0.0,0.0,1.9735712369700582,0.0,0.0,0.0,0.0,0.0,0.4222995617036293,0.0,1.0450054999999999e-08
2437.0,0.9219448472699865,0.185784847,0.398636031,0.1081564593223325,0.29932821964178913,0.0,0.5144601683058648,0.0,0.0,1.9735443535747395,0.0,0.0,0.0,0.0,0.0,0.4266633696089935,0.0,1.0450054999999999e-08
2438.0,0.9359227429878905,0.338738137,0.488377215,0.19719970776391246,0.36671316918556535,0.0,0.3720098660384127,0.0,0.0,1.9735174705456184,0.0,0.0,0.0,0.0,0.0,0.5691136718764456,0.0,1.0450054999999999e-08
2439.0,0.9790913471747414,0.493778759,0.592335655,0.2874581168722297,0.44477358606227696,0.0,0.24685964424023474,0.0,0.0,1.97349058788269,0.0,0.0,0.0,0.0,0.0,0.6942638936746235,0.0,1.0450054999999999e-08
2440.0,0.9543240807008193,0.620603538,0.611049532,0.3612903979892,0.4588254806463003,0.0,0.13420820206531908,0.0,0.0,1.973463705585949,0.0,0.0,0.0,0.0,0.0,0.8069153358495392,0.0,1.0450054999999999e-08
2441.0,0.9550027276110125,0.700557284,0.62301586,0.4078362504446325,0.46781076892268714,0.0,0.07935570824369281,0.0,0.0,1.9734368236553905,0.0,0.0,0.0,0.0,0.0,0.8617678296711655,0.0,1.0450054999999999e-08
2442.0,0.9557993026433562,0.724230962,0.644573909,0.4216181128137255,0.4839982982083188,0.0,0.05018289162131189,0.0,0.0,1.97340994209101,0.0,0.0,0.0,0.0,0.0,0.8909406462935464,0.0,1.0450054999999999e-08
2443.0,0.9533851013889357,0.689783935,0.665722285,0.40156444032825744,0.4998782118240429,0.0,0.05194244923663532,0.0,0.0,1.973383060892802,0.0,0.0,0.0,0.0,0.0,0.8891810886782229,0.0,1.0450054999999999e-08
2444.0,0.950387930021594,0.60720985,0.675514382,0.35349313198640264,0.5072309113635628,0.0,0.08966388667162867,0.0,0.0,1.9733561800607615,0.0,0.0,0.0,0.0,0.0,0.8514596512432296,0.0,1.0450054999999999e-08
2445.0,0.9511199789115864,0.488620444,0.670075805,0.284455153522537,0.5031471872538503,0.0,0.16351763813519915,0.0,0.0,1.9733292995948835,0.0,0.0,0.0,0.0,0.0,0.7776058997796592,0.0,1.0450054999999999e-08
2446.0,0.950674964413109,0.354393636,0.654849228,0.2063137090837527,0.491713839964055,0.0,0.2526474153653012,0.0,0.0,1.9733024194951634,0.0,0.0,0.0,0.0,0.0,0.6884761225495571,0.0,1.0450054999999999e-08
2447.0,0.9478513489801523,0.21508319,0.65179944,0.12521277523862057,0.4894238121157572,0.0,0.3332147616257745,0.0,0.0,1.9732755397615958,0.0,0.0,0.0,0.0,0.0,0.6079087762890837,0.0,1.0450054999999999e-08
2448.0,0.9510955027541972,0.100280404,0.64051061,0.058379214511789915,0.48094724421179164,0.0,0.4117690440306156,0.0,0.0,1.9732486603941757,0.0,0.0,0.0,0.0,0.0,0.5293544938842427,0.0,1.0450054999999999e-08
2449.0,0.9750528432008633,0.02706499,0.601999455,0.015756147701294153,0.4520299498227679,0.0,0.5072667456768012,0.0,0.0,1.9732217813928985,0.0,0.0,0.0,0.0,0.0,0.43385679223805707,0.0,1.0450054999999999e-08
2450.0,0.973419641151364,0.001587019,0.590136385,0.0009238985777848115,0.44312219601617353,0.0,0.5293735465574056,0.0,0.0,1.9731949027577589,0.0,0.0,0.0,0.0,0.0,0.41174999135745255,0.0,1.0450054999999999e-08
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.4255031849488317,0.0,0.5103839567191926,0.0,0.0,1.973168024488752,0.0,0.0,0.0,0.0,0.0,0.4307395811956657,0.0,1.0450054999999999e-08
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.4072811398525595,0.0,0.4779522591238204,0.0,0.0,1.9731411465858728,0.0,0.0,0.0,0.0,0.0,0.4631712787910379,0.0,1.0450054999999999e-08
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.38929973033966936,0.0,0.4488155637756465,0.0,0.0,1.9731142690491164,0.0,0.0,0.0,0.0,0.0,0.49230797413921173,0.0,1.0450054999999999e-08
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.3780432005066013,0.0,0.42508507649670796,0.0,0.0,1.9730873918784777,0.0,0.0,0.0,0.0,0.0,0.5160384614181504,0.0,1.0450054999999999e-08
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.370635809798922,0.0,0.40729131239438926,0.0,0.0,1.973060515073952,0.0,0.0,0.0,0.0,0.0,0.5338322255204689,0.0,1.0450054999999999e-08
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.37277215333218977,0.0,0.39352674725536213,0.0,0.0,1.9730336386355336,0.0,0.0,0.0,0.0,0.0,0.5475967906594962,0.0,1.0450054999999999e-08
2457.0,0.7656069036823713,1.18e-07,0.48480433,6.869485001667135e-08,0.3640303577413714,0.0,0.40157647724614987,0.0,0.0,1.9730067625632182,0.0,0.0,0.0,0.0,0.0,0.5395470606687084,0.0,1.0450054999999999e-08
2458.0,0.79144442858524,0.001013854,0.468486805,0.0005902249870237484,0.3517778383317288,0.0,0.43907636526648736,0.0,0.0,1.9729798868570008,0.0,0.0,0.0,0.0,0.0,0.502047172648371,0.0,1.0450054999999999e-08
2459.0,0.8548344784638919,0.01326704,0.451073112,0.007723536635298132,0.3387022272034445,0.0,0.5084087146251494,0.0,0.0,1.972953011516876,0.0,0.0,0.0,0.0,0.0,0.43271482328970895,0.0,1.0450054999999999e-08
2460.0,0.9092063152504687,0.058771386,0.404980869,0.034214335140185584,0.30409243791300605,0.0,0.5708995421972771,0.0,0.0,1.9729261365428392,0.0,0.0,0.0,0.0,0.0,0.3702239957175812,0.0,1.0450054999999999e-08
