time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2320.0,0.9605898809996702,0.542425231,0.419775209,0.09571649787749874,0.8648733831221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994909974698483,0.0,0.0,1.5749999999999998e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.10903237710861491,0.85620790280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194575541293659,0.0,0.0,1.5749999999999998e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.11400290427238902,0.8522097314358051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4936095355246772,0.0,0.0,1.5749999999999998e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.11024902508199964,0.859245590552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8254517373526795,0.0,0.0,1.5749999999999998e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.09812575481936185,0.8778972193482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128782921841195,0.0,0.0,1.5749999999999998e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.07968988411289492,0.9033843402234151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3142270418713915,0.0,0.0,1.5749999999999998e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.057645792809164584,0.9316942318259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341431802049534,0.0,0.0,1.5749999999999998e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.033925830525256204,0.9542816323712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312553805834068,0.0,0.0,1.5749999999999998e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.014020120663161093,0.9730814824845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127444361499265,0.0,0.0,1.5749999999999998e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.002892622888656559,0.9927621533602088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017377009940788,0.0,0.0,1.5749999999999998e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0001089919154765908,0.984938870841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932209402934614,0.0,0.0,1.5749999999999998e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888358092926343,0.0,0.0,1.5749999999999998e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870977942579658,0.0,0.0,1.5749999999999998e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237205618379185,0.0,0.0,1.5749999999999998e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458436673376371,0.0,0.0,1.5749999999999998e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277847335928183,0.0,0.0,1.5749999999999998e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989502152192582,0.0,0.0,1.5749999999999998e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757769506417495,0.0,0.0,1.5749999999999998e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00010827372221400376,0.7908822400345821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496159774769693,0.0,0.0,1.5749999999999998e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0016713013652571674,0.8450995191458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259684377699816,0.0,0.0,1.5749999999999998e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.008875463925437397,0.8917420769040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950155485850703,0.0,0.0,1.5749999999999998e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.025317072520537692,0.8981608483368059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869886477127694,0.0,0.0,1.5749999999999998e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.04915456598487673,0.8870129345772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080961072764692,0.0,0.0,1.5749999999999998e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.07299162359237092,0.8754738451556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1528305120814366,0.0,0.0,1.5749999999999998e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.09212296777343033,0.8628486091826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731450291445822,0.0,0.0,1.5749999999999998e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.10458232795498257,0.8498485567054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154797849531824,0.0,0.0,1.5749999999999998e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.10902082884328894,0.8451964488978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533870588064101,0.0,0.0,1.5749999999999998e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.10526850356195862,0.8484815093557557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838368522290928,0.0,0.0,1.5749999999999998e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.09384223156702926,0.8570552400953183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0552857147755,0.0,0.0,1.5749999999999998e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.07621593424580882,0.8740206911662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184351094081668,0.0,0.0,1.5749999999999998e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.05556201417195574,0.8940004149948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248486290321575,0.0,0.0,1.5749999999999998e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.033554084163687055,0.9106392481987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161544322197528,0.0,0.0,1.5749999999999998e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.015095193863241997,0.9253088427644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693613949890416,0.0,0.0,1.5749999999999998e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.0037537801961829084,0.9493131351463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218737221929873,0.0,0.0,1.5749999999999998e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00017596776048922887,0.9496423441430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9555244774038565,0.0,0.0,1.5749999999999998e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7541638899820087,0.0,0.0,1.5749999999999998e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634000344047282,0.0,0.0,1.5749999999999998e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440063176979497,0.0,0.0,1.5749999999999998e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016667764825993,0.0,0.0,1.5749999999999998e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861349087651408,0.0,0.0,1.5749999999999998e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3924660151315265,0.0,0.0,1.5749999999999998e-09
2361.0,0.7732255471366627,1e-09,0.443443682,1.764602610778973e-10,0.7732255469602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090259361648395,0.0,0.0,1.5749999999999998e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,9.535965446727891e-05,0.7816077082785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897803504991145,0.0,0.0,1.5749999999999998e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.0014683013044528934,0.7981910898430624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056964605461857,0.0,0.0,1.5749999999999998e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.007662259221127066,0.8159099707232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885918501026381,0.0,0.0,1.5749999999999998e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.023850089021314524,0.8293311619006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966686664958299,0.0,0.0,1.5749999999999998e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.04929858632093886,0.8289636654564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6704516618810548,0.0,0.0,1.5749999999999998e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.07589180198002604,0.8194055933599111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318167645629124,0.0,0.0,1.5749999999999998e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.09786738011694923,0.8026344564229341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836673638738058,0.0,0.0,1.5749999999999998e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.11247182775943847,0.7854734022465597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175097392116485,0.0,0.0,1.5749999999999998e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.11841779530714394,0.7759228200609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459043448121205,0.0,0.0,1.5749999999999998e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.11529536698526381,0.7733690916945333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641713271731401,0.0,0.0,1.5749999999999998e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.10354244551892741,0.7788562128620189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643003171218549,0.0,0.0,1.5749999999999998e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.08506967803063066,0.7985572198861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404318228049934,0.0,0.0,1.5749999999999998e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.06284155155619513,0.8200510726380821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116467346147822,0.0,0.0,1.5749999999999998e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.03846482729684903,0.8461032757642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846440770029195,0.0,0.0,1.5749999999999998e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.017187560644897237,0.8729142938250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498988416289008,0.0,0.0,1.5749999999999998e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.00415062467714543,0.9107318462617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408297115211091,0.0,0.0,1.5749999999999998e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.00021588854181314263,0.9188741916403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379656503019993,0.0,0.0,1.5749999999999998e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.8999922958990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341072901003607,0.0,0.0,1.5749999999999998e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.870463377891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306730993764672,0.0,0.0,1.5749999999999998e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.8370472605188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285112900574129,0.0,0.0,1.5749999999999998e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.8100571483849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25222440919996,0.0,0.0,1.5749999999999998e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.7891170037981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153386633732525,0.0,0.0,1.5749999999999998e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.776638806180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036284590340026,0.0,0.0,1.5749999999999998e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,6.140817085510825e-11,0.773089817293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798144425085363,0.0,0.0,1.5749999999999998e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,3.983149243180836e-05,0.7767102273124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374621964672013,0.0,0.0,1.5749999999999998e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0013304166681287132,0.8034711133695669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284864111219488,0.0,0.0,1.5749999999999998e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.008972403075701584,0.797885093185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951677037099995,0.0,0.0,1.5749999999999998e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.02854231506061434,0.79758874625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976686845005264,0.0,0.0,1.5749999999999998e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.05704264193148597,0.7881038768601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915717778316153,0.0,0.0,1.5749999999999998e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.08581183018516556,0.7714991518429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785038325729642,0.0,0.0,1.5749999999999998e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.10976369036807336,0.7512653857549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949687071779894,0.0,0.0,1.5749999999999998e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.12589810688245437,0.7396122628804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913904207659567,0.0,0.0,1.5749999999999998e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.13218940327896356,0.7334989720832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589681638920275,0.0,0.0,1.5749999999999998e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.12803064325440167,0.7374307741936756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987264016959688,0.0,0.0,1.5749999999999998e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.11466134103216466,0.7504507407145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93490790155754,0.0,0.0,1.5749999999999998e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.09347467278391575,0.7771244338893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817883195175352,0.0,0.0,1.5749999999999998e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.06763608254937799,0.812406226221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497772463763864,0.0,0.0,1.5749999999999998e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.039695657910797384,0.8500190347054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180018771362878,0.0,0.0,1.5749999999999998e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.0164130128568721,0.8867700348364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762814222211635,0.0,0.0,1.5749999999999998e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.0035878891989025333,0.9233144158644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241122919291064,0.0,0.0,1.5749999999999998e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00015665930226182429,0.924562851085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181787273635547,0.0,0.0,1.5749999999999998e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.8954887519342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236642928011514,0.0,0.0,1.5749999999999998e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.8543049113306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2890540913510855,0.0,0.0,1.5749999999999998e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444242010356593,0.0,0.0,1.5749999999999998e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638991864833465,0.0,0.0,1.5749999999999998e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381949066106441,0.0,0.0,1.5749999999999998e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37113288975406,0.0,0.0,1.5749999999999998e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,5.18793167569018e-09,0.7508947280541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894113502675353,0.0,0.0,1.5749999999999998e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00013898151330704053,0.7764886985044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177598963284535,0.0,0.0,1.5749999999999998e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0023980580678540585,0.8357951141846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081721451209408,0.0,0.0,1.5749999999999998e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.012798759083282438,0.8827367193333159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893993234702918,0.0,0.0,1.5749999999999998e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.03425071062962542,0.8877052618028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600989171712209,0.0,0.0,1.5749999999999998e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.06195718778327418,0.8757923386809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645178104404727,0.0,0.0,1.5749999999999998e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.08937633645841238,0.862282108916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164888634675686,0.0,0.0,1.5749999999999998e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.11204519749224703,0.8463685643297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994802065153783,0.0,0.0,1.5749999999999998e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.12700250901314825,0.8321232752064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884219888129024,0.0,0.0,1.5749999999999998e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.13273363442838879,0.8275247115298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791256380960224,0.0,0.0,1.5749999999999998e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.12829518700754153,0.8328910131001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229005641003932,0.0,0.0,1.5749999999999998e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.1142295810651837,0.847684217267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495194233273759,0.0,0.0,1.5749999999999998e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.09201091833101005,0.8722080534639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640690957598906,0.0,0.0,1.5749999999999998e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.06571880034460528,0.9028012336583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607927281166749,0.0,0.0,1.5749999999999998e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.03807399728742509,0.9309266525338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505066505470433,0.0,0.0,1.5749999999999998e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.016459030516676517,0.9541748213541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615009928056598,0.0,0.0,1.5749999999999998e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.004240835044734196,0.9769376290079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901997872109265,0.0,0.0,1.5749999999999998e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00026001931204585287,0.9715686956072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02611412764541,0.0,0.0,1.5749999999999998e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09213285230978,0.0,0.0,1.5749999999999998e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1125240093559485,0.0,0.0,1.5749999999999998e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0596963569907185,0.0,0.0,1.5749999999999998e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989044990567271,0.0,0.0,1.5749999999999998e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835092363384171,0.0,0.0,1.5749999999999998e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613677700232789,0.0,0.0,1.5749999999999998e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,2.2763373679048748e-08,0.7564151118925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323520324480002,0.0,0.0,1.5749999999999998e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.00021880790037241536,0.7786873455896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029066362024862,0.0,0.0,1.5749999999999998e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.0032086704511177775,0.8360503105653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724142004576097,0.0,0.0,1.5749999999999998e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.013276046679922802,0.883329691165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211296359238568,0.0,0.0,1.5749999999999998e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.032783642605937205,0.8891612046640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78060024381867,0.0,0.0,1.5749999999999998e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.05977382009206053,0.8761489228958299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619751438715878,0.0,0.0,1.5749999999999998e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.08713232872786013,0.8919590184468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560961395766152,0.0,0.0,1.5749999999999998e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.10951186234134674,0.8448122183594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780384304949801,0.0,0.0,1.5749999999999998e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.12362052123466262,0.8313822063763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903973875425766,0.0,0.0,1.5749999999999998e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.12779798463521672,0.8280013180081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105813736321479,0.0,0.0,1.5749999999999998e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.12171945325743933,0.8316656481314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296837013206774,0.0,0.0,1.5749999999999998e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.10714840866007085,0.8432395213615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375407174323716,0.0,0.0,1.5749999999999998e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.08622209111623809,0.8648978877953484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3036823847441,0.0,0.0,1.5749999999999998e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.0625363935329053,0.8881385708802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140268960307238,0.0,0.0,1.5749999999999998e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.03795363586086699,0.9098977131192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090434095960524,0.0,0.0,1.5749999999999998e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.017695506270837012,0.9333999964833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963009161579298,0.0,0.0,1.5749999999999998e-09
