time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.25679572708495024,0.0,0.5293663831630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436421342540024,0.0,8.800054999999999e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.2524205615247733,0.0,0.6595136903615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213494827055552,0.0,8.800054999999999e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24743151142573502,0.0,0.5128285457772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601799716398568,0.0,8.800054999999999e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24721250120555752,0.0,0.5233029089552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970560846180393,0.0,8.800054999999999e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00031654929476972226,0.24903358736457065,0.0,0.5547727464681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182357709489203,0.0,8.800054999999999e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.01008774840586206,0.24918235759110458,0.0,0.6149669918015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804152561557886,0.0,8.800054999999999e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.05045884704819158,0.2507796112275637,0.0,0.6373543707030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565414671400756,0.0,8.800054999999999e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.13232497343754124,0.26737030323812866,0.0,0.5662325494735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067759679435625,0.0,8.800054999999999e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.24561222895961918,0.2876293434361035,0.0,0.44503984875176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796866866531946,0.0,8.800054999999999e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.35155500679178436,0.2948065645849378,0.0,0.3389555241120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534052993305024,0.0,8.800054999999999e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.4243913347000239,0.294159053854039,0.0,0.26387856535940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091299520576726,0.0,8.800054999999999e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.4552550536807345,0.2968209549230889,0.0,0.3686811637030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043273537140686,0.0,8.800054999999999e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.4375145088524414,0.30157053495869235,0.0,0.22980212755302099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432063898640614,0.0,8.800054999999999e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.3772979580093762,0.30769423428886866,0.0,0.2773844211928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956240962242161,0.0,8.800054999999999e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.2858341767198777,0.3095678165473135,0.0,0.3613318400229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51167667739413,0.0,8.800054999999999e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.18267280797149404,0.3058252433557372,0.0,0.47208070450996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092781290712026,0.0,8.800054999999999e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.08443335566694514,0.298058237368597,0.0,0.59433463166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867388575523244,0.0,8.800054999999999e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.020815642820191296,0.28561957329539867,0.0,0.7064683106151239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665402068019585,0.0,8.800054999999999e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0008462280637473054,0.28423177057839305,0.0,0.752601694892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040682252462036,0.0,8.800054999999999e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.2836232149166033,0.0,0.7519270849227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108143249434876,0.0,8.800054999999999e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.27916207864365483,0.0,0.7341085854482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388999319688097,0.0,8.800054999999999e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.27867588111247366,0.0,0.6929859533698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800225640472229,0.0,8.800054999999999e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2812162921834561,0.0,0.636278412101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673010531547645,0.0,8.800054999999999e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.28359004739776783,0.0,0.5872426916871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857658257298977,0.0,8.800054999999999e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.2861289623673191,0.0,0.5516926228589506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213158945581318,0.0,8.800054999999999e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.2889487251038373,0.0,0.5279215903731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508692704393273,0.0,8.800054999999999e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.2903375075048065,0.0,0.5163887096388491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661980777823327,0.0,8.800054999999999e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.29172590931856945,0.0,0.5194304243176425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535780930994398,0.0,8.800054999999999e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00032333576746243644,0.2905696447026737,0.0,0.549892398636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231161187808875,0.0,8.800054999999999e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.011543374781029545,0.2877242841956143,0.0,0.6127600458743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602484715427362,0.0,8.800054999999999e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.06257110145679431,0.2906250293277636,0.0,0.6204615924435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525469249735398,0.0,8.800054999999999e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.15826374563104273,0.28183431921720153,0.0,0.5596664170143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133421004027755,0.0,8.800054999999999e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.2820431479470007,0.27447222520821624,0.0,0.4572492567500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41575926066704083,0.0,8.800054999999999e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.3928442124944682,0.2837804965166746,0.0,0.34630053826573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267079791513516,0.0,8.800054999999999e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.468767752285774,0.30226211375096,0.0,0.2495701812855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234383361315479,0.0,8.800054999999999e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.49769428498219276,0.32640773674604345,0.0,0.19093979902770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820687183893727,0.0,8.800054999999999e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.4783818645692609,0.3532534770151581,0.0,0.1782999406012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947085768157947,0.0,8.800054999999999e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.4152165726353882,0.36867347096812453,0.0,0.2195658313640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534426860530111,0.0,8.800054999999999e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.31677951575467805,0.3655367053362352,0.0,0.3164336291550009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565748882620816,0.0,8.800054999999999e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.20192547824364562,0.34754641437382694,0.0,0.45333203642981773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196764809872646,0.0,8.800054999999999e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.09460930577082452,0.32887467414449933,0.0,0.5965998512686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640866614842224,0.0,8.800054999999999e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.024489633933145148,0.32328764673944926,0.0,0.7013993553507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716091620663777,0.0,8.800054999999999e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0010771402288739333,0.32852374911772875,0.0,0.7395235079719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348500944511255,0.0,8.800054999999999e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.3355320584464182,0.0,0.729386954461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362156295573536,0.0,8.800054999999999e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.32923020165172573,0.0,0.7113242834631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168423395388526,0.0,8.800054999999999e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.3196007921710454,0.0,0.6751550547508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785346266618373,0.0,8.800054999999999e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.31590729307496923,0.0,0.6249929341986078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480155832184746,0.0,8.800054999999999e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.3131223908141693,0.0,0.5797808287637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322768865329163,0.0,8.800054999999999e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.3135224312760849,0.0,0.5528979919762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320110525440838,0.0,8.800054999999999e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.31502350199513435,0.0,0.5232230712372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349785446179838,0.0,8.800054999999999e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.31995267719623444,0.0,0.5076513812245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535713619254595,0.0,8.800054999999999e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.32364828920748995,0.0,0.5072933759520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657151414650705,0.0,8.800054999999999e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0007657023003205399,0.3260534592709341,0.0,0.5323097036031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406988138138972,0.0,8.800054999999999e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.014210669925069482,0.3255321853792228,0.0,0.5891664636672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838420537498253,0.0,8.800054999999999e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.06431707775061958,0.3167108196253862,0.0,0.6136634234035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593450940134957,0.0,8.800054999999999e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.1650495654905238,0.31384177543895897,0.0,0.5420736189214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309348984955929,0.0,8.800054999999999e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.2970894808868184,0.34065883780590156,0.0,0.39387028113233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913823628474506,0.0,8.800054999999999e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.4171660738984487,0.3811477173203632,0.0,0.24068759481631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323209226007718,0.0,8.800054999999999e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.49819520167726655,0.4002802850064697,0.0,0.1382741268690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347343905480579,0.0,8.800054999999999e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.5283819279187765,0.40557366707165204,0.0,0.09283237549342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801761419236548,0.0,8.800054999999999e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.506885552130016,0.4051256312821104,0.0,0.10524013200893458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677683854081478,0.0,8.800054999999999e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.4389405688033032,0.39379392937698393,0.0,0.16104676810990703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119617493071753,0.0,8.800054999999999e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.33472847806029016,0.36266344253748267,0.0,0.29998506000033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730234574167496,0.0,8.800054999999999e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.21151601183686475,0.321505715129736,0.0,0.4643330033065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086755141105316,0.0,8.800054999999999e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.09673529273554216,0.28923819645194887,0.0,0.6241664995875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884201782956092,0.0,8.800054999999999e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.025109249365251,0.268759352706327,0.0,0.7420132338091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099528360797608,0.0,8.800054999999999e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0010962585155762166,0.25986075399702535,0.0,0.7952308216946035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777769572247888,0.0,8.800054999999999e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.2532815600242507,0.0,0.8016468839922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713616334248822,0.0,8.800054999999999e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.25138881519997364,0.0,0.7841080836594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890043375759363,0.0,8.800054999999999e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.2490140002471481,0.0,0.746162386015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684613140127343,0.0,8.800054999999999e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.24257970501036155,0.0,0.7005834199080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242509750902807,0.0,8.800054999999999e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.233860679812457,0.0,0.6651392337949897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786928362209264,0.0,8.800054999999999e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.22610708558722625,0.0,0.6434818391343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952667828268786,0.0,8.800054999999999e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.21861580715675988,0.0,0.6320466623837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096185503332654,0.0,8.800054999999999e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.2101175054776456,0.0,0.634147885646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886063177020142,0.0,8.800054999999999e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.2027919760564036,0.0,0.6501178153015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289070211555395,0.0,8.800054999999999e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0005376203262589827,0.2011721352254413,0.0,0.6841310876951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887742972194202,0.0,8.800054999999999e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.013730799151788948,0.19990947811223717,0.0,0.7457836665095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722485090750635,0.0,8.800054999999999e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.06161867575772531,0.19948962152439045,0.0,0.7636837844559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932473296110949,0.0,8.800054999999999e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.15666448097993035,0.19076722353641717,0.0,0.6983739482808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463456913621764,0.0,8.800054999999999e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.27776929475134415,0.22038744847583927,0.0,0.5493711149191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363740249788886,0.0,8.800054999999999e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.384611915277995,0.27351580890285065,0.0,0.38715726181313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585125560394604,0.0,8.800054999999999e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.4556788546839688,0.29713097010611733,0.0,0.28116512564449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918433917725862,0.0,8.800054999999999e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.48335076442947467,0.306278545028606,0.0,0.23018751382675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428210035903259,0.0,8.800054999999999e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.4648371200830375,0.31933044729859994,0.0,0.22496001360932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480485038077582,0.0,8.800054999999999e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.4040951572692892,0.3392160763277661,0.0,0.25781499175090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151935256661795,0.0,8.800054999999999e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3096431001314416,0.3549671129069034,0.0,0.33202804417223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409804732448457,0.0,8.800054999999999e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.19678988892143623,0.35887560374720756,0.0,0.44500236818584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428006149231233,0.0,8.800054999999999e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.09057094766700287,0.3396521754589147,0.0,0.5869681158178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604040159926963,0.0,8.800054999999999e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.021683805332338477,0.3095067775774723,0.0,0.7198217359198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318678149722426,0.0,8.800054999999999e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0009864852621310025,0.3031401015320852,0.0,0.7748170493137209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819146810336157,0.0,8.800054999999999e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.30349634493697003,0.0,0.7803557976494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265271976765051,0.0,8.800054999999999e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.30527427316298494,0.0,0.7604835915944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252492582263586,0.0,8.800054999999999e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.3035544927564139,0.0,0.7266066857860396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640183163104284,0.0,8.800054999999999e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.3031486056875892,0.0,0.6782323391219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947761782951162,0.0,8.800054999999999e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3051854513270911,0.0,0.6336699358858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933858153121754,0.0,8.800054999999999e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.3056672668559223,0.0,0.6064227403048335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665857771122489,0.0,8.800054999999999e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.3034925541571593,0.0,0.5810888988989271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919196185181553,0.0,8.800054999999999e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.2971860666660631,0.0,0.5723628070706707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064571034641174,0.0,8.800054999999999e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.28788480144312306,0.0,0.591463284590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154523282647537,0.0,8.800054999999999e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005978858124710881,0.277207744966642,0.0,0.636237988310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367705291069944,0.0,8.800054999999999e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.013338358461314676,0.2639801459252755,0.0,0.7106019251183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240659229873888,0.0,8.800054999999999e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.06657739777948227,0.25983761954436707,0.0,0.722049595301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509589221151814,0.0,8.800054999999999e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.17230882880239998,0.2615760100091365,0.0,0.6967249477720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628356964498595,0.0,8.800054999999999e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.3002127435678368,0.23862912188123656,0.0,0.5084568099506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455170746647353,0.0,8.800054999999999e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.411456586176275,0.21569324191018352,0.0,0.4023149028858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706936145312139,0.0,8.800054999999999e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.488653895263931,0.1986416410759196,0.0,0.32166516421418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513433532029006,0.0,8.800054999999999e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.5183267575747712,0.1883184919862992,0.0,0.28005806557050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929504518465759,0.0,8.800054999999999e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.4948125715327197,0.18525295915571377,0.0,0.28703268335177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859758340653123,0.0,8.800054999999999e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.4252751567921455,0.18730786234578012,0.0,0.33964949501992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333590223971529,0.0,8.800054999999999e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.31940887081261266,0.18894610850527116,0.0,0.4332172193684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397912980486521,0.0,8.800054999999999e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.19768919943524899,0.1877489635739508,0.0,0.554627662079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838085533735033,0.0,8.800054999999999e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.08742981811886084,0.18418746130757255,0.0,0.6829582343460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900502830710476,0.0,8.800054999999999e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.021779693253149178,0.17510219900969617,0.0,0.7896322921068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337622531023377,0.0,8.800054999999999e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0011171155085541006,0.17241284447938246,0.0,0.8416876405349802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031320876882102174,0.0,8.800054999999999e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.17503911668026853,0.0,0.8460504467903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958070626771972,0.0,8.800054999999999e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.17050603630165145,0.0,0.8407553880495965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253129367485964,0.0,8.800054999999999e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.16082407953912206,0.0,0.8254008456065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760767181053601,0.0,8.800054999999999e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.14935579604083274,0.0,0.7746783929396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833012447747486,0.0,8.800054999999999e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.1389603340696646,0.0,0.7733121283555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969638906156433,0.0,8.800054999999999e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.1303208417550833,0.0,0.7585928251638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441569225323023,0.0,8.800054999999999e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.123528683649231,0.0,0.7633557180365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096527993805011,0.0,8.800054999999999e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.11775463437868448,0.0,0.7730125170064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999600041060364,0.0,8.800054999999999e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.11428014484660096,0.0,0.7797956864549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932128309621239,0.0,8.800054999999999e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.000903003978623066,0.11251151344737478,0.0,0.7933375445852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967097283184399,0.0,8.800054999999999e-09
