time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3718.0,1.200296787416056,0.451287858,0.27130736,0.6155829081031372,0.48443155331387056,0.0,0.0,0.0,0.10028232599904816,1.3388122382154823,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.69963545721565e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.40925378808614876,0.49214648878744793,0.0,0.0,0.0,0.29109096115879546,1.238511675317769,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.22063813838947863,0.4962648202135234,0.0,0.004684648407185608,0.0,0.4503283989641021,0.947403843524486,0.0,0.0,0.0,0.0,0.0,0.6518781822780981,0.0,7.700054999999997e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.08952987608899753,0.5120251437956652,0.0,0.09867190519755573,0.0,0.4503283989641021,0.49706253930944866,0.0,0.0,0.0,0.0,0.0,0.557890925487728,0.0,7.700054999999997e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.023349782036003092,0.5367858900454079,0.0,0.5231621875543692,0.0,0.04672673300234564,0.04672736950855487,0.0,0.0,0.0,0.0,0.0,0.13340064313091463,0.0,7.700054999999997e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0019162194260119681,0.5410701664709183,0.0,0.5450110646229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155176606233569,0.0,7.700054999999997e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,2.6326323466895816e-07,0.5144030989624689,0.0,0.5123556824357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442071482495414,0.0,7.700054999999997e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.484787769580492,0.0,0.47601571833845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054711234683343,0.0,7.700054999999997e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.45573318888180414,0.0,0.4498373600759415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672547060934235,0.0,7.700054999999997e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.4300546956133549,0.0,0.4298618452633868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670098542189704,0.0,7.700054999999997e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,2.2643366297951842e-06,0.40754158472873364,0.0,0.4170919648104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947086587488317,0.0,7.700054999999997e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.000781219326268921,0.3601311798110433,0.0,0.4410744157973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154884148878904,0.0,7.700054999999997e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.01110889961651108,0.3102729888394751,0.0,0.46956634948341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699648120187146,0.0,7.700054999999997e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.06456646229580827,0.2675123096681257,0.0,0.45369395059792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286888008735535,0.0,7.700054999999997e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.18759752346847972,0.21692097383903985,0.0,0.390926609099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656362215860618,0.0,7.700054999999997e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.37492268270590856,0.2047014578025671,0.0,0.25311538230494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034474483803396,0.0,7.700054999999997e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.5895625974552344,0.23764755569216064,0.0,0.05762273298034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989400977049437,0.0,7.700054999999997e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.7930689531437157,0.2662408390038915,0.0,0.0,0.11906596045934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929105567309559e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.950911159062144,0.2813591233866013,0.0,0.0,0.24028019831501293,0.0,0.10715936441341006,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,1.0468139764942446,0.3048694594776978,0.0,0.0,0.31402821859472924,0.0,0.3234100832042075,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,1.072931459920963,0.33320961140361355,0.0,0.0,0.33000992448719396,0.0,0.6060310745443335,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,1.0309768309894491,0.35902674689990405,0.0,0.0,0.28300624571605176,0.0,0.9030317514093199,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.9254409976436722,0.38301735358121125,0.0,0.0,0.1751851551476917,0.0,1.1577250717261585,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.7672605543950809,0.39922976827927886,0.0,0.0,0.010944164347365174,0.0,1.3153759411754717,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.5871808358743693,0.4143221551144644,0.0,0.0,0.0,0.16908687281991486,1.3252077714316426,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.3951288029912161,0.43049841430785635,0.0,0.0,0.0,0.3476305066681808,1.1561028470290278,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.21655091665268178,0.4397020338043184,0.0,0.05537301348428302,0.0,0.4503283989641021,0.8084565922746957,0.0,0.0,0.0,0.0,0.0,0.6011898172010007,0.0,7.700054999999997e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.08969056623839497,0.4700144346742163,0.0,0.226231912333057,0.0,0.3581123025926295,0.3581171807574306,0.0,0.0,0.0,0.0,0.0,0.4303309183522268,0.0,7.700054999999997e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.025412670457064513,0.5002795846615898,0.0,0.5965334636332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002936705202014,0.0,7.700054999999997e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.002211366157298295,0.5017044925811602,0.0,0.5771460449023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941678578294153,0.0,7.700054999999997e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,3.491989019443176e-07,0.4749816392841492,0.0,0.5412791704788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528366020644659,0.0,7.700054999999997e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.44191569381544843,0.0,0.5069213619588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964146872642842,0.0,7.700054999999997e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.41408603461773247,0.0,0.47907306769689717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748976298838665,0.0,7.700054999999997e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.3888946755752278,0.0,0.4653946599280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911681707572395,0.0,7.700054999999997e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,1.3913393749343904e-06,0.37002009155376764,0.0,0.4473828493820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917998130322124,0.0,7.700054999999997e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0005841852099050504,0.3511471716604302,0.0,0.45495703412094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160579656434008,0.0,7.700054999999997e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.011138696104066047,0.3392042151482906,0.0,0.4694867494395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707608124568842,0.0,7.700054999999997e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.0671526702853542,0.3186138775358127,0.0,0.47274374792033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381908276494885,0.0,7.700054999999997e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.2001468180853573,0.29518380527237126,0.0,0.4162965686446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026626204066706,0.0,7.700054999999997e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.40409711197475034,0.2884245560818271,0.0,0.27082952606628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857333046190002,0.0,7.700054999999997e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.6312320713818551,0.33920715058459294,0.0,0.04895038747984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607612443205439,0.0,7.700054999999997e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.8411177876713793,0.38841814570220295,0.0,0.0,0.15476208035658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929011181112253e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.9975869053137326,0.4191100659890765,0.0,0.0,0.29001665990094594,0.0,0.13928587232092784,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929105567309559e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,1.0939563138614508,0.4619222456405169,0.0,0.0,0.38708877817964726,0.0,0.40029896892141226,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,1.12138401748537,0.5083402516803972,0.0,0.0,0.4214728525890507,0.0,0.7486734165306299,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,1.0823869150132914,0.5417003103682538,0.0,0.0,0.38438220469089246,0.0,1.1279887856560977,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.9790094173337547,0.5523339444435471,0.0,0.0,0.26723153647648484,0.0,1.4739174047530594,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.8203678528429713,0.53717015722706,0.0,0.0,0.07493139409159888,0.0,1.7144057103211836,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.6326666377614873,0.5148455463487908,0.0,0.0,0.0,0.14262852268772588,1.7818206118833584,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.69963545721565e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.4279458201262556,0.4981183696839594,0.0,0.0,0.0,0.3563154692539576,1.6391678177698037,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.23558391823154776,0.4949978580509094,0.0,0.08036913529125934,0.0,0.4503283989641021,1.282830020263583,0.0,0.0,0.0,0.0,0.0,0.5761936953940244,0.0,7.700054999999997e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.10023627895709683,0.5049756042382298,0.0,0.1796144680840815,0.0,0.4503283989641021,0.8324841469737939,0.0,0.0,0.0,0.0,0.0,0.4769483626012023,0.0,7.700054999999997e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.026763888787847,0.520460948503537,0.0,0.2752961119385396,0.0,0.3821392027039024,0.38214440816038703,0.0,0.0,0.0,0.0,0.0,0.3812667187467442,0.0,7.700054999999997e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0021476632747994607,0.5374547874156795,0.0,0.6088635306454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047699300039820924,0.0,7.700054999999997e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,4.610516752233569e-07,0.5310434017113294,0.0,0.5386301271812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793270350407525,0.0,7.700054999999997e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.5188973983561251,0.0,0.4761543832873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804084473979835,0.0,7.700054999999997e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.5091998506342476,0.0,0.4243242659267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223856475856353,0.0,7.700054999999997e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.5010427695314864,0.0,0.3825774528878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739853777974463,0.0,7.700054999999997e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,3.4374266910143765e-06,0.486880008947197,0.0,0.36231270155405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425012913122656,0.0,7.700054999999997e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00139073236903062,0.4482072605094145,0.0,0.3849215869289598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164124375632404,0.0,7.700054999999997e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.015563867354743405,0.41815316732085517,0.0,0.4111469003894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454159302958615,0.0,7.700054999999997e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.07516578386624963,0.3808928172729991,0.0,0.42105996373699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550286694828565,0.0,7.700054999999997e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.21744889663367192,0.321518165002251,0.0,0.38201655399737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745462766879074,0.0,7.700054999999997e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.43423967883053416,0.3227888589543249,0.0,0.21295114333312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436116873521628,0.0,7.700054999999997e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.6648232515700395,0.39760225097521684,0.0,0.0,0.038652503088750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.928916796200648e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.8678904950955588,0.43887241951094597,0.0,0.0,0.22644640985068365,0.0,0.03478725277987527,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929011181112253e-09
3784.0,1.131875852271843,0.749345811,0.255378487,1.0221513061631804,0.4559898306494748,0.0,0.0,0.34626528454081207,0.0,0.2385885477839694,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929105567309559e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,1.1137359927205155,0.4700514383128601,0.0,0.0,0.4079463995423374,0.0,0.550224053889079,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,1.1389628811773962,0.48023511856982726,0.0,0.0,0.4038374813569696,0.0,0.9173683184901877,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
3787.0,1.244987340027787,0.804815229,0.274783218,1.0978148212299397,0.49063785486808725,0.0,0.0,0.34346533607023977,0.0,1.2808095555954366,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.9886618628925844,0.49516737235519137,0.0,0.0,0.21660231045746636,0.0,1.5899109112551288,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.8237695330245155,0.4907256233422015,0.0,0.0,0.032633939273264585,0.0,1.7848313333773889,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.637588942755178,0.4782758862503247,0.0,0.0,0.0,0.17309436473901074,1.8141775662863533,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.69963545721565e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.438290274240315,0.46099213372132747,0.0,0.0,0.0,0.38149297487544087,1.641058489364788,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.25102637485712964,0.4626582491558935,0.0,0.0920173447109148,0.0,0.4503283989641021,1.2595431604829224,0.0,0.0,0.0,0.0,0.0,0.564545485974369,0.0,7.700054999999997e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.11239851523639158,0.4927352491037735,0.0,0.16554558595189983,0.0,0.4503283989641021,0.8091976043997512,0.0,0.0,0.0,0.0,0.0,0.491017244733384,0.0,7.700054999999997e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.03048143028866557,0.5242470560337911,0.0,0.27320882533401514,0.0,0.3588532945301328,0.3588581827886413,0.0,0.0,0.0,0.0,0.0,0.3833540053512687,0.0,7.700054999999997e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0024474450758858145,0.5272786903691602,0.0,0.5977974774715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058765353213779174,0.0,7.700054999999997e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,5.838169141881561e-07,0.5127101610679672,0.0,0.5353555797247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120725096054895,0.0,7.700054999999997e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.5050689275434491,0.0,0.4684196904152119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881431402700719,0.0,7.700054999999997e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.49002565034333695,0.0,0.41948994962360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707288106168328,0.0,7.700054999999997e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.46755957429027123,0.0,0.3915781912141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649846394711487,0.0,7.700054999999997e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,1.5550263602207894e-06,0.4545461370088962,0.0,0.3721329619011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844298687841552,0.0,7.700054999999997e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0006793596434416163,0.43866775674947894,0.0,0.37227425623428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428857445099626,0.0,7.700054999999997e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.009159035694731702,0.4167326679123739,0.0,0.398626181146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579366495387008,0.0,7.700054999999997e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.05893222258454578,0.38123370284856684,0.0,0.4108636814686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569914921666694,0.0,7.700054999999997e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.18754639038239265,0.31108375848884784,0.0,0.3923661842606927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641966464245911,0.0,7.700054999999997e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.3920073522003658,0.25394250721691786,0.0,0.28951451907714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670483116081418,0.0,7.700054999999997e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.6165022301388924,0.25955638451606666,0.0,0.10795458999315954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486082406921242,0.0,7.700054999999997e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.8220879738965519,0.28911418720291576,0.0,0.0,0.07561625994026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.9868359468482384,0.30520309931085976,0.0,0.0,0.21038082341031336,0.0,0.06805463394623819,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,1.0917441851956124,0.32083599746008196,0.0,0.0,0.2933271591137292,0.0,0.257396447995713,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,1.1270960480723315,0.3356352870513282,0.0,0.0,0.3073409320711173,0.0,0.5213873850208736,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,1.095477754380407,0.3444313522856906,0.0,0.0,0.2559020649275627,0.0,0.7979871217023367,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.9990633141789786,0.3464344661639325,0.0,0.0,0.137184062456354,0.0,1.0282881101959673,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929766306691786e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.8479119706508262,0.3391943107290878,0.0,0.0,0.0,0.03973560367161377,1.1517397593745353,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.667023083251108,0.3143075282005882,0.0,0.0,0.0,0.2556041957857994,1.1119884670494413,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.4660644691106303,0.28227945051811615,0.0,0.08244370023820288,0.0,0.4016369689082154,0.8563691240903406,0.0,0.0,0.0,0.0,0.0,0.574119130447081,0.0,7.700054999999997e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.2721194126113384,0.27007055311892464,0.0,0.6565628306852838,0.0,0.01150563406941382,0.4547204899788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267961e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.1199564644173011,0.2732261774982559,0.0,0.6565628306852838,0.0,0.13071258131212585,0.4432086618433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.03217267832209991,0.29284331977150757,0.0,0.6565628306852838,0.0,0.17005120436132118,0.3124900432757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090276e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0025178482123157054,0.31984941767406594,0.0,0.6565628306852838,0.0,0.12124739301212366,0.1424345822688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,7.50232015895995e-07,0.34913288205480586,0.0,0.6565628306852838,0.0,0.02118496047643689,0.021185249055543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.37536296237414307,0.0,0.5805943203761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596851030910816,0.0,7.700054999999997e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.398859280149905,0.0,0.4944466771092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211615357607362,0.0,7.700054999999997e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.41348767163934236,0.0,0.43575075310592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081207757935858,0.0,7.700054999999997e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,8.675410220179141e-07,0.41563078297422945,0.0,0.3997411926942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256821637991039,0.0,7.700054999999997e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0004688813693528896,0.40197625818901195,0.0,0.3999132624025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566495682827085,0.0,7.700054999999997e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.008327217993194335,0.3785771919179007,0.0,0.42399159032350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257124036178217,0.0,7.700054999999997e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.05813405483500865,0.3321591162417579,0.0,0.4522411143686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432171631665502,0.0,7.700054999999997e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.1932297757469292,0.24201923455502006,0.0,0.4482710846551571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082917460301267,0.0,7.700054999999997e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.40137567807448465,0.169996910365227,0.0,0.35730309812012206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925973256516175,0.0,7.700054999999997e-09
