time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0005935438797351461,0.18848602349576893,0.0,0.6454400124319009,0.0,0.0,2.2633065000466783,0.0,0.0,0.0,0.0,0.0,0.2956835254829567,0.0,8.250055e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.006642426982451428,0.1758472801866033,0.0,0.6623742278959662,0.0,0.0,2.2632756699645267,0.0,0.0,0.0,0.0,0.0,0.27874931001889136,0.0,8.250055e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.0320796380186395,0.16017806678162935,0.0,0.684860860075978,0.0,0.0,2.2632448403023333,0.0,0.0,0.0,0.0,0.0,0.2562626778388795,0.0,8.250055e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.09280395324518023,0.135209055591945,0.0,0.6929706067961742,0.0,0.0,2.2632140110600925,0.0,0.0,0.0,0.0,0.0,0.24815293111868336,0.0,8.250055e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.18532703304207365,0.13574342455739707,0.0,0.6489092235185094,0.0,0.0,2.263183182237798,0.0,0.0,0.0,0.0,0.0,0.29221431439634815,0.0,8.250055e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.28373667059325375,0.16720493803270547,0.0,0.572831390830547,0.0,0.0,2.2631523538354443,0.0,0.0,0.0,0.0,0.0,0.3682921470843106,0.0,8.250055e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.37040274830400033,0.18456041314807656,0.0,0.5253533433037443,0.0,0.0,2.2631215258530264,0.0,0.0,0.0,0.0,0.0,0.4157701946111133,0.0,8.250055e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.4362389669259821,0.19175885244684315,0.0,0.5038780328990178,0.0,0.0,2.2630906982905374,0.0,0.0,0.0,0.0,0.0,0.4372455050158397,0.0,8.250055e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.4753259482849175,0.19767222500001594,0.0,0.5028428582061046,0.0,0.0,2.2630598711479726,0.0,0.0,0.0,0.0,0.0,0.4382806797087529,0.0,8.250055e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.4860924088791867,0.20195480041837593,0.0,0.5273133090926911,0.0,0.0,2.2630290444253256,0.0,0.0,0.0,0.0,0.0,0.4138102288221664,0.0,8.250055e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.4685310292143045,0.2063294961698584,0.0,0.5701268146436242,0.0,0.0,2.262998218122591,0.0,0.0,0.0,0.0,0.0,0.3709967232712333,0.0,8.250055e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.421946170891577,0.20823430855180966,0.0,0.6370464453469227,0.0,0.0,2.2629673922397635,0.0,0.0,0.0,0.0,0.0,0.3040770925679348,0.0,8.250055e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.3515725782522686,0.20636640572517279,0.0,0.723922233116011,0.0,0.0,2.262936566776837,0.0,0.0,0.0,0.0,0.0,0.21720130479884656,0.0,8.250055e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.27211347286244564,0.20113087822535367,0.0,0.8157148426567141,0.0,0.0,2.262905741733805,0.0,0.0,0.0,0.0,0.0,0.12540869525814344,0.0,8.250055e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.18705576688641098,0.19386248685308316,0.0,0.8998571290975891,0.0,0.0,2.262874917110663,0.0,0.0,0.0,0.0,0.0,0.04126640881726843,0.0,8.250055e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.10713432128742624,0.19456314367106808,0.0,0.9411235379148576,0.0,0.013209364814688141,2.2628440929074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14054312133239e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.04797001371038697,0.20721152003251989,0.0,0.9411235379148576,0.0,0.024702677598402587,2.2496039043093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140667632764684e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.013009020855696085,0.22046328033344584,0.0,0.9411235379148576,0.0,0.012194767082605073,2.224870583281431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140792145893058e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0010445331381712898,0.22173818315388993,0.0,0.9047408966244893,0.0,0.0,2.2126455096792017,0.0,0.0,0.0,0.0,0.0,0.036382641290368285,0.0,8.250055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,2.4916437124690927e-07,0.21561163323356397,0.0,0.8324544422116811,0.0,0.0,2.2126153696858624,0.0,0.0,0.0,0.0,0.0,0.10866909570317651,0.0,8.250055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.21239824101853821,0.0,0.7610903769401228,0.0,0.0,2.212585230103081,0.0,0.0,0.0,0.0,0.0,0.18003316097473474,0.0,8.250055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.20607204385570993,0.0,0.7034435561112276,0.0,0.0,2.2125550909308522,0.0,0.0,0.0,0.0,0.0,0.23767998180363,0.0,8.250055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.19662431350439194,0.0,0.6625134520000144,0.0,0.0,2.21252495216917,0.0,0.0,0.0,0.0,0.0,0.27861008591484315,0.0,8.250055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,6.636621103305528e-07,0.19115173137265637,0.0,0.6355282589016182,0.0,0.0,2.212494813818029,0.0,0.0,0.0,0.0,0.0,0.30559527901323924,0.0,8.250055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00028994058632926274,0.1844743456666557,0.0,0.6268570863742231,0.0,0.0,2.212464675877423,0.0,0.0,0.0,0.0,0.0,0.3142664515406344,0.0,8.250055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.003908940139699915,0.17524991305654294,0.0,0.6453590315574457,0.0,0.0,2.212434538347348,0.0,0.0,0.0,0.0,0.0,0.29576450635741186,0.0,8.250055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.02515139563381829,0.1603214204759287,0.0,0.6655567907919825,0.0,0.0,2.2124044012277975,0.0,0.0,0.0,0.0,0.0,0.275566747122875,0.0,8.250055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.08004200855372251,0.13082104146425239,0.0,0.6801332831139583,0.0,0.0,2.212374264518765,0.0,0.0,0.0,0.0,0.0,0.26099025480089927,0.0,8.250055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.16730290449188803,0.10679124949350763,0.0,0.66137022450903,0.0,0.0,2.2123441282202463,0.0,0.0,0.0,0.0,0.0,0.27975331340582754,0.0,8.250055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.2631139777073468,0.10915207115290486,0.0,0.6117471557878669,0.0,0.0,2.212313992332235,0.0,0.0,0.0,0.0,0.0,0.3293763821269907,0.0,8.250055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.3508549138395885,0.12158210784036215,0.0,0.5631488794792523,0.0,0.0,2.2122838568547256,0.0,0.0,0.0,0.0,0.0,0.37797465843560524,0.0,8.250055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.4211668970951476,0.1283480291736146,0.0,0.5321432964800226,0.0,0.0,2.2122537217877127,0.0,0.0,0.0,0.0,0.0,0.40898024143483497,0.0,8.250055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.46594017209145916,0.13492218150776533,0.0,0.5183906699427407,0.0,0.0,2.212223587131191,0.0,0.0,0.0,0.0,0.0,0.42273286797211673,0.0,8.250055e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.4810278210992538,0.14114577378613657,0.0,0.5332168081671521,0.0,0.0,2.2121934528851543,0.0,0.0,0.0,0.0,0.0,0.4079067297477054,0.0,8.250055e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.46753360386061193,0.14484481104972308,0.0,0.5716286268281999,0.0,0.0,2.2121633190495973,0.0,0.0,0.0,0.0,0.0,0.3694949110866576,0.0,8.250055e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.4263853555175204,0.14568718689408106,0.0,0.6362411754749557,0.0,0.0,2.212133185624514,0.0,0.0,0.0,0.0,0.0,0.30488236243990186,0.0,8.250055e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.36187621136966874,0.14264246132258065,0.0,0.7223232123592784,0.0,0.0,2.2121030526098995,0.0,0.0,0.0,0.0,0.0,0.2188003255555791,0.0,8.250055e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.2846755260192303,0.13217674358505566,0.0,0.8200825376332097,0.0,0.0,2.2120729200057476,0.0,0.0,0.0,0.0,0.0,0.12104100028164783,0.0,8.250055e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.1989093799516894,0.11870787430408618,0.0,0.9148073345193891,0.0,0.0,2.212042787812053,0.0,0.0,0.0,0.0,0.0,0.026316203395468384,0.0,8.250055e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.11613651591726686,0.11357362788552977,0.0,0.9411235379148576,0.0,0.03942474876730653,2.2120126560288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143531863872404e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.051195633951616394,0.11490067263315487,0.0,0.9411235379148576,0.0,0.07323820941333792,2.1725577758887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143656416017003e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.01373082034905134,0.12315033180920984,0.0,0.9411235379148576,0.0,0.07362534306709374,2.099289972545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143780969858242e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0010745801491366324,0.13450729197537326,0.0,0.9411235379148576,0.0,0.02347207954442166,2.025636033579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143905525396138e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,3.2018786024719654e-07,0.14682196030321873,0.0,0.8800591429574633,0.0,0.0,2.0021363614290206,0.0,0.0,0.0,0.0,0.0,0.061064394957394165,0.0,8.250055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.15785257932921876,0.0,0.7981047034211,0.0,0.0,2.002109088928146,0.0,0.0,0.0,0.0,0.0,0.14301883449375757,0.0,8.250055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.16773356050590205,0.0,0.7255723967532132,0.0,0.0,2.00208181679877,0.0,0.0,0.0,0.0,0.0,0.21555114116164442,0.0,8.250055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.17388528446246984,0.0,0.6753531402827977,0.0,0.0,2.002054545040886,0.0,0.0,0.0,0.0,0.0,0.26577039763205984,0.0,8.250055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,3.7025359839493996e-07,0.17478653388213,0.0,0.6405859390737678,0.0,0.0,2.00202727365449,0.0,0.0,0.0,0.0,0.0,0.3005375988410897,0.0,8.250055e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00020011159105703878,0.16904435318526914,0.0,0.6331139371846141,0.0,0.0,2.0020000026395763,0.0,0.0,0.0,0.0,0.0,0.3080096007302435,0.0,8.250055e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.003553932722890454,0.15920426949286517,0.0,0.6481377980188411,0.0,0.0,2.0019727319961405,0.0,0.0,0.0,0.0,0.0,0.2929857398960165,0.0,8.250055e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.024810749515780533,0.1396839286296273,0.0,0.6780396072999876,0.0,0.0,2.001945461724177,0.0,0.0,0.0,0.0,0.0,0.26308393061487,0.0,8.250055e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.08246759285334464,0.1017771177533331,0.0,0.6992753843504286,0.0,0.0,2.0019181918236812,0.0,0.0,0.0,0.0,0.0,0.24184815356442896,0.0,8.250055e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.1713011665657215,0.07148934090199831,0.0,0.685885179092114,0.0,0.0,2.001890922294648,0.0,0.0,0.0,0.0,0.0,0.25523835882274354,0.0,8.250055e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.26716168493703885,0.06658826030268472,0.0,0.6444647239329755,0.0,0.0,2.0018636531370717,0.0,0.0,0.0,0.0,0.0,0.2966588139818821,0.0,8.250055e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.35445903630065256,0.07766225472024796,0.0,0.5995440352865,0.0,0.0,2.001836384350948,0.0,0.0,0.0,0.0,0.0,0.34157950262835757,0.0,8.250055e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.4230347677009157,0.08781714752249245,0.0,0.5702144390823384,0.0,0.0,2.0018091159362714,0.0,0.0,0.0,0.0,0.0,0.37090909883251916,0.0,8.250055e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.46794193187070854,0.0976531636925459,0.0,0.5578588627244974,0.0,0.0,2.001781847893037,0.0,0.0,0.0,0.0,0.0,0.3832646751903602,0.0,8.250055e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.48045921403223446,0.109475069370878,0.0,0.5718954748827413,0.0,0.0,2.0017545802212395,0.0,0.0,0.0,0.0,0.0,0.3692280630321162,0.0,8.250055e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.4655708464556992,0.12004610642765737,0.0,0.6106057292389552,0.0,0.0,2.0017273129208744,0.0,0.0,0.0,0.0,0.0,0.33051780867590236,0.0,8.250055e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.42236568219039233,0.12749362947188198,0.0,0.6716602030672321,0.0,0.0,2.001700045991936,0.0,0.0,0.0,0.0,0.0,0.26946333484762547,0.0,8.250055e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.3566113769376178,0.12709189762716713,0.0,0.7570297297373415,0.0,0.0,2.00167277943442,0.0,0.0,0.0,0.0,0.0,0.184093808177516,0.0,8.250055e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.2775856009903389,0.12271861428283651,0.0,0.8500099447416544,0.0,0.0,2.00164551324832,0.0,0.0,0.0,0.0,0.0,0.09111359317320313,0.0,8.250055e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.1897072483787155,0.12000137569589801,0.0,0.9411235379148576,0.0,0.06504816708169439,2.0016182474336324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14639699248785e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.10520536873463861,0.12581198643048574,0.0,0.9411235379148576,0.0,0.0470378468674216,1.936542814908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146521583660905e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.04235314611566833,0.15345986994266375,0.0,0.9411235379148576,0.0,0.05590624559299359,1.8894785890359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146646176531128e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.010652825340507746,0.19914426186427173,0.0,0.9411235379148576,0.0,0.01777570323799695,1.8335466055324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146770771098542e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0009768454245150323,0.2384358722508105,0.0,0.8795243456527149,0.0,0.0,1.8157459262726905,0.0,0.0,0.0,0.0,0.0,0.0615991922621427,0.0,8.250055e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,3.7723951534578786e-07,0.2592608170322538,0.0,0.7870851508211173,0.0,0.0,1.8157211927264065,0.0,0.0,0.0,0.0,0.0,0.15403838709374024,0.0,8.250055e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.2627996966357515,0.0,0.7093716794873353,0.0,0.0,1.8156964595170357,0.0,0.0,0.0,0.0,0.0,0.23175185842752233,0.0,8.250055e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.25603200697775563,0.0,0.6597026668056897,0.0,0.0,1.815671726644573,0.0,0.0,0.0,0.0,0.0,0.28142087110916786,0.0,8.250055e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.2444648346734887,0.0,0.6261364968322586,0.0,0.0,1.815646994109014,0.0,0.0,0.0,0.0,0.0,0.314987041082599,0.0,8.250055e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,9.430987883644697e-07,0.2302602439338249,0.0,0.6087352357496909,0.0,0.0,1.8156222619103546,0.0,0.0,0.0,0.0,0.0,0.3323883021651666,0.0,8.250055e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00042450273647674954,0.20675315824491625,0.0,0.6154845144735573,0.0,0.0,1.8155975300485896,0.0,0.0,0.0,0.0,0.0,0.3256390234413002,0.0,8.250055e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.005580266047174166,0.18388970296593837,0.0,0.6395358838779523,0.0,0.0,1.8155727985237147,0.0,0.0,0.0,0.0,0.0,0.30158765403690513,0.0,8.250055e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.030411541351275783,0.157541941363306,0.0,0.666565035535385,0.0,0.0,1.8155480673357252,0.0,0.0,0.0,0.0,0.0,0.27455850237947255,0.0,8.250055e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.08897072821987285,0.12544936947856788,0.0,0.6821522636596733,0.0,0.0,1.8155233364846162,0.0,0.0,0.0,0.0,0.0,0.2589712742551842,0.0,8.250055e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.1731186052548617,0.12155389348697108,0.0,0.6555174001879117,0.0,0.0,1.8154986059703837,0.0,0.0,0.0,0.0,0.0,0.2856061377269458,0.0,8.250055e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.2628357344567919,0.14691082857075136,0.0,0.6023915393257472,0.0,0.0,1.8154738757930229,0.0,0.0,0.0,0.0,0.0,0.33873199858911035,0.0,8.250055e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.3459914546837888,0.16411269671183487,0.0,0.5636550690048109,0.0,0.0,1.815449145952529,0.0,0.0,0.0,0.0,0.0,0.37746846891004665,0.0,8.250055e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.4109174292848259,0.1686587224817323,0.0,0.5533321327818549,0.0,0.0,1.8154244164488977,0.0,0.0,0.0,0.0,0.0,0.3877914051330027,0.0,8.250055e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.44932432289620006,0.1742206189043116,0.0,0.560677931689806,0.0,0.0,1.8153996872821243,0.0,0.0,0.0,0.0,0.0,0.38044560622505164,0.0,8.250055e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.45859871446547457,0.1807940023363233,0.0,0.5873801914424331,0.0,0.0,1.815374958452204,0.0,0.0,0.0,0.0,0.0,0.35374334647242445,0.0,8.250055e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.4378244417357278,0.1857119822633127,0.0,0.6395229425328384,0.0,0.0,1.8153502299591326,0.0,0.0,0.0,0.0,0.0,0.30160059538201917,0.0,8.250055e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.39129887638312066,0.18780371370401835,0.0,0.7118769685605313,0.0,0.0,1.8153255018029053,0.0,0.0,0.0,0.0,0.0,0.2292465693543263,0.0,8.250055e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.3242193327880546,0.18840269973350413,0.0,0.8009798240772701,0.0,0.0,1.8153007739835174,0.0,0.0,0.0,0.0,0.0,0.1401437138375874,0.0,8.250055e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.24884233270082984,0.191059913644575,0.0,0.881218125245573,0.0,0.0,1.8152760465009643,0.0,0.0,0.0,0.0,0.0,0.05990541266928454,0.0,8.250055e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.16925661746298842,0.20188456376097488,0.0,0.9370203759307686,0.0,0.0,1.8152513193552418,0.0,0.0,0.0,0.0,0.0,0.004103161984088989,0.0,8.250055e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.09463524267899501,0.22103475858855698,0.0,0.9411235379148576,0.0,0.02036832768690457,1.8152265925463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149512281017435e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.03986238030009606,0.24506257574228463,0.0,0.9411235379148576,0.0,0.012795424558794587,1.7948335383873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149636914626594e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.011089714107738348,0.2647197376351645,0.0,0.9280096235087464,0.0,0.0,1.7820136651445604,0.0,0.0,0.0,0.0,0.0,0.013113914406111206,0.0,8.250055e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0010575461549714817,0.2663207060224467,0.0,0.8849793791878412,0.0,0.0,1.7819893910890179,0.0,0.0,0.0,0.0,0.0,0.056144158727016356,0.0,8.250055e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,3.1203762380454063e-07,0.2561809532337065,0.0,0.8271457608468201,0.0,0.0,1.7819651173641293,0.0,0.0,0.0,0.0,0.0,0.11397777706803748,0.0,8.250055e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.24142974290515548,0.0,0.7719610741414333,0.0,0.0,1.78194084396989,0.0,0.0,0.0,0.0,0.0,0.1691624637734242,0.0,8.250055e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.2232076978088831,0.0,0.7261032982863082,0.0,0.0,1.7819165709062958,0.0,0.0,0.0,0.0,0.0,0.21502023962854944,0.0,8.250055e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.20391082663859833,0.0,0.6992232697398479,0.0,0.0,1.781892298173342,0.0,0.0,0.0,0.0,0.0,0.24190026817500965,0.0,8.250055e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,8.674180213969504e-07,0.18769998174718763,0.0,0.6766213320466998,0.0,0.0,1.7818680257710242,0.0,0.0,0.0,0.0,0.0,0.2645022058681577,0.0,8.250055e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0003847662587005806,0.17044597242980403,0.0,0.66618537017553,0.0,0.0,1.7818437536993377,0.0,0.0,0.0,0.0,0.0,0.2749381677393275,0.0,8.250055e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.004782084866517324,0.15354020219504402,0.0,0.6700115944167666,0.0,0.0,1.7818194819582778,0.0,0.0,0.0,0.0,0.0,0.2711119434980909,0.0,8.250055e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.025358628202887222,0.1333259331584183,0.0,0.670744055703283,0.0,0.0,1.7817952105478405,0.0,0.0,0.0,0.0,0.0,0.2703794822115746,0.0,8.250055e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.07699026953187892,0.10592216331039177,0.0,0.6686956925075095,0.0,0.0,1.781770939468021,0.0,0.0,0.0,0.0,0.0,0.27242784540734805,0.0,8.250055e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.15821803968517054,0.11135124915872394,0.0,0.6333400744528779,0.0,0.0,1.781746668718815,0.0,0.0,0.0,0.0,0.0,0.3077834634619796,0.0,8.250055e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.24901562943183084,0.1325611691245953,0.0,0.5938342806757596,0.0,0.0,1.7817223983002177,0.0,0.0,0.0,0.0,0.0,0.3472892572390979,0.0,8.250055e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.3325002937838129,0.1402306600997828,0.0,0.58150994389262,0.0,0.0,1.7816981282122248,0.0,0.0,0.0,0.0,0.0,0.3596135940222375,0.0,8.250055e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.39922728085459985,0.1416353587072786,0.0,0.5876244288239448,0.0,0.0,1.7816738584548317,0.0,0.0,0.0,0.0,0.0,0.3534991090909127,0.0,8.250055e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.4418310490695188,0.1471307683721464,0.0,0.6015958341547252,0.0,0.0,1.7816495890280342,0.0,0.0,0.0,0.0,0.0,0.3395277037601323,0.0,8.250055e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.4560313538921337,0.15550584644993268,0.0,0.6241448922021307,0.0,0.0,1.7816253199318275,0.0,0.0,0.0,0.0,0.0,0.31697864571272694,0.0,8.250055e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.44379790138608427,0.16506940470003145,0.0,0.6612766871018366,0.0,0.0,1.781601051166207,0.0,0.0,0.0,0.0,0.0,0.27984685081302085,0.0,8.250055e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.40472809897909073,0.17547206270070656,0.0,0.7149469552263032,0.0,0.0,1.7815767827311684,0.0,0.0,0.0,0.0,0.0,0.2261765826885543,0.0,8.250055e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.34236114958815267,0.18519716398633018,0.0,0.7851913401797677,0.0,0.0,1.7815525146267073,0.0,0.0,0.0,0.0,0.0,0.15593219773508984,0.0,8.250055e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.26784836622588215,0.19624511259481622,0.0,0.8585354912001719,0.0,0.0,1.7815282468528189,0.0,0.0,0.0,0.0,0.0,0.08258804671468567,0.0,8.250055e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.18653348983844992,0.210427004201998,0.0,0.9178362256068586,0.0,0.0,1.7815039794094987,0.0,0.0,0.0,0.0,0.0,0.0232873123079989,0.0,8.250055e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.10807030957665424,0.234854172907686,0.0,0.9411235379148576,0.0,0.006502099577417389,1.7814797122967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15250395626163e-09
