time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4505.0,1.2184667175497799,0.703515652,0.248585363,0.47498438756582984,0.7434823299839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527474010661042,0.3859618375525636,0.0,5.25e-10
4506.0,1.3205618786353706,0.714016002,0.244376138,0.4820737853635875,0.8384880932717831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307131353411459,0.3859618375525636,0.0,5.25e-10
4507.0,1.412877851916484,0.680179139,0.242235068,0.4592285485824109,0.953649303334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018035711963216,0.3859618375525636,0.0,5.25e-10
4508.0,1.2907214500785653,0.608018811,0.241555455,0.4105089087219612,0.8802125413566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708763655486809,0.3859618375525636,0.0,5.25e-10
4509.0,1.4324384523579496,0.503929093,0.23738413,0.34023187818884393,1.0922065741691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320971958217732,0.3859618375525636,0.0,5.25e-10
4510.0,1.2907125497485985,0.385953601,0.227844012,0.26057975295738217,1.0301327967912162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432911453308599,0.3859618375525636,0.0,5.25e-10
4511.0,1.4149605181294818,0.259773521,0.216912976,0.17538823255350153,1.2395722855759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532810070040293,0.3859618375525636,0.0,5.25e-10
4512.0,1.2373864972334288,0.144508292,0.211622127,0.09756596371192622,1.1398205335215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905887429564405,0.3859618375525636,0.0,5.25e-10
4513.0,1.2828268983951605,0.061239714,0.216574523,0.041346497361222284,1.2414804010339382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919959890066675,0.3859618375525636,0.0,5.25e-10
4514.0,1.3355544069698362,0.015735237,0.229440241,0.010623774877503628,1.3249306320923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836340969519457,0.3859618375525636,0.0,5.25e-10
4515.0,1.128531570035656,0.001208783,0.234630221,0.000816119799641624,1.1277154502360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890477085497876,0.3859618375525636,0.0,5.25e-10
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.4583417927170617e-07,1.202065573413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536703586691462,0.3859618375525636,0.0,5.25e-10
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.9817347311758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40817152050659533,0.3859618375525636,0.0,5.25e-10
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.9988655535355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101694488143231,0.3859618375525636,0.0,5.25e-10
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.953678810277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721752819248933,0.3859618375525636,0.0,5.25e-10
4520.0,0.9797566430900224,1.08e-06,0.179711839,7.291708963585309e-07,0.9797559139191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421943270448303,0.3859618375525636,0.0,5.25e-10
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0003333445262197266,1.0220404366431535,0.0,0.0,0.1799974758309404,0.0,0.0,0.0,0.0,0.0,0.0,0.049226841706710815,0.3859618375525636,0.0,5.25e-10
4522.0,0.9637339063115727,0.006994181,0.153946549,0.00472217891579982,0.9885298777883154,0.0,0.0,0.02951815039254236,0.0,0.16199772824784636,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250071514899155e-10
4523.0,0.8863147835677281,0.040026657,0.13874411,0.027024327187893948,0.8909111571065396,0.0,0.0,0.03162070072670545,0.0,0.18856185691667962,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250143030772476e-10
4524.0,1.0306551443557845,0.12044431,0.114245466,0.08131896804072662,0.7335991438356252,0.0,0.0,0.0,0.21573703247943263,0.21701791903766818,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833571719577756e-10
4525.0,0.9735931960858244,0.250221474,0.125112043,0.16893908933771556,0.8033761937504456,0.0,0.0,0.0,0.001277912997663208,0.001277930405247809,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833651183824086e-10
4526.0,1.0786321265589578,0.39832772,0.152998805,0.26893424133041655,0.8096978852285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274628770584705,0.3859618375525636,0.0,5.25e-10
4527.0,1.1945561035854568,0.534755624,0.164402711,0.36104466452300504,0.8335114390624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221601097223004,0.3859618375525636,0.0,5.25e-10
4528.0,1.1393565411116158,0.641362169,0.170811344,0.4330209515372051,0.7063355895744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39048741883987925,0.3859618375525636,0.0,5.25e-10
4529.0,1.3061612187439433,0.708935715,0.181225146,0.4786437877473388,0.8275174309966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361752440990198,0.3859618375525636,0.0,5.25e-10
4530.0,1.2217442478111802,0.728526696,0.193717294,0.4918707999476286,0.7298734478635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140344812664686,0.3859618375525636,0.0,5.25e-10
4531.0,1.3130633891356651,0.701030866,0.205438412,0.4733067638298306,0.8397566253058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941557846591454,0.3859618375525636,0.0,5.25e-10
4532.0,1.3287434647102903,0.629909852,0.21274792,0.42528882537769397,0.9034546393325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46265377117369105,0.3859618375525636,0.0,5.25e-10
4533.0,1.3327752931867123,0.524462633,0.211431991,0.35409526686218995,0.9786800263245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897846996155027,0.3859618375525636,0.0,5.25e-10
4534.0,1.3975115117232735,0.404492805,0.202649643,0.2730966492522467,1.1244148624710268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768499474899663,0.3859618375525636,0.0,5.25e-10
4535.0,1.246869750316425,0.275577202,0.194050776,0.18605821796140362,1.07427754517055,0.0,0.0,0.01346601281552849,0.0,0.0,0.0,0.0,0.0,0.0,0.1717717565517495,0.3859618375525636,0.0,5.25e-10
4536.0,1.3619660006557348,0.154771429,0.193942113,0.10449520519872287,1.2453515490100244,0.0,0.0,0.0,0.01211924644698755,0.012119411533975642,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833412794332394e-10
4537.0,1.1938863580051549,0.065987236,0.203775108,0.04455182594661288,1.149334532058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591571744203137,0.3859618375525636,0.0,5.25e-10
4538.0,1.2435966707199702,0.016758235,0.212536437,0.011314460404015651,1.2322822103159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246821415230664,0.3859618375525636,0.0,5.25e-10
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0008306728354481131,1.2637484172888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357173605511333,0.3859618375525636,0.0,5.25e-10
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.073501597416726e-07,1.0454851355681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227819940081385,0.3859618375525636,0.0,5.25e-10
4541.0,1.1186967564187935,0.0,0.220876279,0.0,1.1186967564187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996059109973357,0.3859618375525636,0.0,5.25e-10
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.9192747612790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824001590668018,0.3859618375525636,0.0,5.25e-10
4543.0,1.0110878694167873,0.0,0.212756407,0.0,1.0110878694167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550750382713291,0.3859618375525636,0.0,5.25e-10
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.33006172761695e-06,0.9060943353642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278692524456167,0.3859618375525636,0.0,5.25e-10
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00038854276307406733,0.8352991991029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296137688243386,0.3859618375525636,0.0,5.25e-10
4546.0,0.9034389304299697,0.007428898,0.183885488,0.005015681679274163,0.8984232487506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823521577813777,0.3859618375525636,0.0,5.25e-10
4547.0,0.9871216286401546,0.044775771,0.167695268,0.030230730625198432,0.9568908980149562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992299523911597,0.3859618375525636,0.0,5.25e-10
4548.0,0.9239563108432519,0.137858427,0.141322015,0.09307625257978434,0.8308800582634677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658448137196423,0.3859618375525636,0.0,5.25e-10
4549.0,1.0752188675154735,0.283792384,0.156994338,0.19160476576018923,0.8836141017552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448640302834338,0.3859618375525636,0.0,5.25e-10
4550.0,1.0285257506605188,0.445444076,0.194976809,0.30074523719862734,0.7277805134618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242150812709643,0.3859618375525636,0.0,5.25e-10
4551.0,1.1425317170784384,0.591598887,0.221775183,0.39942286177638814,0.7431088553020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680965902927647,0.3859618375525636,0.0,5.25e-10
4552.0,1.2019010636431455,0.702747174,0.223430723,0.47446554331389296,0.7274355203292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072698805780775,0.3859618375525636,0.0,5.25e-10
4553.0,1.2522321706234087,0.768969348,0.221826251,0.5191759895864768,0.7330561810369319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913464977868081,0.3859618375525636,0.0,5.25e-10
4554.0,1.3604084509109886,0.783032116,0.222483959,0.5286705832418862,0.8317378676691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968881212131206,0.3859618375525636,0.0,5.25e-10
4555.0,1.2652621876993873,0.748519882,0.224139641,0.5053693641667794,0.7598928235326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679364719845301,0.3859618375525636,0.0,5.25e-10
4556.0,1.4183048003656689,0.669042082,0.223810042,0.4517092728088127,0.9665955275568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705455769576575,0.3859618375525636,0.0,5.25e-10
4557.0,1.3015397456570688,0.553819107,0.222211075,0.3739155321033992,0.9276242135536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49924951787996047,0.3859618375525636,0.0,5.25e-10
4558.0,1.369671422577181,0.424712077,0.220275428,0.28674785729665125,1.0829235652805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152088530997254,0.3859618375525636,0.0,5.25e-10
4559.0,1.421493327327404,0.285018291,0.218776451,0.19243244696948755,1.2290608803579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575825832892308,0.3859618375525636,0.0,5.25e-10
4560.0,1.2567023391007768,0.1542767,0.222935852,0.10416118483910754,1.1525411542616695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789865543081013,0.3859618375525636,0.0,5.25e-10
4561.0,1.3576983149350865,0.061461582,0.240618494,0.04149629336903088,1.3162020215660557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288704208660801,0.3859618375525636,0.0,5.25e-10
4562.0,1.1917458391474123,0.014237332,0.267944078,0.009612451977957402,1.1821333871694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384035680268765,0.3859618375525636,0.0,5.25e-10
4563.0,1.272978733783386,0.000907612,0.286990738,0.0006127817181349619,1.272365952065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704744428923421,0.3859618375525636,0.0,5.25e-10
4564.0,1.0612609962900885,1.08e-07,0.287954326,7.291708963585308e-08,1.0612609233729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877669147852743,0.3859618375525636,0.0,5.25e-10
4565.0,1.053321942956851,0.0,0.277373818,0.0,1.053321942956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277657669678348,0.3859618375525636,0.0,5.25e-10
4566.0,1.0662829822256077,0.0,0.260618619,0.0,1.0662829822256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072153408152648,0.3859618375525636,0.0,5.25e-10
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.8831996840782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625085395448091,0.3859618375525636,0.0,5.25e-10
4568.0,0.9147178163343733,1.25e-06,0.221642488,8.439477967112626e-07,0.9147169723865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085057175571789,0.3859618375525636,0.0,5.25e-10
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0004611276748571349,0.9505653982720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175220497079433,0.3859618375525636,0.0,5.25e-10
4570.0,0.8452421965887869,0.00967245,0.181211436,0.006530434293039881,0.9274868168668164,0.0,0.0,0.0887750545710695,0.0,0.0,0.0,0.0,0.0,0.0,0.23611782283787183,0.3859618375525636,0.0,5.25e-10
4571.0,0.9257764188221239,0.052234557,0.161650522,0.035266591433871085,0.8905098273882528,0.0,0.0,0.0,0.0,0.07989754911396256,0.0,0.0,0.0,0.0,0.14748921705331738,0.3859618375525636,0.0,5.25e-10
4572.0,1.017489398497722,0.148991407,0.130348568,0.10059277573324878,0.8370012503165752,0.0,0.0,0.0,0.07989537244789807,0.0798964607735178,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833492256413862e-10
4573.0,0.9654716874881601,0.293232758,0.132799737,0.19797851203013345,0.7674931754580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524765335347473,0.3859618375525636,0.0,5.25e-10
4574.0,1.1340274952921379,0.451682629,0.176840353,0.30495724764584053,0.8290702476462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306466558307908,0.3859618375525636,0.0,5.25e-10
4575.0,1.0948061679469139,0.593644232,0.208626975,0.40080379330139965,0.6940023746455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456444017177281,0.3859618375525636,0.0,5.25e-10
4576.0,1.2724714179750674,0.702409803,0.222417865,0.4742377645041935,0.7982336534708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629967929056241,0.3859618375525636,0.0,5.25e-10
4577.0,1.2043553168823777,0.768762085,0.229110058,0.519036054264725,0.6853192626176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858545902942033,0.3859618375525636,0.0,5.25e-10
4578.0,1.3079857763878362,0.786583655,0.233742961,0.5310684340530735,0.7769173423347627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240055570230459,0.3859618375525636,0.0,5.25e-10
4579.0,1.4090218042069576,0.754487651,0.23805637,0.5093985525658448,0.8996232516411128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289971420698887,0.3859618375525636,0.0,5.25e-10
4580.0,1.2997062876832095,0.675631639,0.240504552,0.4561582664979753,0.8435480211852341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007927707353016,0.3859618375525636,0.0,5.25e-10
4581.0,1.4467501089497117,0.558536594,0.239524847,0.37710058231113036,1.0696495266385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46840033073220605,0.3859618375525636,0.0,5.25e-10
4582.0,1.3151861073334745,0.424432763,0.236729251,0.2865592761487388,1.0286268311847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914717944749365,0.3859618375525636,0.0,5.25e-10
4583.0,1.3615966394619354,0.281262048,0.23479927,0.18989638856647786,1.1717002508954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360054767456709,0.3859618375525636,0.0,5.25e-10
4584.0,1.3243044478877675,0.151328839,0.243075879,0.1021709122023387,1.222133535685429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387183997558606,0.3859618375525636,0.0,5.25e-10
4585.0,1.278354505085282,0.060675004,0.269433264,0.04096522875299763,1.2373892763322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271012027079836,0.3859618375525636,0.0,5.25e-10
4586.0,1.3128764832062925,0.014079609,0.294757099,0.009505963995284849,1.3033705192110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893396515880039,0.3859618375525636,0.0,5.25e-10
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0006312716016235497,1.1398088789338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748970723475029,0.3859618375525636,0.0,5.25e-10
4588.0,1.1873201733198016,6.28e-08,0.284531591,4.239993730677383e-08,1.1873201309198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639729456779207,0.3859618375525636,0.0,5.25e-10
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.9801771814311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400361682537973,0.3859618375525636,0.0,5.25e-10
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.9846562502384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371458804511527,0.3859618375525636,0.0,5.25e-10
4591.0,1.0087226184772957,0.0,0.239046225,0.0,1.0087226184772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262538855105146,0.3859618375525636,0.0,5.25e-10
4592.0,0.8970018000291688,1.09e-06,0.2258473,7.359224787322208e-07,0.8970010641066901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532217912807403,0.3859618375525636,0.0,5.25e-10
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0005344410823783236,0.8156572274844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356339727005585,0.3859618375525636,0.0,5.25e-10
4594.0,0.9178907674686857,0.009897061,0.195080451,0.006682082259893572,0.9112086852087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145242112051843,0.3859618375525636,0.0,5.25e-10
4595.0,0.8101127751972403,0.049536215,0.175111635,0.03344478360533231,0.7766679915919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477682771669457,0.3859618375525636,0.0,5.25e-10
4596.0,0.9266419716616896,0.142731375,0.140300946,0.09636626356225517,0.8302757080994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063228824002905,0.3859618375525636,0.0,5.25e-10
4597.0,0.8757034194110406,0.28698127,0.133450384,0.19375776841111997,0.6819456509999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749731473962926,0.3859618375525636,0.0,5.25e-10
4598.0,0.9944265367130316,0.447249666,0.181812607,0.3019642961604384,0.6924622405525933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475002670778969,0.3859618375525636,0.0,5.25e-10
4599.0,1.1234984589376598,0.594663128,0.215404611,0.40149170932882194,0.7220067496088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611609483359184,0.3859618375525636,0.0,5.25e-10
4600.0,1.0935712539135487,0.707499618,0.227522291,0.4776741950281279,0.6158970588854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450813389892045,0.3859618375525636,0.0,5.25e-10
4601.0,1.2583889431300757,0.77457927,0.238902759,0.5229635746357746,0.7354253684943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986299038818361,0.3859618375525636,0.0,5.25e-10
4602.0,1.1925446400121913,0.794177206,0.25313263,0.5361952825616052,0.6563493574505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969079529546646,0.3859618375525636,0.0,5.25e-10
4603.0,1.2820970753376033,0.765805897,0.266377704,0.5170401595853137,0.7650569157522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454219542914424,0.3859618375525636,0.0,5.25e-10
4604.0,1.3680982970050124,0.690732754,0.274355323,0.466353908683682,0.9017443883213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599607988197191,0.3859618375525636,0.0,5.25e-10
4605.0,1.262538700728573,0.576529134,0.274726203,0.38924839390332183,0.8732903068252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907963949613403,0.3859618375525636,0.0,5.25e-10
4606.0,1.3926252555697627,0.4397826,0.270032313,0.2969228450415604,1.0957024105282023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638243631800984,0.3859618375525636,0.0,5.25e-10
4607.0,1.2543749143136618,0.293252714,0.26295587,0.19799198548791844,1.0563829288257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321234763085484,0.3859618375525636,0.0,5.25e-10
4608.0,1.3548301978522972,0.157772162,0.26129014,0.1065211748018179,1.2483090230504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950130682896365,0.3859618375525636,0.0,5.25e-10
4609.0,1.1859384033420264,0.06132439,0.269939304,0.04140366706012975,1.1445347362818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888140716435274,0.3859618375525636,0.0,5.25e-10
4610.0,1.22570487364787,0.013067155,0.290294169,0.008822397337227646,1.2168824763106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647170087831153,0.3859618375525636,0.0,5.25e-10
4611.0,1.2428379208400782,0.00067403,0.304693535,0.00045507690673383385,1.2423828439333442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141317052589199,0.3859618375525636,0.0,5.25e-10
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.5385949725074778e-08,1.0577008569161688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903601558977255,0.3859618375525636,0.0,5.25e-10
4613.0,1.1093692576103245,0.0,0.297390795,0.0,1.1093692576103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002525438937803,0.3859618375525636,0.0,5.25e-10
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.9143551296381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088503230451369,0.3859618375525636,0.0,5.25e-10
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.9967762118251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721688681793522,0.3859618375525636,0.0,5.25e-10
4616.0,0.8330176568749682,8.46e-07,0.252887163,5.711838688141824e-07,0.8330170856910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908355953756505,0.3859618375525636,0.0,5.25e-10
4617.0,0.8688680019940301,0.000697618,0.23427613,0.000471002539236894,0.8683969994547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635949513422345,0.3859618375525636,0.0,5.25e-10
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0057141099204523335,0.848446172298192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633155811539554,0.3859618375525636,0.0,5.25e-10
4619.0,0.8983123673672119,0.044975834,0.200915211,0.03036580480764119,0.8679465625595707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221810191613004,0.3859618375525636,0.0,5.25e-10
4620.0,0.8037980235835358,0.140253488,0.152772074,0.09469329774293561,0.7091047258406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188354977633156,0.3859618375525636,0.0,5.25e-10
4621.0,0.9454460470557736,0.28879981,0.125850259,0.19498557067210498,0.7504604763836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765598973404749,0.3859618375525636,0.0,5.25e-10
4622.0,0.9194193913910219,0.451711319,0.16227598,0.3049766179356706,0.6144427734553514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275724956065039,0.3859618375525636,0.0,5.25e-10
4623.0,1.0460415100414384,0.599839928,0.195981251,0.40498686849203386,0.6410546415494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173907302908642,0.3859618375525636,0.0,5.25e-10
4624.0,1.16692072102867,0.715111274,0.205056781,0.4828132672765471,0.684107453752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326142004734312,0.3859618375525636,0.0,5.25e-10
4625.0,1.1329349855383126,0.787888228,0.216665485,0.5319492272602727,0.60098575827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902783317535986,0.3859618375525636,0.0,5.25e-10
4626.0,1.2931579036577894,0.811820095,0.233456047,0.5481070244009423,0.7450508792568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540296724601857,0.3859618375525636,0.0,5.25e-10
4627.0,1.225555793870874,0.783377206,0.250445753,0.5289035735980199,0.6966522202728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115235473157562,0.3859618375525636,0.0,5.25e-10
4628.0,1.3720433480142042,0.706758706,0.260846686,0.4771739621881623,0.894869385826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800934133274944,0.3859618375525636,0.0,5.25e-10
4629.0,1.2795315684737518,0.590387222,0.26236903,0.39860479617070643,0.8809267723030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038113841939791,0.3859618375525636,0.0,5.25e-10
4630.0,1.3493409480932714,0.451845484,0.257962264,0.3050672005405872,1.0442737475526844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121674455910291,0.3859618375525636,0.0,5.25e-10
